ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7429.758,-3347.4045,-2864.2942,-12608.97,23144.314,-7461.7314,17302.217,-5576.5557,-9923.405,1384.7546,23890.014,-221.96407
8971.677,-3566.2744,-7126.6655,-20962.395,30388.254,-15402.219,13693.152,-5023.8794,-8788.088,1630.7854,32766.654,-1638.0463
10834.717,-2930.1284,-7914.7456,-23274.346,32767.479,-19911.137,12758.02,-5912.0073,-7647.8813,2774.4492,32767.242,-2319.7205
12564.993,-952.39545,-8850.26,-20561.256,32766.99,-22859.518,10324.779,-5920.581,-4674.1875,3516.8076,31567.086,-3363.7002
13303.231,-858.0849,-10484.079,-15213.949,29682.996,-21487.752,7528.588,-5445.344,-1459.0385,3714.1587,23912.32,-3647.9287
14410.029,1119.4117,-10571.111,-2286.1697,16112.484,-17733.47,7263.3457,-4497.7456,2402.1633,3471.7893,3964.4204,-3248.7537
21639.725,2443.2102,-8592.977,6245.519,8778.357,-11693.856,9962.556,-4488.0244,1024.6416,3610.938,-11245.125,-2103.5566
20793.47,6521.1284,-6065.3823,15525.269,-11845.936,-1672.0813,12039.861,-3798.142,60.640995,3487.894,-21006.836,735.8416
24202.746,4502.5903,-9946.134,22348.854,-20571.598,11949.79,12962.485,-3961.0713,-232.46225,1440.0787,-28439.623,3431.9072
25314.232,5635.2793,-8074.698,26720.467,-32767.979,22836.941,12132.639,-4354.248,-3153.909,613.11865,-32767.549,6019.598
24357.52,4828.226,-5286.6304,24930.572,-30533.76,31661.676,14235.821,-5850.9224,-8737.645,34.076603,-30915.361,6120.9844
21782.695,3879.2954,-2797.6326,23604.217,-28974.492,31718.615,16523.602,-6688.8716,-8790.155,-417.8082,-30499.566,5861.6636
17417.387,2374.9932,877.53217,14912.418,-30813.418,31633.7,21455.13,-5309.457,-10085.19,-1147.6697,-27862.023,5758.101
9406.578,-752.0355,-5064.362,3819.479,-16058.043,26952.799,17983.354,-5390.288,-7362.3887,-1750.0923,-14836.942,6294.99
6356.7676,-3509.415,-8660.665,-3586.7292,-7700.9385,19589.049,12406.331,-4864.267,-7342.026,-2892.492,-4620.659,6422.996
6858.004,-4912.4185,-9031.824,-5159.9546,-7523.18,15209.321,11055.467,-5327.171,-9170.861,-3229.5034,918.87213,4800.767
7113.0127,-5685.2354,-9236.447,-10101.906,-1629.2532,9503.798,12629.973,-5765.784,-10495.806,-3166.38,5266.7773,2605.9438
6380.014,-6840.4243,-11580.199,-13821.296,6394.88,5337.7827,10445.702,-5873.683,-9900.394,-3034.3403,9179.08,467.7436
5080.1323,-7878.867,-12465.468,-12990.89,9295.723,2345.0762,7957.455,-6138.4966,-8842.639,-2602.8452,9430.073,-1339.0586
6469.126,-7418.9316,-13092.714,-11274.278,7607.965,392.0775,8235.291,-6199.603,-8236.516,-2134.8708,7794.8657,-2920.5625
7792.286,-6840.1006,-12754.162,-9338.936,6768.804,-1268.5403,10063.615,-6220.695,-8378.877,-1313.1007,7830.8237,-3610.9163
9501.855,-6295.7915,-12616.467,-7881.5166,8259.616,-2280.11,10552.869,-6153.102,-8120.575,-612.84863,8425.145,-3731.1184
9719.689,-5905.6445,-11476.917,-7458.2305,7775.635,-2186.2249,10437.424,-6309.4487,-8199.724,-220.7055,8704.123,-4082.5342
10167.919,-5928.669,-11849.017,-6592.3105,7480.44,-2197.3894,10709.063,-6193.426,-7402.116,305.8941,8110.8467,-4290.418
9810.586,-6039.0703,-11966.608,-5363.8022,7970.003,-2564.6248,10048.722,-5939.4336,-7046.1484,1454.5941,7700.5923,-3771.9954
9787.925,-5739.8125,-11040.746,-3965.8167,8852.546,-2786.7275,10469.27,-5337.699,-6655.7324,2283.8044,9137.909,-3657.8208
9249.683,-5683.857,-10816.496,-3033.9841,9042.326,-3429.2837,9466.808,-5079.1875,-6221.7876,2827.8555,9197.235,-3615.9116
9387.448,-5317.482,-9958.845,-1146.762,7877.157,-3296.3088,9215.14,-4926.306,-5579.1294,3031.3538,8139.827,-3166.6174
9184.769,-4832.156,-8498.756,-457.95236,8141.5195,-2821.982,9119.497,-4605.2803,-5290.826,3198.9067,7285.6597,-2933.8264
8511.276,-4756.5156,-7857.8145,-91.181274,6467.523,-2791.4143,8610.855,-4187.2583,-4795.246,3089.472,5488.4497,-2782.9219
9786.869,-4041.2124,-7530.7036,-517.2511,4327.036,-2174.4585,8891.438,-4045.3958,-4691.7427,3069.2334,4008.55,-2886.631
9314.998,-3966.952,-7726.9536,-1102.9381,4306.2627,-1809.0017,9817.358,-3627.0444,-4068.7014,3100.5571,4010.8909,-2795.4482
9232.007,-4189.707,-7929.1973,-404.19373,4696.7666,-2458.6692,9590.284,-3522.459,-3769.671,2880.0073,4452.309,-2511.141
9396.1045,-4132.1514,-7501.8237,409.54648,4698.811,-2824.1985,8761.465,-3411.8025,-4152.112,2706.1584,3811.004,-2219.539
8978.352,-4259.041,-7801.834,1313.4974,4120.5337,-2667.2502,9049.304,-3480.2197,-4720.6523,2817.4111,3017.2566,-1860.5594
9265.803,-3943.4539,-7778.8135,1265.5751,5324.308,-2442.1023,9830.729,-3446.3237,-4773.0747,2920.7278,3668.8108,-1761.3922
10267.947,-3992.5474,-7725.772,836.334,8852.066,-2895.44,11083.833,-3280.209,-5011.762,3050.9355,8143.8364,-1766.7957
10863.116,-3987.824,-7859.4746,248.53699,17577.502,-3715.3982,11205.953,-3265.3865,-5104.346,3514.2659,15061.793,-1484.4387
10285.645,-4367.3643,-7886.116,324.99597,24129.504,-4043.125,9876.084,-3558.7432,-4294.198,4126.302,20536.676,-1280.2421
9294.786,-4710.993,-7668.823,1574.1567,25407.744,-4497.229,8844.242,-3253.8516,-2988.789,4380.4634,22661.975,-1471.9607
9519.188,-4389.6206,-5558.5625,4305.9478,24456.691,-5441.2563,8897.416,-3042.303,-1300.1527,4463.367,21763.777,-1451.9852
10579.238,-3919.8015,-3192.414,6768.573,24214.322,-7374.9463,9696.746,-2824.3403,246.9091,4186.749,20514.633,-1687.1531
11117.2,-2424.7175,-325.75662,7235.8413,24315.328,-8972.0,9956.893,-2681.414,1690.9409,3456.915,20276.846,-1881.7998
10713.488,-1970.9166,1477.9263,5879.0845,24377.262,-9968.225,9198.83,-2620.832,2720.3853,2300.726,19691.104,-2109.1077
10713.442,-1689.3773,3231.7346,4280.091,19831.482,-9669.157,8660.357,-2931.525,3072.4202,1040.9174,16158.668,-2831.477
11081.889,-731.39795,3375.7815,2083.9097,14478.8125,-8494.876,10157.675,-2743.338,3061.1426,291.1377,11863.674,-3288.08
13528.128,-984.61127,2225.9138,-1193.2543,9657.981,-7438.7188,11519.755,-2714.1409,3872.705,-310.0655,9021.554,-3375.6428
16012.687,-692.58997,577.9354,-2109.075,8175.2793,-6286.65,12442.549,-2882.9163,4077.8318,-418.873,8230.8545,-3261.626
15300.014,-1959.2595,1907.0955,-2782.288,8095.4434,-5005.235,12545.716,-2987.6523,3990.7195,-543.75055,7969.6035,-3385.2012
14746.391,-1763.723,1737.2437,-1761.7373,7789.866,-4436.971,11587.622,-2824.3677,4435.1133,-809.3258,8275.132,-3868.4111
13997.564,-1359.8722,2301.7554,-1113.8601,6964.5127,-4256.691,11937.247,-3068.2363,4838.982,-965.1406,7114.5757,-3766.5269
14567.609,-765.04285,2200.766,-748.8738,5288.1646,-3540.9636,12697.888,-2371.6614,5629.862,-995.38104,4932.326,-3643.7615
16053.415,-1128.1665,1988.737,157.5723,3968.9421,-3224.3376,13266.384,-2540.0872,5517.4683,-913.254,3175.5713,-3307.7896
17170.52,-57.650482,4845.147,-891.80853,3933.931,-2862.749,14371.451,-2392.8123,4997.1284,-1211.4532,3876.5962,-3057.4263
15359.273,-308.46863,2451.2239,-2360.6836,3794.6956,-2257.664,13871.768,-2583.5159,5044.1094,-1406.9622,5028.0703,-1868.5308
15106.258,-1155.2985,1537.426,-2317.1836,2339.4211,-1962.7899,12898.33,-2531.7996,5271.026,-1056.4808,4292.1816,-1811.3732
14558.028,-943.9845,2111.2676,-1090.4296,1482.1378,-1702.6277,12867.078,-1948.6866,5203.5854,-957.2128,2356.227,-1997.7579
15408.53,-359.94342,2178.9739,-736.1742,553.30475,-1577.9795,13613.997,-1806.6525,5579.184,-638.6816,1082.7639,-1682.7682
15895.183,-223.95241,2253.2612,-815.4887,247.23898,-1328.2902,13956.639,-1747.809,5555.63,-451.33496,995.5299,-1141.7802
16033.864,-427.42957,2330.9106,-445.6046,-40.210617,-998.7177,14152.61,-1961.8728,5669.9526,-412.2216,1040.4553,-785.64795
15616.052,-454.37744,2370.4023,59.96433,-270.99854,-648.3702,13448.027,-2358.8296,5989.941,-571.183,185.38692,-669.4271
14913.907,-104.87113,3385.347,-416.1752,-270.46606,-657.5245,13168.358,-2164.0908,6169.2363,-497.44263,181.4095,-663.34827
14430.168,-191.34036,3474.0586,-1001.87476,-727.5496,-916.3207,12527.852,-1828.7305,6310.592,-426.87616,-601.0474,-786.0069
15310.448,-94.529236,2845.5085,5.56359,-1584.1736,-623.6808,13096.597,-2060.449,6022.988,-485.51624,-1882.9192,-374.29816
16151.669,-12.121734,2541.8142,367.17627,-2040.3221,107.02509,13667.695,-1725.7692,5744.065,-532.28503,-2825.2268,-432.39606
15727.352,-476.8172,2209.7676,733.2955,-2442.1135,416.15384,13621.488,-1918.144,5681.2505,-381.41675,-2319.0588,-49.155968
15019.477,-308.64697,2429.9724,369.50986,-1912.8661,283.90274,13517.738,-1856.6327,5465.1855,-402.51688,-1871.2302,34.66647
14642.712,-94.98385,2609.9165,-121.18379,-1895.4326,156.07596,13296.966,-2022.1211,5335.6445,-354.49826,-1703.2305,23.95129
15240.126,-14.702472,2040.5186,-360.50397,-1720.1833,143.09245,13433.373,-1787.5231,5174.361,-253.81906,-1625.2625,-12.890096
15103.822,-392.67178,1607.4766,-51.99416,-1103.4435,540.663,13448.443,-1851.1794,5414.344,-103.40873,-1680.4563,89.757576
14932.082,-382.8437,2026.6083,277.1822,-987.26996,940.5724,13427.764,-1952.8616,5209.826,-81.48823,-1550.8032,115.2074
14747.186,-356.50998,2220.0073,259.63898,-920.60767,663.2195,13408.748,-1999.6793,5142.1167,24.92752,-1119.4825,196.48355
14384.005,-285.26224,2342.6677,18.290955,-396.3952,255.21884,13341.549,-1813.3683,5167.8193,11.304296,-725.8025,94.39363
14220.803,-396.5039,2175.7117,-194.22426,-179.66275,-25.015549,12922.6875,-1949.5381,5161.358,-1.3044205,-159.74146,-135.12277
14326.483,-276.31088,2413.682,-224.42726,-107.058846,-282.6553,12825.173,-1775.5563,5184.1455,-55.55351,-325.62582,-218.63477
14432.555,-258.31247,2225.7349,-391.43448,-90.76763,-230.4532,12904.402,-1926.2054,5128.2705,-101.61369,-190.7791,-333.58923
14594.374,-234.90656,2088.556,-371.61734,-289.02435,-162.77585,13151.566,-1840.4719,4832.1416,-163.74281,-226.03088,-358.933
14668.881,-413.67407,1802.2742,-456.84344,-130.53288,-147.61916,13123.253,-1900.3851,4906.204,-96.62191,-287.37192,-257.70612
14477.081,-395.46814,1955.1177,-433.12665,-146.03775,-207.48767,13418.894,-1872.3909,4776.203,-16.231829,-335.73102,-279.4213
14952.414,-501.5708,1769.088,-279.36523,-94.67186,-104.94264,13042.023,-2043.7756,4974.0684,16.862719,-408.13116,-220.45273
14702.878,-448.03485,2050.9014,-64.22538,-128.39278,10.049504,13087.001,-2062.2542,4884.0786,128.79727,-406.98834,-176.53067
15058.885,-402.59167,2295.868,-274.827,-61.403355,222.39603,13107.03,-2048.152,4928.529,56.912277,-500.44907,-217.72412
14609.152,-556.5129,2327.1707,-335.52612,49.151894,275.47693,13133.342,-2094.9497,5115.7056,73.92813,-454.19257,-180.20729
14402.825,-707.5444,2138.8843,-322.53745,-168.69084,313.90607,12984.104,-2043.6824,5116.9614,-71.92851,-529.53046,-188.86464
14288.206,-646.67505,2191.1353,-234.40306,-235.7643,60.80875,13194.756,-1961.5184,4994.978,-28.577456,-440.3349,-205.01031
14525.581,-635.7244,1979.3053,-294.2844,-183.01338,-97.70932,13097.311,-2019.0508,4977.9004,-30.19192,-249.54796,-74.47702
14478.396,-662.5578,1973.3918,-296.97742,-350.18466,-177.50735,13085.503,-2077.4844,4805.184,16.444368,-195.08551,-190.92195
14729.319,-657.4386,1709.3422,-196.40129,-110.92351,-172.44379,13106.368,-2009.2915,4906.578,114.227516,-222.49583,-136.51196
14679.484,-490.4891,1912.211,-91.3032,7.573591,-172.49236,13119.478,-1980.2671,4929.346,118.56624,-308.21097,-60.578156
14607.586,-598.0706,2028.8159,-12.499114,-47.29026,-80.742584,13072.024,-1816.2725,4991.002,95.29674,-351.09177,-70.10077
14397.986,-580.0034,2097.8057,94.80528,-90.60539,-60.002926,13063.637,-1962.2019,5020.2104,93.806786,-366.7162,-1.3072083
14253.02,-426.36557,2321.15,-61.248333,-357.00125,-106.223785,12967.802,-1903.1355,5031.3467,31.49287,-387.47415,-55.41982
14267.546,-427.6117,2056.7693,-181.43599,-396.4617,-150.78763,12958.12,-1972.702,4915.7476,-42.73945,-388.66995,-108.75121
14408.38,-633.48816,1830.8528,-124.203514,-459.0051,-232.1372,13052.328,-1986.719,5029.979,-25.007208,-470.7022,-146.173
14518.789,-585.55286,2048.2441,-177.61108,-509.50137,-291.1376,13254.708,-1913.6996,4938.1157,-0.779443,-456.41605,-179.02834
14906.746,-294.09912,1958.4075,-127.445625,-330.20157,-395.71094,13253.614,-2053.2432,4977.323,153.6944,-275.4111,-235.4071
14670.234,-430.56836,1960.7355,-122.25148,-132.0635,-430.04816,13285.227,-1901.1222,4905.5957,84.034386,-238.9875,-282.3441
14768.936,-443.73843,1894.2201,-135.22864,-178.20784,-416.20297,13246.524,-1973.9818,4972.332,155.97345,-257.2866,-153.33914
