ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12037.932,-3793.2986,2310.7192,-1.3015625,-124.01155,7.1837254,9762.668,-6586.765,-2107.5293,313.32935,-221.30435,-321.86145
11860.265,-3866.5557,2522.1174,127.974945,-409.53064,39.337635,9631.16,-6819.845,-1924.5133,344.48264,-456.77005,-311.46164
12469.82,-3826.1213,2216.625,4.393489,-298.56973,29.299208,9876.265,-6767.246,-2205.1682,363.1704,-353.34674,-292.1857
12201.096,-3823.2341,2470.3547,16.553139,84.83749,24.53128,9937.52,-6777.414,-2145.6277,396.005,-223.65556,-291.90054
11896.354,-3749.5798,2514.3345,30.765936,-125.20809,22.085821,9702.656,-6769.667,-1932.5883,337.57654,-278.4184,-295.46454
11973.208,-3815.6584,2339.2505,155.21631,-441.4599,-17.838037,9814.627,-6856.208,-2117.387,358.5783,-493.75626,-301.58652
12447.102,-3807.2761,2136.3276,-105.337524,63.441048,3.862035,9978.238,-6781.863,-2005.9779,378.76614,-261.13354,-323.56784
12184.17,-3858.527,2415.326,-150.21692,317.40387,33.26314,10027.403,-6759.921,-1934.8308,400.48022,-136.66875,-350.1857
11898.019,-3855.2998,2744.215,-142.42467,66.89674,23.382183,9736.257,-6792.6895,-1742.8365,384.1878,-445.26862,-410.76932
12114.169,-3987.3171,2460.7297,-242.35204,-67.56,-84.37132,9753.949,-6812.2134,-1883.4363,475.6831,-690.4743,-439.33133
12152.811,-4032.1191,2493.6187,-312.801,158.92432,-128.93031,9764.22,-6835.436,-1729.5422,596.99536,-903.55853,-433.85992
12312.052,-4209.252,2899.132,-325.68707,367.14523,-397.8991,9968.836,-6728.2207,-1617.2263,687.8412,-633.8381,-393.95767
11872.017,-4325.017,3493.6758,-111.447685,374.48184,-641.42126,9780.836,-6702.4917,-1296.95,765.86743,-944.9251,-358.79797
11530.665,-4663.5757,4064.0183,405.07828,-1028.4028,-979.80194,9368.282,-6743.814,-971.24225,1060.749,-2188.22,-378.77576
11856.658,-4665.146,3227.1592,739.8383,-2311.0051,-1208.3198,9538.87,-6757.633,-1385.135,1260.488,-2749.412,-491.81024
12186.785,-4666.3057,3142.9795,756.20447,-2422.628,-1381.9866,9980.945,-6820.8354,-1492.873,1537.7905,-2907.0269,-625.73737
12635.638,-4680.1323,3148.8389,1104.0321,-2201.9563,-1863.0491,10019.493,-6737.415,-1451.9694,1587.4015,-3008.1326,-770.917
12522.886,-4681.8696,3267.8943,1277.7341,-2009.2556,-2327.0776,10058.2705,-6830.8784,-1512.4806,1591.7933,-3048.7422,-814.4086
12663.436,-4239.428,2885.1982,892.36926,-1686.9938,-2905.588,9652.96,-6722.8706,-1581.1781,1535.9263,-2992.6685,-697.4062
12290.521,-4568.2637,2410.8044,201.3932,-1367.1287,-3597.667,9679.459,-6764.2295,-1863.6799,1397.0374,-3326.5151,-689.29224
12073.989,-4073.4077,2138.302,229.99089,-1366.8414,-4444.361,9970.511,-6634.5444,-1800.6987,1061.7394,-3107.215,-782.96924
12672.544,-3252.6023,1725.7144,-159.40474,-1629.0443,-4618.6733,10332.824,-6496.371,-1582.4141,770.72296,-2615.215,-627.13904
13067.388,-3107.3794,2021.2944,-654.7286,-978.97125,-4619.6934,10834.546,-6419.329,-2299.618,221.94556,-1531.1324,-292.77658
12270.551,-3267.3523,3365.8982,-577.3274,-1288.4384,-4471.858,9922.639,-6306.4,-2368.7222,-861.9714,-936.5177,167.46657
11170.613,-2470.802,4195.516,-2622.72,-2655.8188,-3859.3596,10931.887,-6307.029,-2169.627,-1908.0197,-546.53894,782.6913
11480.348,-2461.493,5612.576,-5156.2373,-2581.3435,-1549.0574,10966.453,-6303.8994,-1581.6875,-3183.8647,1072.7292,1396.3265
11275.402,-2173.5256,6543.986,-8820.991,507.10648,-717.9129,11387.705,-6466.148,-181.81104,-4559.0415,3355.4001,2330.3618
9863.96,-3324.933,4587.975,-11483.741,2180.8994,-417.81763,11679.34,-6300.581,-619.8941,-6055.77,6787.489,2539.9285
8180.02,-4133.5747,3984.2815,-12957.12,2439.3684,1771.7274,11646.8,-7052.402,-1307.724,-6631.5566,8959.142,2740.3428
7972.1543,-6384.9136,658.58594,-7474.2637,4786.666,-1148.7017,11336.278,-6753.1606,-1498.2697,-6735.3447,10414.502,2422.5715
8800.492,-8272.174,-1295.4928,-3081.9705,9646.802,-4331.161,10306.793,-6694.2935,-1489.4082,-6796.0225,12737.525,1869.1882
9995.99,-11116.536,-1439.1886,6439.93,13218.723,-7798.7275,8852.215,-6549.1875,-2986.2625,-6693.2207,14310.595,1311.4827
16534.355,-10728.502,1264.6123,23039.1,9283.545,-10925.145,7542.481,-6909.179,-2506.1536,-5620.742,14929.643,1871.5068
8842.664,-7772.7905,929.4829,27100.17,8324.007,-10478.196,10841.068,-8113.119,-3130.968,-3795.896,9123.264,-471.27963
12641.472,-8247.489,-3828.4998,28942.053,6520.067,-8216.68,12201.222,-6224.384,-2688.6228,-1768.3768,11733.19,-1792.4111
18721.48,-2292.5466,-1001.0506,26089.887,3927.3157,-4448.6987,4441.3354,-8455.762,-2791.1094,586.38275,6358.1475,-1045.7582
19299.586,-1365.8275,4383.7417,17608.242,1817.3859,161.52464,6187.4146,-7279.1167,-3320.5278,1954.4233,-892.1752,-2363.554
20080.566,-1652.89,852.2867,20584.607,-5471.4814,2900.9292,8064.6255,-7999.6025,-1708.5017,3284.2903,-6288.6914,-1307.6671
23491.709,1555.4785,-3203.974,24126.957,-7536.7676,14151.069,10576.44,-6857.8574,-1350.8091,4751.647,-15247.64,-1582.2411
18563.305,10682.733,5013.971,17315.383,-5386.8755,23155.244,12212.71,-8236.695,-2990.5994,5568.551,-19979.586,1166.4874
15764.325,11916.1875,7626.5244,5898.388,-1409.2,14317.51,12062.737,-7894.5386,-2918.9,4252.547,-12954.37,1814.1633
20354.145,6605.1123,7546.675,-4138.8994,-6306.5703,17326.178,4947.651,-7238.1367,-682.93335,1382.0479,-11851.473,2111.3782
5996.8564,-1966.8226,-381.14816,-725.4624,-5734.382,23999.523,4646.482,-7604.1924,-1544.6245,769.5277,-23598.082,4535.6997
5394.7607,123.71905,5905.5913,-3959.861,-11023.528,23955.848,13421.198,-6765.2324,-5528.1206,-167.02069,-21883.768,3973.3633
1660.0338,-2393.6763,5344.798,-9234.018,-5527.5635,8610.083,13350.322,-7332.8257,-6267.362,-618.15875,-10058.251,3484.2466
-1507.0891,-1706.3523,5860.1772,-19361.076,5363.414,-9894.773,13456.137,-7146.3657,-7058.8047,-1805.3297,8602.022,1466.1691
-1129.7269,-7896.073,4542.6562,-28246.611,18071.66,-21087.266,11978.3,-8239.657,-6850.688,-2851.2466,26156.682,-613.6088
723.24097,-13470.157,-3127.9612,-20893.762,19825.025,-24001.145,9963.554,-7905.506,-5020.8623,-2259.1877,31477.99,-3019.1982
10656.013,-13280.995,-5390.7363,-5099.7456,18608.246,-24000.416,4639.1763,-7173.7925,-3196.1099,-841.7095,26995.598,-4388.65
20527.053,-7472.611,-1547.9694,5086.8843,7614.248,-14724.304,1804.5759,-7255.287,-1210.48,2266.6611,14808.412,-4233.025
24128.254,-5167.869,1303.3115,17293.99,-1426.0038,4182.0815,6981.062,-5649.816,-521.2451,4098.2295,-1400.7129,-2756.0007
28301.457,11.799259,5085.197,26293.076,-11981.395,15485.186,10281.319,-6197.5913,-1301.9442,5085.9507,-13871.601,-499.52255
24062.783,9252.215,12293.054,13970.974,-8948.675,18265.027,14240.764,-6901.7603,-2164.3057,5261.5947,-20141.076,1210.5754
26146.12,7550.0327,7096.8696,6735.56,-8430.985,27236.393,14235.689,-7815.194,-418.21472,2599.5977,-17063.156,1054.5449
10895.302,4776.826,4977.7534,7490.3394,-5983.2114,29645.258,12164.986,-9753.389,-470.78116,3615.8586,-15987.98,4811.0166
8672.688,3494.2632,7586.2593,-709.96783,-1798.1372,27054.379,11171.744,-8104.745,-2282.9995,3200.896,-11440.942,5596.2266
9240.221,-828.12756,4237.527,-5832.7036,-80.21077,20882.805,6780.6167,-7625.5264,-3436.2434,474.6387,-8725.332,3552.5579
5514.5264,-3137.2646,3414.5376,-5602.437,534.4457,17370.453,6569.5522,-7306.512,-5309.521,-208.46478,-8134.7705,2430.762
5326.385,-822.8119,5699.564,-12354.679,2206.977,12297.196,8522.04,-6992.6357,-6438.3564,-853.1638,-1932.4103,2602.7021
4702.1934,-3244.0916,2586.3953,-23485.045,8314.264,2014.1814,9160.542,-6660.7314,-4616.309,-1864.8444,5680.8735,1787.9535
4496.6577,-5425.808,1162.1731,-27605.242,14030.495,-8549.604,8313.503,-7051.709,-5346.742,-2747.7146,11293.217,451.40866
6567.6587,-7108.8135,-1410.2122,-27906.162,13594.576,-14149.582,6782.7676,-7502.3315,-5083.1323,-3394.977,12609.235,-1175.9888
9478.611,-7646.264,-3274.1265,-25249.68,8415.631,-14056.088,6641.222,-7942.2075,-4275.631,-2248.7288,10176.881,-2101.8306
11156.205,-9060.536,-4870.4375,-19570.066,4655.7275,-11649.52,7325.642,-8228.263,-3958.7173,-904.32666,6204.1772,-2753.3296
11426.989,-7600.8306,-3095.874,-11687.008,1323.0582,-9327.434,8638.71,-7864.156,-3859.399,-136.32019,3356.1272,-3080.0496
12985.351,-6382.0986,-1849.1333,-6933.1406,-1043.0458,-7559.4995,8883.301,-7650.0737,-3392.0408,635.1761,394.95917,-3354.4482
13553.141,-5778.075,-1203.676,-4025.8118,-1462.7362,-7459.6963,10182.261,-7903.4463,-4092.1938,1155.3325,522.1121,-2565.6128
13590.879,-5423.7783,-719.8406,-931.86066,-415.8737,-7645.256,9953.645,-7567.01,-3629.6028,1348.9875,727.68286,-2576.1409
12914.332,-4384.454,-88.485886,-36.262688,705.23785,-8037.701,9311.314,-7611.3203,-3389.5908,1505.1776,-273.39417,-2366.2817
12523.152,-4552.2773,-192.98582,954.38416,-777.1253,-7647.6475,8480.728,-7428.7056,-3489.678,1768.3274,-2147.2087,-2326.3647
13474.865,-4273.401,122.72059,5685.294,-3303.3503,-6243.2046,8123.8594,-7338.2715,-3707.464,1876.1167,-3260.798,-1724.0054
13793.414,-3498.95,510.5282,8111.4316,-5015.523,-5226.481,8895.369,-6777.797,-3494.481,1692.2836,-4711.098,-1974.2507
13131.527,-3335.613,267.74207,8002.3613,-4338.707,-5779.3623,9869.506,-7003.789,-3647.9275,1569.1875,-5595.432,-2014.639
11748.202,-3474.6135,-58.24677,7940.7217,-3598.1216,-6897.788,10077.284,-7147.856,-3448.0562,1534.1102,-6044.7373,-1811.4022
11722.736,-3408.122,-1579.7728,10592.663,-3982.1133,-5936.911,10670.11,-7282.6675,-2447.6758,1754.9469,-6294.6167,-1849.618
12992.714,-3422.5818,-1901.5896,12874.462,-4794.4985,-3126.4255,9815.683,-7451.6504,-1927.6097,1890.0759,-4712.8843,-1528.0814
13615.989,-3003.4841,-1299.1326,13664.306,-2323.5898,-465.21927,9746.948,-7458.5723,-1730.9097,2333.1746,-4269.604,-1539.3972
12877.572,-1990.2766,917.22705,10395.232,-3416.3796,1182.1327,10103.935,-7503.449,-1569.1235,3044.55,-3821.211,-1668.9347
13525.281,-762.34344,7238.1987,-7082.0635,-2372.8647,1034.2661,10894.663,-7153.3438,-1784.6373,3511.179,-2838.9258,-1436.1681
12361.334,2147.339,14457.592,-8982.442,-4047.1084,-885.238,11687.752,-6139.2964,-517.4106,1888.3107,1081.0481,-1420.6088
14658.335,-2831.8718,5417.919,-8207.088,2929.8337,-681.3859,10368.713,-6250.433,1972.0367,146.79286,1377.0629,-1281.783
13488.744,-5204.795,4389.573,-5219.626,7730.671,1374.6537,12804.479,-6428.563,513.5787,-174.95045,3724.3564,-556.2879
8758.349,-4151.9404,2507.134,2381.018,215.29718,1004.3524,9093.273,-7353.263,-1655.6261,51.1306,4036.8096,-706.7201
11815.669,-3814.2402,-10.88911,179.58751,-2909.735,1044.0698,8604.764,-7599.223,-2750.221,606.8912,482.42435,-510.26266
12865.074,-3906.1958,1697.4385,-941.4926,82.965675,-93.195984,8573.604,-7151.889,-2471.8281,404.0933,1742.5742,-602.30566
11519.44,-3564.876,3826.3323,-568.56854,1224.5367,-392.27386,8613.728,-6904.809,-1548.754,601.786,369.67505,-453.25806
11689.475,-3649.0728,2857.268,-742.9251,-550.5688,171.79938,9446.052,-6791.215,-1145.6637,478.8955,-470.83316,-396.1087
12263.899,-3237.9495,2134.6904,-624.92694,-996.15216,54.688015,9883.17,-6795.8525,-1495.5728,236.9127,-101.484215,-172.46252
12165.431,-3492.9124,2525.2546,6.638004,13.03375,494.7345,9646.476,-6878.154,-2083.0364,18.716423,-507.0672,-137.69693
11924.007,-3572.5225,2345.238,-674.7281,30.735195,416.65417,9901.394,-7241.2876,-1982.7045,173.79602,-482.8001,-76.07999
12162.243,-3644.1045,2386.5615,-665.281,-435.36957,174.51811,9477.82,-7116.14,-1698.0593,420.45267,-718.7878,-161.64409
11856.566,-3521.6628,2445.1677,-487.3199,-717.322,42.501762,9857.964,-7003.677,-1942.3914,524.2593,-694.1382,-199.20253
12044.472,-3451.0845,2447.1597,-127.244965,-184.36472,249.47243,9999.537,-6845.905,-1658.2091,488.5955,-176.10854,-300.40222
11992.107,-3544.5437,2463.2788,11.667199,-195.3909,182.22781,9603.598,-7025.018,-1759.7291,453.29584,-341.52866,-238.98834
11962.518,-3548.4897,2417.3848,-212.52048,-271.25626,-5.4268045,9530.398,-7096.547,-2027.7938,540.35925,-699.8759,-265.26688
11978.325,-3512.7502,2126.905,-378.62766,-168.26846,-7.9450088,9942.941,-6874.1436,-2456.3333,590.64136,-197.91183,-212.39986
11782.973,-3498.924,2332.5422,-305.56137,2.462871,248.33743,9769.809,-6873.412,-1979.039,522.56665,442.4866,-302.69852
11722.813,-3652.9927,2270.2512,66.75879,-609.2347,217.32324,9244.703,-7096.6016,-1427.8582,433.64383,-46.336018,-278.65692
11895.207,-3679.0845,2155.9543,515.691,-1524.4386,183.2934,9547.977,-7128.9766,-1588.1998,491.58505,-732.89984,-284.92462
11989.737,-3478.96,2575.967,378.54636,-1484.6871,75.12053,9633.213,-6825.1978,-1951.1588,472.69754,-870.974,-250.2494
12292.07,-3366.1396,2066.2961,112.62386,-1068.8639,82.043205,9987.846,-6881.6323,-2194.2754,433.3523,-511.75415,-245.99481
12008.5,-3527.145,2298.416,360.55765,-646.4985,88.71783,9744.976,-7014.418,-1771.8425,487.65494,-258.78415,-296.9293
11845.563,-3615.9243,2184.9268,405.62537,-532.5344,93.605934,9417.362,-6960.717,-1693.2501,522.0139,-445.18008,-335.1262
12158.34,-3339.1304,2041.9213,394.8906,-634.28894,32.895027,9754.108,-6933.6855,-1923.5045,706.163,-582.27704,-324.39197
12068.38,-3359.1392,2297.1165,549.63947,-517.50104,39.68088,9866.043,-6790.446,-1931.5239,622.1898,-268.83517,-346.4951
12348.539,-3322.168,2070.8564,395.871,-345.23068,102.16713,9683.71,-6914.0054,-2164.7324,500.66006,-269.17075,-315.55325
12371.616,-3455.2734,1947.3025,103.50534,116.902115,-89.332275,9991.314,-7025.0845,-1993.6292,521.34845,106.892166,-217.69557
11544.601,-3415.0037,2442.9116,243.7003,-80.72806,-141.37782,9761.088,-6834.5176,-1509.1539,488.4919,-82.62643,-216.20798
12027.814,-3408.8523,2209.659,379.04266,-689.11194,28.520023,9338.245,-6935.9375,-1977.6097,486.47867,-601.4687,-227.15857
12149.732,-3397.5718,2132.6873,371.9075,-349.5429,137.41756,9766.525,-6888.8633,-2162.484,438.69287,-397.55478,-423.16187
12091.721,-3514.08,2268.8306,433.33005,-80.25827,-17.78468,9614.372,-6874.9463,-1751.7677,411.36014,-257.87247,-443.97495
12294.793,-3423.576,2367.3394,229.8229,26.232908,-38.4763,9960.603,-6945.9976,-1910.3894,389.56525,-408.4069,-317.25357
12203.337,-3353.5398,2375.6106,205.49016,352.70624,-61.83586,9949.533,-6962.46,-1864.1096,449.56195,-248.28511,-253.93605
12013.35,-3488.1301,2487.9248,504.6108,413.8154,96.59217,9665.726,-6849.7705,-1931.3586,258.0387,-94.626495,-273.93796
12278.597,-3349.9084,2144.1755,343.02023,683.7477,107.0858,9685.757,-7098.966,-2155.1042,323.95892,-263.31638,-307.4588
11818.136,-3621.7217,2231.7122,35.409603,379.96982,17.990679,9660.611,-6904.138,-2097.4998,417.41452,-191.3805,-343.6466
11694.866,-3446.957,2662.853,138.65689,-19.513765,-22.953234,9504.271,-6943.772,-1648.8811,410.5497,-576.10754,-282.214
12125.624,-3185.7715,2423.308,282.27676,-260.8742,-13.814378,9850.993,-6847.929,-1806.9261,369.52725,-626.29645,-319.14536
12644.252,-3269.8806,2356.979,68.68842,518.378,77.16567,10126.131,-6836.422,-2180.633,303.45584,-108.81337,-310.70413
11975.466,-3584.3923,2539.3098,71.151695,690.5664,-30.645208,9758.996,-6908.7505,-1864.6995,284.79404,191.78258,-258.90915
11671.933,-3604.8628,2732.1768,324.66632,147.84183,-79.84483,9105.483,-7016.4106,-1596.9304,237.13728,-317.06052,-317.70486
11962.706,-3307.4927,2192.0674,332.91946,-401.26175,6.7555027,9696.446,-7108.7935,-2122.063,420.63266,-767.1755,-314.25217
12398.091,-3448.7998,2027.2859,-82.37885,28.691837,14.851354,10227.899,-6745.728,-2398.7336,451.92053,-242.5023,-322.28134
12035.444,-3302.3147,2594.4531,-77.184746,225.78874,-4.516318,9780.988,-6748.8438,-1903.065,469.08997,29.73643,-326.0146
11521.309,-3489.3208,2889.6711,127.9444,-212.40738,-7.3713436,9387.293,-6893.9336,-1571.0063,344.6206,-438.95178,-321.21945
