ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
262.949,4293.938,10370.274,-74.118355,-808.0353,-87.562416,-3082.772,3947.8777,14054.118,469.20123,-1.7099572,-205.33075
898.7358,3858.533,10617.293,-233.94363,-2047.6454,-423.87457,-5227.997,5165.549,15661.874,181.63242,-2432.188,235.8322
2472.8147,4982.195,10779.983,1333.1597,-6109.7207,-1037.0736,1562.3754,4784.363,13397.307,-770.0072,-4647.2974,235.89487
1332.3026,7334.625,12669.949,743.9957,-6290.9346,1151.7582,-1584.8228,5727.832,14492.9,-1109.0175,-1743.498,1682.9839
1265.1849,6908.6006,9399.183,-1619.0492,-7543.9624,2545.0935,-3256.0144,6080.116,14718.648,-2254.7542,-2040.8235,1730.5621
1243.7054,6266.6997,10183.429,-1222.5392,-7737.7764,1172.5853,-2861.2312,5570.8716,14138.882,-2508.2559,-2966.2278,2063.7102
-3754.07,4838.864,9226.981,-750.54047,-6403.947,1757.5719,-6162.698,7707.538,17051.865,-4138.1646,-8205.156,2271.284
3310.7546,7450.3203,10031.128,4877.571,-17271.297,2160.8594,-2376.3271,5171.7266,15371.364,-3345.7646,-17761.232,4116.368
3926.6575,7133.1807,8515.504,7444.9526,-22032.654,5243.284,-126.42518,5240.7153,14119.107,-3217.5454,-21129.797,5340.8022
5989.427,6404.264,7705.581,6995.0503,-20519.947,6057.261,1374.4911,4421.198,14090.943,-3506.252,-20254.69,6082.207
5892.0903,6177.087,7638.327,6248.185,-17354.27,5806.2104,1470.832,3567.9023,14555.181,-3805.902,-18813.807,6448.238
5346.63,5281.9614,6717.4404,7711.8013,-16363.348,5365.387,400.12405,2527.419,14279.093,-4068.591,-19885.549,6735.7715
5315.1436,4478.4033,5617.7817,11028.042,-16511.307,5813.837,918.78094,1596.1469,13234.284,-4121.4517,-21733.86,6483.3115
5892.0205,4278.1875,4608.876,14072.995,-16562.943,6351.9644,1957.6282,830.833,12366.505,-3661.1165,-23003.523,6607.657
6375.1226,3813.6902,4202.9556,15873.483,-16856.31,5913.1367,2556.3384,-174.69571,11099.798,-3361.6934,-22339.291,6616.615
6545.875,3264.2688,3773.7087,16589.346,-15227.67,4704.0366,2977.453,-779.65063,10885.237,-1810.304,-21374.64,6717.1562
5451.056,3148.0845,4116.215,17142.068,-13344.732,3263.0696,3217.9658,-1233.6399,9460.843,-1039.658,-20068.713,6554.3994
3827.3276,2361.275,5144.6357,18568.854,-13273.783,2595.9165,2725.0032,-1754.7632,8884.431,-144.12285,-19683.965,5909.2363
3832.4607,1722.4558,5135.8477,20972.213,-14410.135,2223.9583,2648.1863,-1915.126,9367.07,788.687,-20177.615,5006.023
4829.566,1501.8519,5431.962,22294.059,-15184.406,-499.38306,3677.4548,-2573.3271,9546.019,1652.3665,-20998.057,4164.4336
4488.233,1553.5072,5191.845,22281.63,-14763.827,-3179.739,3707.5403,-2794.109,8682.416,2665.105,-21412.03,3337.5498
5630.2505,2046.1272,4310.6055,20883.56,-13417.551,-4046.7368,4609.352,-3054.9084,8200.245,3616.261,-19880.86,2376.6143
6951.6113,2525.7795,2943.7615,16908.258,-9335.474,-3478.407,4835.479,-3236.6367,8361.909,4430.9077,-17227.959,1749.3542
7524.8804,2187.4258,3364.777,14601.696,-6755.032,-3714.5088,3853.5557,-3102.942,8516.185,5433.363,-16317.8545,1530.8668
7665.4277,2037.4937,3737.1555,12255.41,-7833.5464,-5418.7017,3334.3525,-3123.7913,8205.372,6354.483,-17455.326,1224.7982
7328.1216,1912.907,3675.7278,9641.745,-9578.932,-7330.161,4675.7803,-2898.2634,7208.8184,6575.6636,-18146.537,832.9528
8309.452,1630.0494,3264.437,9504.252,-9616.177,-7885.8184,6778.5625,-2457.3674,6894.483,6561.203,-17086.832,315.2578
9635.324,2422.2134,2163.9827,10217.443,-6917.3604,-8473.329,6545.2437,-2371.5051,7374.682,5990.5254,-15212.747,-47.1253
9952.862,3235.0205,840.6443,7699.2905,-3833.2542,-7934.996,4867.0073,-1771.9799,8053.744,5278.3916,-15695.096,185.10233
9155.576,2679.027,725.41235,5310.376,-4075.1248,-5782.8184,4307.7627,-1574.7751,8483.505,4696.212,-18424.945,530.5718
7785.403,3591.4001,651.8914,7260.9194,-6475.86,-2224.8809,5882.0107,-907.823,7820.064,3400.6177,-21267.393,479.0137
1692.0167,9274.654,10944.42,721.11975,-6057.5674,-772.2692,10861.058,934.9243,6736.933,550.8555,-18506.068,2141.0327
3731.8206,4285.7954,7861.535,-10596.134,-4844.535,2700.5242,5414.174,-1134.5018,8434.463,-1885.8722,-11335.93,2215.0918
4515.6143,-1375.1426,5645.1675,-12783.034,-11034.792,11063.385,411.7327,-2735.2275,8266.931,-2859.6196,-10872.071,1664.6646
339.1254,-1567.7457,4905.8906,-10095.156,-18907.441,26944.037,5122.9346,-2415.8567,4027.7217,-3530.3462,-10641.685,1122.9137
1818.8055,-5999.0337,2354.179,-7621.9927,-26429.816,32766.85,12235.803,-3039.3262,-1424.1477,-3385.3738,-8895.662,620.9974
4464.002,-10634.67,-5429.2163,2207.7896,-22003.062,32767.182,16723.541,-2834.1829,-3421.538,-2008.6361,-7213.6123,1213.907
2457.508,-8615.533,-2739.6143,-2391.3997,-8410.134,32766.678,18201.422,-341.56735,-3937.8733,-1988.7045,-54.663452,2447.6572
1559.8514,-10412.747,-3061.3325,-20248.248,11103.521,19651.488,14764.715,-1297.7516,-4741.307,-1366.0022,14102.126,2048.1113
3426.581,-15231.944,-1167.4658,-23778.55,28265.982,3102.5684,4252.3643,-2581.7317,-5291.1333,-1858.957,30840.316,2479.479
2480.0232,-15081.735,-3456.2893,-17133.934,29243.898,-5068.8237,-988.75165,-3493.0735,-2177.7422,-188.06874,32767.37,1070.462
1175.17,-10302.9795,-9181.114,-6167.0767,25110.885,-9879.121,4081.2136,-2432.3906,430.21188,1490.8867,30358.045,-1539.8794
5255.694,-3584.0776,-11855.883,4140.1304,24257.08,-11410.533,3678.2588,-2639.196,1400.9313,3335.7869,23434.266,-2702.6677
9353.041,1637.8086,-9401.721,4232.3433,20282.41,-8927.1875,3087.826,-2784.596,1313.4207,5325.0938,14141.683,-2208.3848
13066.128,500.64023,-2631.563,6775.415,16233.829,-4058.6423,-93.278854,-2633.7568,1464.6661,5330.337,9558.255,-1990.5433
13439.7,-14.30588,2602.4268,16584.475,5893.9805,-5831.6987,299.1442,-2562.041,2016.1578,5438.575,-1974.1927,-722.25616
12360.673,2244.0935,-621.1938,26499.254,-8526.828,-14733.428,1392.9073,-2569.7417,3692.1714,5094.5625,-13552.343,-575.5702
11426.392,5037.6797,-5205.0625,31340.781,-12583.1875,-12179.626,1344.0511,-2353.8862,3975.4312,5090.9526,-19683.117,-1256.5184
14143.239,16460.26,270.70023,32767.125,-16741.045,-4176.5435,5146.71,3482.5513,3801.5059,4104.8276,-26946.309,858.69763
10900.277,8950.341,7732.6006,11877.773,-14408.123,1964.906,8568.336,-1770.13,2338.4092,-1020.2846,-22544.117,2064.1301
5035.733,4573.606,1925.5612,2495.8257,-22593.557,4077.056,4054.6511,-1351.0906,1560.7192,-3492.9238,-22477.354,1194.8905
8888.954,257.74893,-5221.6816,5476.7295,-30307.064,10758.932,4948.7964,-1793.7352,-895.3011,-4076.7817,-27127.832,132.44756
5694.8516,-463.3583,-6590.2246,10232.244,-31574.562,12798.714,13031.054,-1136.7838,-3173.5972,-3994.924,-26677.715,483.1354
7937.4717,-902.0236,-8037.92,6614.9414,-29434.252,12798.68,16298.009,-1933.4739,-1396.7079,-3233.789,-23182.781,2305.873
2256.133,-43.089844,-2790.8962,-9318.74,-13571.067,11018.172,19418.975,-1836.7546,9.122937,-3584.592,-9269.273,4683.262
2434.936,-2915.0615,-2752.8713,-24491.125,7983.094,4967.1865,16024.132,-2311.738,25.604076,-3062.1255,10646.748,5686.7734
1081.8269,-7126.152,-5265.246,-29636.518,20528.066,4417.093,7731.885,-3313.7502,1374.6798,-3706.5544,25404.26,4852.2896
19.591707,-9361.102,-6490.402,-31189.832,24142.117,9461.485,5031.5356,-3671.6594,2648.5918,-3139.0657,29764.299,3444.8525
-914.9922,-9954.9795,-5435.5015,-23771.717,22378.283,10445.169,5224.597,-3006.377,2311.1052,-2283.811,25101.031,2185.0603
3248.3213,-9596.604,-4105.8545,-19728.223,19449.998,11057.126,5906.7363,-2844.2842,866.12665,-1360.2693,20976.26,1808.9128
5027.473,-7602.1743,-2120.885,-21538.959,20725.895,11038.971,6019.4214,-2649.9014,-714.358,-528.93427,19057.39,1487.0834
1763.4944,-7985.5146,1496.0724,-22250.959,21031.94,10755.432,4970.858,-3205.8079,-769.4479,-241.31387,18659.385,805.48004
4090.315,-10010.886,4330.3057,-16915.445,21546.932,10774.028,3171.073,-3014.544,-556.64667,-782.3296,20831.26,308.1189
10015.907,-8034.569,4328.685,-9690.242,23126.465,10362.822,2477.995,-2751.481,1294.6327,-611.92236,23789.21,931.7445
11954.677,-6009.8623,3228.172,-6427.24,23904.492,8743.153,3437.977,-5043.6787,3631.109,-471.064,28913.56,875.2077
12913.883,-3928.4517,1322.8378,-5197.762,23703.74,6492.088,3053.44,-3733.3176,4768.1084,557.2551,27863.908,1075.1418
9271.496,-1907.036,-440.86,-5447.6567,21070.01,242.95802,3282.2952,-4772.7,3704.257,1230.5077,24238.504,14.7184925
8404.277,-1027.5752,-1081.6504,-7481.4614,21607.998,-2467.4092,1927.0555,-4918.302,2986.0037,1908.0697,22823.73,-965.84344
5510.345,-1301.0468,-554.9299,-8605.807,24473.668,-2577.1853,-257.96115,-5142.3516,3264.0247,2400.3591,21870.875,-2601.6638
4167.7935,-1298.4845,406.7364,-8610.238,23402.676,-4144.8535,-844.0738,-4274.887,3085.7842,2883.4253,22463.736,-4094.54
3720.544,-868.5111,-305.59732,-7244.3857,24108.115,-5727.417,-133.77141,-3798.663,3514.6953,3824.7903,24298.738,-5505.9507
1806.0898,-91.17315,-1193.7565,-4630.475,24049.74,-6072.5986,-505.18558,-2965.7988,4703.216,5043.789,25321.076,-6551.993
3278.4595,793.3817,-662.93274,-4369.0586,22227.547,-5499.5645,-4029.3638,-2900.34,6118.687,6099.883,24121.61,-6811.29
4054.618,1176.0065,299.59924,-4204.328,20305.004,-6441.3994,-2882.1792,-1773.3407,6702.237,7081.1533,19818.762,-7290.4
4149.4517,2045.1129,1742.9899,-3251.8599,17100.738,-8434.993,-1475.8066,-712.80164,6622.844,7539.956,17382.0,-6976.823
3914.4014,2780.2969,2885.0867,-2487.7354,14391.361,-8768.751,-1897.8274,-302.4307,7001.774,7889.2935,14632.0625,-6574.077
3308.7627,2789.7375,4254.378,-279.46323,11822.719,-7555.8667,-2485.3406,-6.2918105,8592.13,8128.911,10752.768,-6265.9775
3154.124,2390.775,5066.189,1616.8031,6821.0527,-5854.938,-2023.4785,323.19006,10307.136,8252.738,6147.994,-5824.7603
4501.5986,1797.9159,5725.472,3032.677,3225.3728,-5701.629,-1773.5009,252.7955,10413.55,8045.799,3449.728,-5327.8623
5620.7803,3479.3962,7008.7676,2692.4438,3252.0737,-6207.3193,-383.01047,1064.0895,10998.17,7972.405,3699.1687,-4967.7666
4839.755,3220.4385,8083.0986,2988.1746,4523.7446,-6426.1636,-1097.0333,1391.144,11220.453,7328.827,3297.5552,-3706.1536
3695.3357,3222.9573,8375.356,4513.034,2122.5464,-5230.62,-2317.5493,2052.6333,11691.715,6468.543,1065.5061,-3483.8418
2693.7483,3029.2502,8967.733,5477.2134,-2334.212,-5235.3633,-2672.9504,1619.3254,11669.27,5936.856,-2682.841,-2915.8718
4553.773,3749.1582,8577.753,5022.669,-4360.87,-6084.1436,-1246.1016,3055.362,12292.12,5072.581,-2376.5588,-2704.4104
5007.85,4029.726,8776.562,3399.6155,-2541.598,-6711.199,-1075.256,3018.4255,12776.229,4401.94,-52.505,-1535.536
3334.174,3804.7278,9624.497,3666.421,-1034.2725,-5907.17,-3060.6584,3455.0413,13202.44,3331.6584,-1405.0544,-1354.3206
2634.3625,4136.523,10764.217,4548.7554,-3232.6116,-4482.496,-3486.4377,3077.667,12770.32,2298.0725,-4022.4753,-934.52795
1651.8787,3264.6826,10519.484,4499.956,-5626.195,-4602.734,-3236.7258,3436.7788,13002.641,1544.6123,-6267.1226,-524.99805
1508.7926,1971.1084,9572.407,5939.1177,-6168.801,-5876.649,-2562.8503,3872.7734,14039.036,785.4927,-7425.7397,-862.4577
1204.4164,2537.575,9965.931,11148.67,-8282.371,-6470.329,-2619.9111,3909.8591,13333.401,-110.42023,-9177.5,-950.75555
740.1121,4025.0542,9176.286,12018.008,-10898.111,-5107.9355,-2334.892,4047.0427,13175.1045,-691.3512,-10502.356,-1101.069
1210.8928,4336.9473,6725.3516,9016.247,-10686.546,-2971.841,-1147.3033,3870.4766,13165.6455,-889.2643,-8443.265,-867.7835
1364.62,3947.7202,5017.5947,6180.0317,-5392.277,-601.15106,-1811.9896,3139.9753,12867.607,-910.0079,-3588.5527,-474.842
1322.0104,3849.4995,5084.479,5348.3794,2269.5288,-148.72858,-2745.4268,3400.425,13013.043,-837.91565,339.50653,-211.63652
-3635.1672,3475.4473,5052.8896,3037.68,2614.0012,-812.35944,-5304.814,3162.441,13601.855,-462.80157,103.30049,-16.156216
-2646.5754,3487.2283,4518.3423,1030.5894,-144.35968,-1736.2278,-3583.4922,3691.5178,12201.313,544.36,-1753.1538,-3.826769
-2753.1594,3853.2786,4242.901,-651.32385,1136.7817,-2178.576,-3040.061,4425.627,12654.01,1633.6956,-1955.8696,493.33185
10148.425,4168.244,21533.447,2855.5608,1711.2338,-1004.07043,-1284.7628,7862.5757,25687.93,-729.3112,689.17566,1652.4243
2743.3838,11058.368,13197.698,-4670.298,3426.5518,2739.2026,-4670.627,2030.1165,13164.874,-3610.1782,1643.5847,995.2811
-2666.5928,3121.5845,7563.1455,-11224.368,4359.156,4947.57,-3442.0144,3380.7495,12739.325,-2657.905,4128.9614,1819.0325
-3584.9883,723.4756,6575.0737,-5495.734,5395.4,1975.922,-4099.9087,2879.8413,13726.204,-1847.4352,4522.9023,1165.198
-283.83237,2816.6855,11954.181,-4765.8037,7375.96,651.9953,-3399.8052,3097.6401,14632.601,-1229.9811,3958.9016,986.6351
167.81004,4051.0513,11947.737,-6942.2207,3928.983,840.8152,-2018.4677,2462.0403,16208.371,-998.31793,4393.321,1039.4629
200.15735,1663.9419,10974.592,-10208.317,8964.424,1042.8953,-2231.097,2883.5002,16372.555,-69.528755,8522.981,-337.2246
-3311.9094,845.36597,17233.898,-8276.491,6973.3735,-652.6107,-5625.0103,2570.6328,14717.731,192.58835,6045.492,-938.35223
-1448.4463,703.5178,15844.711,1527.6841,-3171.3306,-1732.1191,-5569.587,3342.255,15013.548,449.9418,-1636.8926,-954.25055
-653.771,4738.487,8638.877,2483.1592,-3617.122,-895.11334,-3013.5261,3574.8352,13290.24,616.1392,-1912.2084,-676.64777
127.50377,5357.384,6631.656,180.29237,-2112.9558,-723.77075,-4358.747,3189.8315,14017.99,319.21725,300.42047,-296.59702
580.08545,5254.3896,10490.977,-2777.2334,-682.6255,-676.2417,-4329.07,3162.1917,13752.516,-121.78374,631.0363,-848.63043
-339.31268,3191.9983,12403.389,-1046.4873,-1787.1584,-1435.5388,-4622.921,3599.7083,13896.514,-55.456844,-1164.813,-1036.9323
-407.71524,4186.5767,10261.984,-150.18704,-2011.4619,-1537.1458,-3534.7246,3492.3682,13551.882,49.638966,-2499.028,-964.2692
477.79034,4347.972,9960.574,1041.9199,-353.7896,-1537.9259,-3858.3882,2879.7395,13629.635,79.51785,-1375.5172,-755.5985
788.80963,3793.9456,10242.971,-519.74,-24.599815,9.89101,-3071.8086,2920.1326,13590.718,-87.53467,-316.51352,-794.024
-706.53143,3709.5334,10426.048,111.01375,63.630764,-499.89035,-4291.6694,3187.9,14242.62,-8.842823,-417.3935,-818.58563
-93.126434,3855.312,10378.8955,48.839676,-656.9686,-660.05347,-3638.6387,3185.004,13880.306,276.76093,-1659.9521,-886.4658
-193.50021,3638.7922,10165.277,217.77625,-604.19653,-614.85187,-3214.0425,3258.5608,13525.506,201.14975,-1355.575,-836.1786
-614.4213,3842.1035,10463.668,420.16827,-132.21066,-1055.0265,-3220.004,3391.632,13722.019,20.032099,-488.0789,-825.8898
-400.01715,4793.143,10328.32,-291.20486,650.9612,-483.37805,-3403.7947,3334.9731,13701.945,87.21001,-75.277824,-908.1173
-1306.9073,4276.8887,10659.995,-144.22778,200.25876,-1053.693,-3835.7546,3362.9465,14160.247,242.2301,-1036.9574,-863.08093
-1101.9573,4066.1497,10184.16,-180.93102,-693.9025,-799.33093,-3904.0918,3136.2786,13996.103,522.817,-1969.4003,-769.6816
-4001.8276,3014.8152,10086.311,-347.88867,-293.96146,-795.00604,-3566.3267,3123.195,13669.781,531.51105,-879.91626,-859.62396
955.18085,3723.9531,10165.138,-867.72894,-194.74225,-546.7202,-3216.649,3425.5747,13879.126,479.98013,-1180.0476,-1235.7139
1356.576,4189.0234,9885.088,-195.87369,-52.46064,51.77464,-2186.9197,3516.6287,13782.814,444.38943,-942.4279,-742.33356
-785.9368,3811.815,10167.672,-300.70285,255.58012,-73.87952,-3794.6936,3248.3853,14134.555,538.9359,-918.1074,-515.4503
-717.81354,4201.457,9786.047,101.61705,-416.74353,-272.5515,-3596.756,3241.3909,13696.267,538.0355,-662.0169,-514.6433
-439.68137,3976.7373,10376.116,-111.53818,246.5506,-199.09898,-3401.9407,3371.2815,13882.944,497.73267,12.183919,-546.29517
-338.50742,3766.3198,10456.433,163.33713,80.88218,-228.71631,-3628.2434,3238.5833,14147.705,523.10333,-115.40513,-571.34314
-585.5199,3883.2542,10174.718,124.59519,-217.87427,-353.25848,-3714.5347,3157.4458,14084.775,615.42065,-1066.7661,-476.84238
-950.3581,4232.246,10137.882,49.01669,-461.99377,-158.32857,-3370.4456,3352.1028,13585.095,703.29596,-1133.968,-373.44153
-559.86786,4306.535,9753.491,153.93762,-91.925476,153.87637,-3175.2866,3527.6812,13702.263,598.3996,73.18814,-319.8078
-446.011,4029.585,10368.955,-0.1491965,154.649,142.78198,-3594.0596,3289.8,14191.854,602.676,108.886665,-322.8607
-714.2318,3789.8044,10561.703,369.5172,-348.4576,-58.77353,-3954.6257,3325.2659,14089.336,634.3063,-943.607,-259.7081
-943.75037,4139.872,10005.216,313.6422,-797.1815,-143.35472,-3419.6409,3293.1863,13854.41,709.9776,-1444.5968,-180.79837
