ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3599.9143,2487.1187,7681.264,1028.9167,2678.283,131.78137,2021.5498,-3799.7551,5065.567,-728.12933,2960.398,270.8474
3123.526,2693.2954,9173.095,2684.7644,5037.3896,584.91986,2274.5813,-4157.705,4765.158,-449.5504,6014.8267,1233.9716
4318.9053,2835.519,7776.8394,3592.1414,10525.502,1002.18884,1949.9675,-4454.3267,5392.2085,314.11502,9452.111,2505.8372
2262.9238,2160.2651,5647.859,3292.4148,18898.38,1346.855,585.4571,-4750.1133,6052.7534,1378.9788,14090.371,4221.6978
-2837.0051,5570.037,6609.367,1541.5206,18949.693,-145.22833,-4980.5513,-4518.265,4254.365,2133.7249,18807.361,7006.119
-8679.944,3223.9592,7791.153,1355.5675,18966.494,1446.6201,-7233.823,-3612.0178,4248.686,2467.6672,16384.264,7969.1797
-8442.1455,4053.6643,4806.5586,1822.8397,15020.959,3150.204,-6980.5933,-2768.214,3884.6833,2257.2273,12548.361,8951.632
-5298.971,4623.4917,1190.8595,-711.4347,12738.371,5055.716,-4971.983,-1895.1785,3042.2988,2085.7998,11197.6455,10431.1875
-4088.861,4951.3994,-789.32623,-4813.828,14577.996,5919.0396,-4559.102,-1050.1785,1899.3323,1561.6295,10986.89,11736.918
-3561.1282,4554.9106,-2503.8237,-9588.691,15390.814,6481.41,-4018.0928,-368.6622,548.5405,93.06468,10842.145,12528.218
-2957.5916,3134.3616,-3719.2605,-13429.537,13781.568,7142.3696,-3506.8765,97.090385,-1467.0652,-2289.6753,10484.357,12892.41
-2132.673,1887.4109,-4141.524,-15781.425,11993.942,6673.571,-3833.1238,8.562474,-2538.67,-4975.0664,8377.092,13016.235
-1775.5261,1734.7363,-3792.46,-17325.258,10782.414,6279.7324,-2944.908,62.73889,-2938.3408,-7155.3105,8753.396,12718.115
-542.221,1545.5834,-3276.8052,-18975.893,9191.979,6053.8975,-2041.1757,-196.25247,-2647.148,-9214.145,8894.356,12095.758
764.94775,1010.75916,-2744.185,-19130.895,9089.533,5342.7456,-1034.5508,-395.11807,-2337.9744,-10853.979,9107.398,11283.165
1170.0862,252.11005,-1901.688,-19137.768,9836.88,4237.0312,-853.0676,-631.932,-2482.753,-12025.282,10454.413,10313.766
1273.8628,-226.01204,-1077.8374,-19120.62,10179.13,3403.4119,-597.5864,-959.31793,-1993.7959,-12883.672,11160.599,9102.043
849.7879,-558.8049,-31.41104,-19035.979,10152.165,2827.7974,41.059387,-1048.1615,-2158.942,-13707.431,11588.045,7676.123
1160.6599,-728.6217,737.9965,-19022.387,10826.767,2814.3872,51.280315,-1395.6582,-1934.9517,-14205.282,13014.157,6495.0083
625.28894,-1294.7322,1498.2246,-19072.71,12356.937,2420.9963,-1189.2198,-1878.0654,-1005.84235,-14175.238,13565.785,5351.8823
-1712.9805,-1559.5519,3137.8684,-18950.95,11521.074,927.9311,-3325.7185,-2112.61,626.3089,-13459.486,12406.641,4325.342
-2531.003,-1414.6188,3966.6448,-18415.018,8257.055,-320.20456,-3593.5588,-1970.301,1327.478,-12500.118,10312.383,3389.8762
-2568.0056,-1225.7903,4286.9116,-17360.756,6371.801,-1175.5151,-2287.7244,-1764.7554,1422.8784,-11169.696,10143.425,3003.9556
-2819.49,-520.55426,4596.928,-16247.473,5969.807,-644.19684,-3243.6238,-1175.4224,1260.8005,-10087.091,9563.78,2604.8484
-3608.1726,-495.03146,4612.372,-14511.831,6332.7915,259.01868,-3805.3445,-1094.4451,946.83966,-8393.468,10410.728,2734.3916
-5563.1978,438.61285,3879.4878,-13013.349,7876.418,1823.0654,-3879.8354,-437.56534,813.07,-7381.764,11489.536,3057.5935
-8197.634,705.86456,2726.0764,-11483.827,10692.973,4765.5996,-3339.0757,284.69043,409.24887,-6274.5444,16118.543,5135.7324
-10352.405,-2154.2441,8438.052,-7850.367,13561.87,10787.16,-8254.699,-69.28239,413.4396,-3909.5222,19853.482,7323.925
-7544.0986,470.95633,2472.044,1703.499,17375.438,14081.239,-3964.3762,1247.9587,106.67362,-2349.945,20001.184,6940.6787
-6996.835,4380.004,-9422.81,2072.6418,19826.613,16929.771,-5559.6987,2896.8062,-5403.8926,-1614.0359,19970.926,9654.408
-9811.261,5855.8457,-9093.061,-2249.6204,20689.268,16112.745,-8357.178,3905.8682,-7882.878,-2273.5369,19734.54,11427.34
-4636.283,3066.4836,-6556.876,-4531.137,22281.033,16118.198,-9910.88,2664.1975,-6297.52,-2735.9897,14919.062,11026.258
5070.9126,596.483,-6846.5537,-82.10697,11838.579,14970.07,-10392.082,397.42377,-2117.2156,-2384.3533,-4295.32,9539.741
9184.2705,1846.9194,-9107.081,10092.098,-4644.139,16326.458,-8285.166,-1151.0498,-2401.9194,-846.6324,-22934.55,7252.3174
3304.8125,5547.7437,-6712.72,12357.498,-10926.323,14216.559,1097.8302,-2208.6094,-7387.1406,922.0733,-31873.734,5050.2563
389.65604,11168.79,16219.824,501.27502,-17097.455,3623.222,10624.781,951.5507,-4226.8945,1832.1138,-26783.871,1758.8037
9297.691,5183.849,2789.0286,-273.16934,-19601.303,796.51996,-753.9396,248.04373,-2457.447,1294.8228,-21576.365,-249.53987
13173.406,545.5061,-9652.859,721.73694,-21255.072,4705.083,-4901.866,775.4759,-6424.955,-197.35988,-27584.875,-3375.7554
8935.975,879.6384,-7284.333,11242.081,-20942.611,2334.5127,-1793.0156,1004.7912,-10074.554,-1580.1759,-30058.197,-6471.921
295.9343,2194.8633,-4938.7974,16476.463,-25857.938,-617.84436,2051.41,1060.2229,-9416.67,-2259.6804,-25894.895,-8388.563
-5049.096,2641.2795,-2688.3743,6969.778,-24147.494,-3172.0376,437.03198,1431.4932,-7759.566,-2785.2024,-16863.863,-9214.916
-11861.152,1044.6592,837.6863,-6047.8125,-13162.429,-11341.779,-1834.5045,1773.66,-7673.035,-3317.8967,-8180.824,-7722.9546
-13685.407,706.9973,-1696.4012,-16327.405,-8809.058,-18220.219,-4055.6714,1895.1094,-6902.4443,-4047.7515,2734.8438,-6546.7173
-12134.771,468.27094,-1556.746,-24395.648,512.26764,-22414.953,-6324.8047,2100.2676,-5793.451,-4513.928,13020.363,-5463.111
-11784.198,-535.957,-3935.1306,-26471.8,9990.648,-20584.66,-9610.225,1573.5167,-4905.962,-3510.5837,18032.797,-3807.2568
-12535.877,-257.0516,-4882.558,-26363.254,13112.107,-15870.929,-9685.152,1402.0406,-3079.1018,-2405.1118,20725.32,-2863.1865
-10020.185,-22.256279,-7096.528,-21210.627,14475.283,-9802.52,-9509.089,1394.1395,260.83145,-1723.2797,22843.043,-1108.8613
-3108.0435,-88.63078,-9125.831,-9650.746,20183.787,-2080.4888,-9487.0205,2629.532,3784.2688,-1058.8315,19522.162,2145.6514
-4583.1025,3774.0483,-3842.0142,6655.979,18803.426,17972.71,-12670.094,3854.907,761.82635,-875.0743,7202.6934,5837.0703
-573.7515,10615.583,28176.887,19686.342,4337.0166,23335.629,-3913.583,3169.134,-3055.2468,-1294.2499,-754.0319,8264.502
949.9051,10867.079,4490.23,12536.878,13921.153,28586.643,3650.282,2368.3694,-1228.7166,-2450.4382,8745.037,11980.698
-538.0986,7944.1387,-7509.8174,3999.3508,16218.066,31882.965,-5169.5205,1600.4697,-143.94582,-1853.5924,10288.266,16539.56
-4086.814,1442.9879,-8786.164,-9798.806,15904.141,32767.846,-10839.716,1547.5326,-4987.2197,-2620.7854,7233.3667,15404.419
-4160.3496,-711.0734,-3520.6956,-1319.0231,14220.453,31124.32,-8462.687,560.39825,-7674.79,-2304.47,-3161.3452,13269.8125
-5863.0312,-3241.9233,6056.977,90.96612,313.14282,25213.527,-5592.727,-834.52435,-5967.5283,-522.22095,-7346.0815,10711.176
-5587.655,-3471.5288,11279.492,-2401.1287,-8790.941,14292.903,-4470.6113,-923.44836,-4552.928,1510.9224,-9435.353,7826.546
-4485.853,-2968.6807,9165.942,-2206.0132,-10789.153,4610.3643,-3109.0671,-247.12762,-5106.672,3413.673,-10025.847,5217.409
-3248.8752,-1536.9744,5176.486,898.47107,-11941.402,-1130.7582,-2467.1655,625.1585,-5944.6978,4475.1104,-8243.198,3203.665
-1241.9713,-753.4346,605.5829,4225.9175,-10838.896,-4298.542,-2973.6401,1014.29694,-6404.5767,4913.561,-5924.2085,1806.6162
-841.9543,-171.14046,-2309.7668,6135.9404,-10277.269,-5436.588,-4419.712,1105.0369,-5683.3975,5557.396,-6487.2373,766.8757
-848.5301,-313.91428,-3193.0146,6783.9595,-12848.327,-5425.942,-5210.4185,528.9206,-4302.1523,6569.7925,-9802.578,-527.8858
-656.94965,-943.54236,-1484.4414,6947.5967,-16538.6,-5217.2324,-5715.3047,443.07852,-4438.923,7543.163,-13898.96,-2357.991
938.85406,-1593.0157,-1076.3846,9647.462,-20106.547,-5763.437,-3837.9863,340.4697,-5563.0425,8891.965,-15942.367,-4131.744
672.57733,-2032.0377,-607.467,13560.302,-19504.193,-6634.488,-5093.8066,443.72806,-5520.734,10232.437,-17655.795,-5777.564
-1749.096,-2076.4453,509.269,17405.326,-18892.771,-8200.799,-6099.5156,926.2586,-5794.2114,10581.009,-16872.203,-8514.742
-2468.788,-1552.1136,580.1018,18915.164,-18904.268,-10484.79,-3976.4521,1245.9305,-5650.0737,10288.936,-17121.092,-11234.244
-1711.8306,-994.66406,243.9418,18885.297,-19204.453,-12445.881,-2995.237,1429.1497,-5031.189,9682.489,-16936.766,-14789.527
-2352.5244,-660.4454,962.3115,18153.938,-19331.08,-14847.07,-3010.548,2495.225,-6097.2114,7878.665,-15685.908,-18305.375
-2975.2979,-711.28656,-770.2597,16846.125,-19273.164,-18791.102,-2305.1274,2803.0461,-6505.418,5480.3013,-15422.305,-19065.201
-3467.6692,363.47595,-2298.1797,14947.044,-19023.5,-22032.295,-942.4605,2836.223,-4665.1685,2648.986,-15371.728,-19174.975
-2308.724,2081.2986,-1697.6115,10395.845,-18383.035,-21067.898,-210.4354,2324.203,-2100.8513,91.599335,-14568.748,-19293.729
-978.865,2737.0537,-906.01166,6652.022,-18742.762,-17978.547,829.04156,1654.7104,-588.1754,-2271.9575,-15107.286,-19534.701
1058.1833,2580.821,-1202.032,3374.5657,-19419.78,-17231.828,169.86519,485.59607,1279.0558,-3578.9607,-15388.69,-19655.87
-1029.5288,3434.2527,748.32733,-1462.5369,-19874.217,-18658.717,-2249.0068,-856.80334,3375.878,-4175.253,-8439.23,-16333.6455
-2513.534,4378.3574,3263.4219,-5335.8486,-12397.113,-17170.05,-3591.468,-1188.8254,4251.257,-4138.272,-5257.2456,-15008.105
-4861.2954,3194.3267,4489.2383,-7108.3833,-9528.506,-12817.964,-4155.9937,-1220.861,3513.6477,-4160.4346,-7858.563,-13893.128
-3287.8577,2566.1985,4039.1033,-4363.7124,-14355.422,-10863.313,-4217.0845,-1288.4427,3989.397,-5055.7007,-8942.991,-11967.61
1068.1659,3291.9446,3704.5686,-1737.178,-12249.2,-13507.537,-2574.8174,-2408.9893,5200.762,-4557.934,-4875.382,-9285.184
390.38516,4094.4185,6555.2744,-3667.7522,-6656.0103,-11258.679,-2305.6313,-3671.7227,5812.7085,-3459.9182,-1394.659,-7154.1147
-309.31958,4312.927,9078.689,-5318.366,-1776.0681,-8402.5,-1157.9698,-3394.327,4910.297,-2242.7095,1043.7147,-5550.281
73.1021,3228.531,10232.398,-4097.9995,-2129.394,-5332.6235,-1521.783,-2814.2844,3690.9304,-1935.9205,255.12096,-4192.9487
2923.7551,2769.9116,8732.826,-414.01016,-4216.894,-3899.7393,-431.61816,-2501.3647,3925.5835,-2243.3657,-291.71423,-3423.8892
4580.917,3703.1074,7509.3687,648.51843,-2789.5305,-3353.7366,182.49858,-3392.5588,5144.9673,-1949.6084,40.68181,-2499.9844
4290.8413,4149.3936,7595.904,-744.329,-339.7483,-2929.4495,1107.8945,-3743.0513,5549.4604,-1584.6007,646.1351,-1610.7778
2897.3447,4354.197,8456.133,-3228.7554,-260.74133,-1950.9578,1556.9323,-3917.7007,4921.266,-1092.7354,1818.5599,-1090.4598
1108.7296,2710.8171,8549.643,-4349.8843,1024.4008,-1319.3552,1141.7471,-3829.694,4221.4097,-1037.0018,468.27884,-811.86084
2647.8162,1923.1238,7266.693,-3944.2554,1412.2513,-975.0652,835.1403,-3903.3328,4510.8384,-1085.1833,58.84551,-529.9959
3252.5415,2050.0784,6310.201,-3067.1677,2636.624,-580.98846,1493.2343,-4151.3643,4988.884,-1029.7626,716.3762,-155.84866
2074.5945,3213.0837,8601.634,-2892.0457,1390.3901,643.018,586.05646,-4275.979,5786.2744,-693.597,685.03345,154.17543
1555.0929,2006.3217,10282.221,-1472.5586,-1841.7125,269.64606,1136.1647,-4359.202,6541.5923,-147.45845,-926.0431,90.95226
4790.2866,2191.7585,8153.6704,-303.84406,-570.0094,-327.4472,2675.8452,-3655.194,5489.3394,194.29523,-159.48256,62.367844
4566.946,2577.8687,6666.4883,428.11264,-31.760675,-606.5876,2435.5945,-3470.7441,4642.3496,460.4365,1595.9663,69.872406
3809.6108,2725.458,6431.4824,-201.52084,144.40285,-702.37665,1210.2594,-3531.3416,4706.8076,318.57156,1539.8656,-61.31161
2637.472,2627.1309,7053.5996,-286.24933,-559.5268,-774.91925,933.78235,-3570.5862,4517.724,-2.6823,893.4645,-183.84106
2120.3977,2453.3389,7346.132,-590.52563,-672.1255,-638.75,971.4205,-3772.5337,4565.414,-269.50626,-81.792076,-228.36534
3022.894,2047.8656,7656.8345,-201.21094,-974.49805,-677.6379,1753.9221,-3986.2134,4502.1323,-277.04666,-377.65347,-273.8284
4401.5225,2620.6858,7247.92,-180.82037,-549.7558,-957.1568,2686.9377,-3769.4333,4398.7515,-221.38782,422.61945,-326.60138
4158.5767,2874.791,7419.477,-438.83054,-268.1808,-709.5218,1996.2365,-3756.9397,4736.1074,-53.464546,1167.944,-112.84118
3858.823,2793.5293,7378.694,-508.1149,-389.16937,-346.86035,1475.2317,-3562.1719,4778.556,-164.34232,1182.6344,-11.376646
3302.5073,2979.2847,6943.66,-535.68536,-388.7893,-60.926716,1325.1761,-3349.6494,4583.15,-296.32468,480.4749,31.904886
3377.7393,2912.9358,7089.9663,-478.84418,-564.7998,-99.26937,1781.4536,-3370.314,4554.195,-313.7153,111.73468,92.63444
3603.4172,2810.5024,7007.0376,-535.6684,-244.79112,-365.4978,1943.0735,-3396.0298,4490.6494,-202.26076,335.2153,128.57285
3318.2195,2672.7974,7049.4854,-666.3847,-47.277016,-527.8385,1593.9072,-3424.9219,4702.858,-161.013,613.5868,151.89912
3316.2705,2500.4668,7113.806,-693.4413,58.33987,-540.2874,1257.0573,-3410.3765,4724.2515,-165.73677,781.12897,137.70508
3194.9248,2241.3032,7037.9897,-602.196,-43.896027,-338.16464,879.5947,-3370.701,4630.2,-265.6002,417.0753,46.663956
3164.2842,2296.2454,7087.661,-375.75555,-229.12029,-176.58499,1102.0266,-3409.008,4785.036,-366.0842,-6.5131745,-37.963055
3234.228,2294.9065,6980.7017,-201.43462,-190.66505,-165.98788,1344.041,-3413.3672,4665.0884,-368.55,-302.55634,-124.592415
3087.435,2290.0222,6982.8306,-152.10817,-120.63924,-325.4216,1166.3926,-3342.8772,4521.5474,-294.30304,-230.92986,-236.5077
3170.688,2285.046,7010.706,-53.210278,-206.01932,-475.884,1156.7479,-3405.9536,4608.1685,-233.73918,-208.5907,-396.67245
3249.2334,2301.849,6981.7886,107.91638,-31.466366,-646.0266,1165.5665,-3519.2964,4555.936,-173.73413,-163.57831,-525.6345
3316.7966,2381.0254,6922.5093,252.42825,134.8937,-767.21326,1487.3347,-3580.6516,4558.1455,-72.416954,30.301323,-642.20636
3385.2021,2369.4307,6910.319,414.43582,110.139435,-1020.4433,1689.4738,-3549.964,4369.341,84.542336,240.3896,-709.76245
3749.2825,2739.7146,7099.5024,478.0167,149.5029,-1195.5464,1667.9763,-3450.8281,4372.6475,182.55042,233.02597,-748.0739
3942.6497,2967.5903,7329.739,352.531,42.340855,-1131.7294,1800.6473,-3402.5667,4227.83,257.9614,424.29007,-692.9386
3993.9077,3131.7712,7321.8584,-33.295162,97.661026,-860.7276,1665.3046,-3261.583,4480.4277,266.40033,336.9031,-644.917
3961.705,3179.2942,7042.165,-144.05368,91.5461,-480.52734,1759.4393,-3190.9966,4591.716,195.24948,138.77037,-528.87555
3518.971,3113.871,6885.909,66.13235,147.34787,-254.9811,1836.5638,-3152.934,4669.064,163.10144,-19.340555,-418.65884
3371.3594,3107.5142,6976.569,122.9754,-15.742096,-264.92947,1850.073,-3185.9863,4536.3784,135.06624,-18.215876,-348.7841
3304.6794,3105.2017,7231.73,-60.515663,-125.8301,-422.52795,1884.604,-3196.4453,4528.9214,88.75901,82.0505,-292.35754
3311.756,2909.7012,7323.9595,-317.56387,57.345535,-527.9243,1603.0402,-3083.4253,4517.376,33.3129,222.0985,-283.62152
3235.8823,2803.9912,7250.8794,-316.1232,11.2775755,-443.9024,1290.9723,-3101.2207,4624.998,-84.37749,145.37866,-277.3059
3167.435,2602.7424,7288.5615,-307.14578,-153.935,-356.867,1218.5665,-3124.9695,4739.1724,-207.40918,145.38445,-319.78204
3150.533,2609.9993,7257.833,-358.6037,-296.1617,-321.42575,1241.9258,-3067.3867,4548.0938,-233.90137,78.66172,-377.48355
3221.383,2567.486,6908.7695,-402.3152,-202.00748,-429.51587,1392.2158,-3212.6013,4393.4136,-234.04716,195.54456,-433.41122
3237.3257,2554.0764,6941.714,-264.30057,-167.89023,-594.02045,1414.6116,-3181.8193,4450.2153,-220.67204,159.79259,-466.1998
3520.8323,2580.9163,6880.8354,-212.33719,-187.65352,-567.3635,1376.2021,-3283.3364,4472.291,-208.94957,160.2216,-470.5333
