ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3438.7273,3898.969,-2381.9692,3269.3718,1890.6788,127.29473,-4572.6094,1406.7728,2986.1577,5948.88,32.297607,-4408.8354
-3068.289,5031.201,-3354.3223,378.6162,920.00793,-542.90845,-5494.6665,1677.2867,2649.5552,5053.7114,-1302.5497,-3473.947
-2506.3887,5220.8447,-4085.1345,-4446.351,1249.9313,-1709.6897,-4675.0127,1837.6412,2803.5151,3973.0881,-2543.7917,-2455.5918
-2368.8418,3885.0898,-2233.9385,-5886.689,2213.623,-2168.1895,-3319.406,1964.508,2753.9355,2970.1548,-2070.415,-1821.0585
-2262.328,3030.0579,-230.03357,-6400.081,3755.1504,-1615.1947,-2677.2485,2152.084,2753.439,2012.2318,-616.7837,-1375.1279
-2697.1462,2461.4526,1109.4144,-4989.1377,4667.181,-731.3948,-2913.9849,2001.1193,3007.5684,1223.419,599.60425,-1176.866
-3733.156,2674.0454,1341.2914,-4163.0103,4352.2563,-445.98682,-3396.4414,2263.5332,3707.6174,556.7467,1566.3257,-751.4786
-4199.8623,3243.5647,439.7177,-5201.969,3029.3887,-1364.3915,-3708.0771,2535.9434,4121.729,-263.47427,1416.5419,116.690674
-4746.897,3626.3777,-290.22824,-5700.1353,2555.6333,-2930.4727,-4905.5166,2520.2803,4492.2817,-927.1205,1158.1017,1417.3933
-6360.949,4024.469,-143.24362,-5823.481,2388.0422,-3785.013,-4510.097,2615.1084,4565.897,-1578.5308,777.87396,2992.1567
-6627.2515,4489.4883,417.0929,-7851.2773,3962.84,-1429.8989,-1728.961,3021.9219,3904.0798,-2105.0566,3665.5754,4061.242
-7559.801,3422.0544,2780.5676,-10490.448,7437.8394,4682.899,364.53857,3107.5737,3450.279,-2408.9111,9831.21,4369.261
-7420.1504,-911.89606,5888.3467,-12265.034,8009.1924,10318.105,-1028.311,2796.4954,4232.3784,-2429.9011,14930.367,4045.2954
-2581.534,-10578.972,14746.873,-4768.226,563.3932,4832.4526,-5796.605,1924.6562,7803.545,-1377.9906,9533.926,3399.736
-3104.9675,-5927.108,8664.084,274.79453,-1845.8695,-1951.972,-1191.6617,2435.401,7364.3228,-505.20975,-2074.367,2171.1746
-4137.9146,-2808.2388,3847.619,7594.3164,2623.671,116.04896,3821.4854,2099.8616,4485.3535,172.45834,2199.8713,768.1652
-3823.1113,-3885.3809,6337.555,13190.14,3797.06,2678.205,472.27515,2128.9126,4263.118,611.8208,8560.274,-671.5086
-3268.1487,-4398.528,7860.504,20979.75,385.8727,2306.9907,-5245.1567,1931.862,5052.2637,1392.8914,5794.75,-1182.5602
-3658.2168,-4083.4502,3465.727,24832.566,-7760.63,-3094.4255,-6037.6655,2556.6802,6343.964,1954.3635,-2671.994,-1458.3882
-3738.05,937.6979,-2845.2205,28262.121,-13829.012,-9056.356,-4608.06,2529.7483,5912.5576,2297.8472,-10402.171,-2239.2832
-2525.2034,4382.1323,-6944.531,23417.42,-13559.149,-10873.235,-1509.1586,1927.5084,4038.506,2412.7925,-11710.858,-2777.5134
-768.2758,6936.076,-5315.3354,20081.36,-6958.442,-4716.704,-1037.7838,2153.1536,2452.2705,2401.748,-6528.272,-2755.763
1085.5219,7150.5356,-3960.1516,15558.177,-2731.5605,3097.1792,-1991.8958,2390.356,3051.7131,2407.425,-3738.2153,-2433.2358
2949.9277,5288.8086,-2120.3127,13904.058,-2421.0476,7910.202,-3169.6892,2125.112,4171.3667,2640.412,-4857.7407,-1347.2576
636.0279,6829.753,2179.359,9689.599,-4053.5007,8126.5073,-2868.1028,2374.0698,3230.0256,2429.7778,-9335.763,-1143.4647
3151.5417,7005.2573,898.3149,5139.42,-7740.9243,8607.955,-3216.784,1239.6155,3243.4395,1342.2959,-11608.973,-1527.4221
-2382.5972,6765.3755,1744.1293,1000.46216,-4581.2065,5075.065,-497.12192,884.2867,2258.8906,797.94543,-11365.849,-1459.3082
-2021.1575,6337.3306,1322.4601,-5632.311,-1523.6558,1365.015,-1440.8901,1114.473,2184.7258,-566.1096,-6943.162,-2036.3557
-1424.7991,3643.5112,-775.7786,-8202.02,1177.8445,1153.2335,-2728.9512,1142.4238,2172.9836,-1810.0757,-3959.9683,-2446.9507
-2517.4346,2610.4126,-1825.3726,-11375.282,3581.1338,-992.4147,-2101.8916,929.61847,1493.1506,-3069.6687,-634.15924,-2854.9353
-4161.816,2722.1711,-1863.3247,-15313.817,7351.455,-6429.689,-1354.8752,822.1013,519.294,-4283.243,3775.096,-4057.4036
-3799.9128,1333.5237,-2130.311,-15756.243,13610.519,-12683.271,-902.2591,361.54037,-379.01462,-4958.2173,8997.509,-5010.276
-4254.4707,1908.3059,-4131.0137,-16830.361,16781.545,-13865.766,-3281.0764,-81.21146,-56.508503,-5374.6406,12830.174,-5875.3066
-2588.6592,1065.7765,-6296.467,-14173.771,16566.861,-13142.24,-7481.6797,-608.25574,2212.1465,-5230.345,13405.806,-5448.214
-3823.9468,3065.2727,-6962.083,-4952.8057,12616.697,-8177.463,-8204.8,-37.329712,5213.201,-4390.6255,7825.0776,-3761.4475
-3923.9744,3719.1487,-5939.6895,-683.23224,5837.9966,122.18723,-5770.0576,678.1087,5502.763,-3381.9973,1941.2555,-1854.1019
-3540.9321,6860.2065,-948.11194,1483.8004,5034.157,10060.81,-4659.4688,887.34674,3661.18,-2358.369,1104.223,-24.603172
-8191.739,8125.4263,5282.294,-6985.6787,6733.0005,12668.815,-5523.7656,549.5388,4807.825,-1830.8102,2538.2825,2408.8237
-7317.359,6661.417,4422.966,-9373.154,3438.7686,12643.523,-9087.222,744.8281,7641.0654,-1499.0845,964.4289,4470.898
-11893.319,4903.1333,2164.1628,-8107.9854,-1429.2863,12676.281,-6190.248,1123.771,8135.45,-1141.2689,-2373.4084,6982.188
-8459.335,2640.4424,4050.7554,-8785.133,-2250.0193,12808.713,-3994.7651,1611.0553,6237.1885,-834.9686,-627.53577,7981.461
-7992.604,-645.80963,4464.992,-9744.066,-2496.186,14173.096,-5213.8716,1117.9698,5617.896,-466.5186,1005.6547,7949.8813
-6953.07,-5433.8364,6625.7,-8563.674,-6717.206,12493.174,-5023.057,363.50415,6506.729,689.95825,-1305.2633,8470.032
-7112.005,-4444.1514,7987.504,-5303.235,-4853.532,8795.816,1394.9979,1505.9161,3076.5786,2332.7046,-193.33403,6544.5254
-8642.005,-3065.2017,6988.174,1615.4105,1826.5504,10902.606,1235.4049,1619.162,2855.0225,2180.667,5494.88,5769.8706
-8546.303,-3278.8389,6808.3853,3820.948,3469.9927,11236.333,-960.83624,1251.8275,2840.7527,2153.007,11107.61,4120.8105
-4656.597,-3647.4421,3924.0825,6120.439,622.039,8902.773,-5050.6665,1107.8262,4031.6711,2816.1357,10312.198,2822.816
-1042.3259,-3081.164,-896.6187,7114.3916,-5363.364,2435.5872,-6294.339,1096.3887,5924.552,3596.7227,1268.0343,1220.9496
1136.8473,-853.4695,-3758.426,6378.0483,-11761.17,-3789.5317,-4801.425,644.41754,4011.3699,4196.4917,-6555.2124,-621.00903
2220.4128,1171.3657,-6091.1694,5296.241,-13172.333,-8066.351,-2643.641,919.1585,989.6744,4000.349,-9428.927,-1753.5193
1880.672,3289.377,-6052.7026,5711.2476,-8796.005,-7781.338,-869.4814,1243.7473,-1169.022,3093.7583,-6689.8115,-2618.8682
1624.1162,4276.6396,-6365.391,5761.8525,-3588.9639,-5001.5815,210.01888,1379.7953,-659.38605,1888.3553,-2850.8188,-3852.8013
2411.0498,3702.0625,-6114.429,3894.0188,-11.311078,-3590.0522,-983.5931,848.4317,601.9891,1324.8557,-157.47992,-4479.931
1686.5094,2300.2188,-4142.4,2866.857,1901.2008,-4685.5864,-3171.9292,473.7835,1176.7131,1022.9784,-88.87783,-4459.553
-501.06958,2145.916,-1588.7635,3049.802,412.41522,-6306.253,-4195.8965,939.57263,1326.715,572.04895,-1964.5646,-4919.6636
-1383.8634,2514.469,-644.52374,2794.1611,-1737.2781,-7380.3613,-3482.6182,1126.2094,1346.0889,313.1057,-3462.007,-5460.054
-1367.4867,2462.2598,-1722.9047,2520.5515,-2167.4536,-7903.0728,-2852.6638,1221.9883,1861.251,220.90459,-3830.1165,-5823.7593
-1802.6763,2482.977,-2443.2354,3290.451,-567.232,-8169.563,-2936.5151,1121.7712,2771.385,324.0348,-2689.9292,-5854.4653
-2847.992,2703.039,-1897.7386,3901.2202,458.44424,-7503.719,-3650.1736,1161.7817,3041.055,473.531,-2082.4263,-5419.385
-3429.0212,3819.058,479.19376,2279.2551,-379.61652,-5652.3877,-3924.4102,1569.2861,3020.8909,254.25308,-2554.3389,-5142.426
-3834.1042,3939.4788,2748.87,-3229.386,-3131.468,-3592.2698,-4087.3887,1833.5681,2998.727,-292.67114,-2987.052,-4256.1216
-4129.793,3579.8164,3135.944,-1409.3123,-2963.0269,-3899.1187,-4588.9224,2121.1357,4965.2026,-1211.9087,-3237.7788,-3131.4004
-5928.5024,3272.7893,-1672.0592,-902.99255,-2039.0277,-4451.4116,-4115.288,1791.7268,5726.386,-1751.5879,-4424.8193,-2067.5073
-6250.2754,2843.7559,-1795.576,-2626.8845,-2157.2205,-3993.526,-3909.5054,1624.9224,4576.5205,-1447.1482,-3827.5479,-762.4984
-6549.6807,2546.09,-930.5384,-3266.495,-1820.2509,-2459.6165,-3541.1003,1856.6252,4203.805,-1074.104,-1451.3319,688.1554
-6896.2935,2391.0054,211.22998,-3564.0774,-781.227,-193.04591,-3666.6526,2076.6743,4443.4155,-1170.6439,1394.4097,1712.7842
-6511.1304,2041.3466,989.21014,-2265.6345,178.72296,2534.669,-4195.588,1861.1746,4791.442,-1442.8083,2672.7725,2823.44
-5011.5474,1754.5131,602.33527,-2637.4844,88.94312,3737.254,-3890.5894,1897.83,4748.8057,-1558.0922,2700.9143,3414.3071
-4625.17,1589.5569,213.12518,-3230.3203,-1114.846,2840.9648,-5261.581,1730.4369,4656.142,-1617.2292,868.05585,4301.38
-5612.6646,1936.6954,133.37407,-3838.3037,-4547.036,1472.0087,-4002.8228,1750.3492,4633.3877,-1614.1047,-1880.1147,5192.9556
-4129.642,1559.4395,608.45575,-3179.0967,-6565.22,1275.3267,-2147.8892,1856.0491,4333.454,-1491.3208,-1869.4473,5906.3457
-2253.8408,1242.5425,1581.0428,-2534.5579,-4710.1455,2766.207,-1210.073,1906.7985,4010.0305,-1475.4952,525.464,5773.0273
-1136.795,973.6521,1323.4259,-3239.4512,-1235.0,3626.017,-1759.5101,1353.4999,4414.3726,-1575.6895,2971.825,5478.975
-2437.0378,181.13104,403.19775,-2013.6337,-1135.7574,2791.3406,-2286.107,1300.862,4927.3687,-1814.3132,2576.7087,5064.1943
-2629.8035,841.2121,506.39624,-5142.604,-3402.95,1432.2198,-2889.81,1150.539,4580.3403,-1941.0504,827.67615,4697.5454
-1792.6884,933.3621,1229.2625,-5442.43,-2472.9858,1500.6133,-2153.175,1512.77,3826.3367,-2193.8953,187.71706,4419.337
-1561.8563,761.8714,1686.4832,-5526.571,-1143.7815,1730.4149,-1706.4934,1656.6343,3991.3074,-2552.9521,883.03345,3679.2969
-1561.1232,891.40393,1555.5029,-5826.101,-305.02097,1483.3372,-2625.0403,1293.7212,4511.976,-2796.2927,598.54297,2954.6157
-2165.4192,210.07721,2190.391,-7261.0874,-1007.38916,29.21236,-2848.602,1227.6533,5084.87,-2635.6902,-1332.8914,2373.0327
-3126.797,-139.19226,3035.6409,-8763.758,-3931.376,-2197.7515,-3481.0916,1374.5012,5610.8,-2229.6958,-3890.9192,1995.7242
-3299.7192,705.26245,3438.5388,-9681.064,-4909.8394,-2884.6633,-2719.8923,1577.3265,4769.2964,-1961.5658,-6712.0137,1625.2721
-2875.8337,-137.9413,3818.2683,-10783.162,-4302.379,-1790.2069,-1305.9663,1918.0835,4548.3384,-1588.9556,-6803.9785,1247.2206
-3119.5867,-1297.6713,6072.464,-8210.907,-3991.9304,-690.49,-609.78076,1937.6516,5184.183,-1325.7682,-5071.365,1051.1672
-2753.361,-2314.4277,7895.5723,-3554.9832,-3734.9739,-404.6338,167.29453,1779.5833,5913.859,-406.6567,-3026.582,720.1834
-1627.563,-612.9105,4430.6953,-677.6538,-2117.9915,307.03552,-135.32182,1637.6194,6069.141,493.00726,-698.4023,128.22119
-1961.5178,439.34695,3048.6917,-1058.1111,-827.7247,95.40272,-1534.081,2082.9553,5244.818,691.91296,-342.726,-83.43194
-2782.438,954.9595,3190.1716,-595.1195,-293.3902,323.11572,-1475.8491,2301.8594,4577.3394,665.8387,54.12621,-280.58582
-2339.2625,780.56067,4015.8386,-385.08987,-254.83353,314.74634,-1777.3167,2492.1199,5168.051,520.44147,42.38406,-318.73727
-3061.3792,689.5825,4407.2515,197.94551,-205.04918,73.264824,-1819.9642,2326.24,5313.0503,395.562,-546.1655,-248.21857
-2364.568,661.40283,4145.786,-109.79924,-396.63663,12.378767,-696.18,2465.664,5441.2134,264.21655,-294.45282,-237.39696
-2323.8088,417.71716,4354.422,-95.49003,605.4858,265.13293,-1374.0526,2229.665,5249.411,246.54019,518.50635,-176.66064
-3359.851,697.11115,4274.827,1.5898147,-3.672601,67.04611,-2030.9463,2269.5862,5508.3584,276.81964,93.48908,-272.38147
-3298.7349,639.9614,4032.7944,-325.9552,-696.3665,-99.94851,-2106.22,2326.0408,5582.094,261.05225,-615.8936,-281.12607
-3039.6104,488.55624,4104.852,-412.19482,-1029.8215,-96.08756,-1728.411,2266.7385,5460.621,282.5736,-941.5089,-288.3582
-2558.0532,540.21375,4198.098,-336.50754,-1081.4995,-3.228489,-1279.9396,2238.7676,5262.9336,221.98657,-876.113,-409.0079
-2098.5876,578.13385,3993.2073,-213.16272,-503.5397,59.40526,-773.1584,2119.978,5180.371,212.34114,-239.04959,-504.59818
-2114.1533,462.69293,3841.2002,1.9900876,196.99132,162.17754,-1164.7831,2112.9363,5067.975,202.9537,483.34045,-593.56274
-2701.8184,602.8461,3777.7788,63.252663,533.59,109.872574,-1853.507,2252.458,5489.033,216.0354,397.89676,-587.44366
-3420.611,581.3144,4321.2153,166.86035,-190.56532,-148.83176,-2096.1162,2152.3716,5545.04,325.77783,-419.31024,-560.0735
-3083.105,479.54675,4164.1914,438.1782,-976.0176,-149.71617,-1845.6393,2109.1033,5220.1504,486.02408,-931.10614,-555.998
-2362.2427,755.97235,3749.295,263.242,-772.2136,113.40747,-994.68097,1996.3387,4927.2944,652.4677,-517.4804,-570.9409
-2007.0983,753.6585,4016.4678,127.37179,162.53275,436.42963,-1056.2549,2248.944,5079.278,654.0638,340.23486,-712.21234
-2549.7202,698.34314,4129.4424,218.19377,546.97723,408.35275,-1421.8672,2380.879,5478.161,629.111,532.0009,-761.7997
-3138.443,775.7261,4383.1147,254.02013,340.81836,281.3411,-1758.4049,2353.5876,5632.8013,643.4146,104.67329,-644.406
-3082.2104,866.31995,4207.805,128.25473,45.711926,138.69878,-1952.8196,2399.2131,5351.361,760.34247,-213.03877,-484.77728
-2832.4055,755.0418,4101.767,-163.45755,-200.11798,14.086249,-1717.9635,2361.3145,5299.3237,885.9821,-227.66122,-432.20944
-2861.5693,811.12006,3768.3257,-242.66362,-94.039276,44.59233,-1643.353,2316.255,5501.355,924.88074,-135.73106,-471.42014
-2489.3574,889.47394,3935.0146,-363.21255,-126.035774,75.67376,-1477.7572,2176.313,5135.0693,882.9531,-102.69278,-529.49054
-2504.1897,775.36334,3846.874,-270.0899,46.846027,139.93855,-1585.7465,2263.4326,5247.7983,723.47797,-44.748814,-532.4903
-2707.8635,734.53284,3940.675,-201.08649,11.286499,14.747321,-1623.2036,2171.9075,5179.928,545.4081,-141.59291,-411.40363
-2820.118,752.15125,3801.3005,-104.710724,79.72111,-69.39657,-1870.3848,2266.355,5055.7354,412.8471,-171.99174,-359.48782
-2906.3281,832.0098,3849.5044,-242.53658,-189.064,-207.93092,-1776.957,2318.2349,5220.5186,261.97913,-411.81396,-336.8381
-2676.9207,854.9705,3911.0369,-317.03714,-300.92853,-320.9151,-1594.076,2346.8047,5149.83,123.79092,-530.456,-268.60043
