ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12075.562,-5765.9146,15493.157,-11014.907,9886.271,16037.972,-6810.0903,6210.853,-4061.3838,59.798195,12152.741,-4784.063
-7025.458,-7233.6484,15853.66,1900.0662,12186.333,11790.427,-12108.3,6668.883,-2624.5225,-1178.3173,10360.354,-5845.94
-3063.4297,-6031.5615,14147.04,14948.848,12834.043,7488.5303,-14340.435,7091.753,-1871.6426,-480.7019,8484.69,-5544.151
-3888.9412,-2771.6045,10777.095,23002.684,6547.039,4401.383,-13554.106,7394.2036,-1769.9435,723.24646,7263.9277,-4807.75
-4932.683,394.9537,3433.2886,23884.078,-2781.2559,-3618.0452,-13165.98,7510.4683,-1581.3882,1109.1254,3379.2583,-4128.743
-5710.4287,2329.5796,-2570.3733,23412.156,-6959.298,-10764.932,-14126.394,7715.1445,-1348.2391,586.12354,-4078.82,-4507.6206
-3086.2952,6464.0635,-10472.174,12123.752,-11138.818,-20835.793,-15267.893,7235.396,-2366.694,-466.04504,-12792.386,-4874.141
-10453.674,6863.9272,-11992.356,1532.6951,-8889.6455,-28264.121,-14655.756,6470.286,-3634.833,-2040.6146,-19148.96,-4899.856
-18296.195,7079.4663,-12049.983,-3555.8926,-8669.771,-28803.771,-14401.291,6658.813,-2130.7783,-3622.6272,-24371.938,-4601.189
-19931.834,7904.602,-11905.48,-10950.107,-8179.0117,-26436.465,-13290.456,8056.3447,-1059.0934,-6035.191,-20954.557,-4465.3228
-23227.959,2282.062,-10670.696,-16532.9,-2811.5476,-21174.92,-13017.417,7562.3403,1087.1879,-7702.5664,-14373.946,-3945.8674
-29801.855,1954.3596,-5797.9194,-17583.73,7819.0903,-8950.687,-9946.621,7204.603,2006.1622,-8266.601,-4097.3623,-4069.851
-30801.158,-2705.4343,2945.151,-19894.62,12488.616,5410.547,-10163.344,6005.9243,2384.0818,-7774.98,8983.039,-3573.0657
-27888.48,-7254.868,7723.6343,-8540.282,17072.12,12608.597,-14277.246,5790.457,3530.6191,-5799.4326,17286.71,-3035.2585
-26523.79,-9690.57,17209.518,6703.7188,14518.916,16389.027,-17383.268,5643.003,5075.733,-3801.4583,19674.807,240.7572
-20134.77,-6934.7188,14875.292,16838.414,-1657.9374,16711.031,-17694.77,6075.186,7298.651,-83.56635,16796.424,2059.541
-19241.445,-1982.2023,-311.58368,16669.074,900.2518,19881.361,-12997.113,6002.9185,5551.83,3458.3413,14592.443,3232.042
-18025.604,201.91724,-6020.6973,8962.62,5230.695,21893.592,-14346.751,6108.367,3645.3123,5656.951,16752.883,4478.438
-19054.42,2953.4978,-6897.0073,4547.5664,9856.16,23250.744,-14981.115,6112.714,-39.18965,6435.8633,15313.852,5786.3735
-18290.998,3528.2375,-6071.856,3779.0454,7718.03,23703.846,-15352.017,7071.561,-2538.9902,5995.421,13514.621,6843.298
-14995.287,5043.427,-5852.8613,3559.5576,3785.6553,22767.908,-15096.244,7854.408,-2672.9321,5395.696,11545.075,8274.699
-13701.773,6500.848,-8416.513,-87.4278,-1089.0945,19561.746,-14704.75,7682.4463,-828.6386,5041.306,6942.7124,9862.086
-10079.362,5993.3745,-11400.424,-9420.599,-2878.2424,17316.15,-11193.296,7223.536,-3525.4092,4843.3584,6382.0693,11521.235
-7643.0503,5355.886,-7321.349,-12930.632,-4659.826,14342.06,-10920.643,7874.4863,-4272.4365,3163.1763,4507.707,10748.0625
-4506.274,4043.0002,-1395.7267,-9491.515,-6583.262,9467.999,-10981.531,7625.761,-4485.48,2296.8457,2313.2473,9858.246
-4236.451,3337.6565,2720.526,-2668.61,-10212.809,3424.8247,-10052.566,7349.407,-4126.4883,1554.182,-1718.6309,8452.742
-2716.9329,3657.3706,1008.0407,-71.99627,-12500.124,-1429.7445,-8709.868,6847.301,-3242.8848,1944.4337,-4870.441,7148.2515
-2706.5469,4752.132,-983.19904,-1466.705,-11316.66,-5354.1396,-6371.9595,6754.4673,-4202.3066,2739.0984,-7792.6675,5347.9375
-4467.1553,5993.7007,-416.58456,-567.6427,-7708.9,-5505.3823,-4305.3853,7294.592,-6513.504,2075.8438,-7409.551,2650.0244
-6143.6895,6541.3813,-405.46262,1076.5658,-2954.3037,-3581.507,-5104.144,7402.678,-6974.7275,585.52856,-5674.895,-506.801
-6619.2964,6430.353,-497.40378,2598.059,-715.77386,-2403.4875,-6407.3047,7186.6406,-5710.6396,-129.32149,-1548.5083,-3438.3428
-6858.0815,6409.523,-934.64685,3537.9978,917.59924,-2803.576,-9109.361,7292.6074,-4959.2524,84.62246,-1185.9058,-4832.4263
-7708.309,6038.002,-1184.4325,4202.1274,989.8952,-4181.272,-9795.155,7391.5923,-4262.312,116.931656,-3408.9373,-5065.7095
-8988.359,6353.8765,-2208.809,5349.8115,2295.315,-4849.8438,-8840.622,7508.698,-4476.911,-351.98615,-3784.891,-6119.2666
-10819.882,6809.5845,-3179.1328,5334.1353,3874.4243,-4865.576,-9874.552,7505.2793,-3712.9795,-988.9824,-2282.6182,-7433.3433
-12485.329,6562.669,-3251.0325,4974.0894,3449.3535,-4769.934,-11716.32,7296.229,-2950.3723,-746.1235,-2026.2852,-7701.596
-12813.528,6210.062,-2928.6853,4273.012,2199.3518,-4959.358,-12590.349,7490.538,-2801.7312,-309.50388,-2581.8628,-7048.1636
-13370.629,5703.4443,-1864.1323,4176.492,-618.8148,-5978.52,-13664.809,7548.64,-2088.541,72.86959,-4064.2522,-6166.07
-13350.537,6097.2256,-1588.9197,4903.654,-4797.3013,-7772.4526,-13417.761,7915.522,-2874.6567,-272.09088,-6585.492,-5239.1094
-14982.88,6378.186,-1604.4608,6922.8564,-6908.1045,-8486.759,-12654.001,8350.146,-2927.6858,-698.7717,-8811.37,-4864.603
-15606.236,6562.7393,-1720.3666,9088.833,-8344.967,-7651.991,-14163.657,8506.618,-2900.0874,-1086.8824,-10668.314,-4668.5225
-16161.843,6792.53,-1237.791,10365.121,-10762.43,-7486.5986,-14877.034,8240.72,-2263.1936,-1591.488,-13268.469,-3726.5994
-16259.528,7314.1914,-3618.3079,10135.495,-15805.089,-7494.8633,-12820.6,8230.019,-2132.0542,-1875.2213,-13533.124,-2803.5925
-15362.522,7351.9385,-4786.684,8420.338,-15228.733,-5660.2725,-10610.168,8018.7666,-1155.4763,-1977.0366,-10944.934,-2695.6294
-15097.954,7189.144,-3048.9277,6918.1196,-8400.519,-2652.5793,-11296.912,7947.8584,-797.99133,-2523.1936,-6551.124,-3114.1082
-15337.9375,5938.8013,-260.6948,6961.39,-3881.9312,-1340.8126,-13852.878,7779.694,294.23468,-3498.7307,-3919.7012,-3083.5193
-15530.219,5549.6704,956.63293,7064.076,-5370.395,-1826.455,-14615.68,7423.7085,1260.3162,-4047.6416,-4668.604,-2854.1711
-14315.26,5298.365,167.05559,6089.7256,-7800.117,-2910.3586,-14287.984,7530.2437,1922.5203,-3949.032,-6730.5703,-2636.94
-14500.083,5381.3667,-831.48645,4500.048,-9420.935,-3840.6382,-13154.961,7076.092,1632.4845,-3639.2502,-7658.5103,-2794.3591
-14561.772,5696.724,-1271.2653,2318.0142,-8449.834,-3625.1917,-12098.61,6770.214,1744.542,-3817.4836,-6253.651,-2905.595
-14535.825,5208.7007,-308.1323,688.8629,-5018.942,-2872.717,-13116.486,6548.2573,2104.0337,-4168.76,-4151.0254,-2777.4395
-14719.318,4829.2217,626.72565,-209.56416,-3785.926,-2318.0059,-13300.241,6210.202,2631.6704,-4069.829,-4124.833,-2927.714
-14124.335,4492.507,874.1956,-546.59674,-3540.1077,-2042.6484,-13371.158,6029.8403,2665.8757,-3881.1477,-3763.0637,-2788.597
-14503.53,4184.46,-103.23665,-31.312971,-1496.5771,-1486.6228,-13109.936,5910.872,2486.5203,-3841.283,-2403.9497,-2851.1782
-15279.688,4867.6846,-857.9579,416.25238,1473.9828,-383.76422,-13087.151,5352.03,2646.0173,-4264.2188,98.86447,-2706.6365
-15008.926,4721.9736,-597.78723,-983.3165,2977.891,251.3787,-14445.468,5009.236,3494.1602,-4231.6064,1930.3275,-2682.8987
-14873.289,4088.6384,-472.7977,-2019.096,1391.631,-1192.8026,-16005.91,4745.2534,4168.5156,-3786.2214,527.36786,-2458.979
-15557.069,4253.2744,-408.4264,-2423.5894,39.073463,-2841.1985,-15843.568,4878.0747,3426.3289,-3415.5864,-994.30194,-1832.8767
-16694.74,4493.8076,-281.00565,-2425.261,-624.43964,-3422.2427,-15280.97,4440.129,3496.9524,-3001.5918,-1338.0203,-1155.2822
-17574.125,4482.484,-538.1024,-2906.3035,147.30632,-2330.816,-15033.912,4539.9473,3405.1155,-2733.963,-441.89398,-578.8736
-17442.182,4001.2686,90.88092,-3081.8596,1101.6398,-1120.0266,-15534.855,4236.381,3589.8352,-2275.533,-124.04153,168.74373
-16416.967,3503.9985,741.5966,-2759.73,634.90814,-897.93994,-15624.203,4402.904,3618.6887,-1910.623,-624.5315,804.85297
-16000.695,3082.4558,1601.5135,-2475.9272,441.5957,-904.557,-14575.732,4716.6245,3514.697,-1648.792,-983.75195,1054.22
-15503.954,3445.921,1822.0,-2160.7617,-327.09512,-391.05826,-13380.168,4805.803,3202.2673,-1525.876,-423.31885,936.23
-14451.51,3344.9888,1672.577,-2447.076,344.94348,-80.07183,-13655.902,4721.5767,3271.2507,-1350.2802,337.15298,844.44037
-14786.204,3076.0178,2134.7278,-1933.2021,462.41602,-73.517746,-14040.222,4648.731,3167.3567,-1231.5743,429.02975,667.3382
-15121.875,3240.3035,1662.5276,-800.2697,540.84375,-235.25858,-14500.67,4568.6606,3572.023,-1059.5934,221.58125,677.11206
-15504.67,3635.0566,1213.0656,-430.07175,147.424,-298.9219,-14007.071,4650.6396,3729.3186,-765.3392,-329.25677,746.8258
-14929.422,3707.2292,1078.418,-995.93396,-200.13283,3.3556783,-13770.285,4727.599,3542.0093,-518.534,-467.37558,625.26697
-14760.942,3545.869,1540.938,-1364.7048,-74.82931,150.21423,-13678.522,4890.6636,3514.982,-398.46268,-428.42703,534.3133
-14480.318,3457.1667,1976.2806,-891.5315,-128.81622,-35.96095,-13513.471,4746.091,3722.6633,-263.85947,-278.95526,261.82288
-14107.463,3541.8677,2067.6233,-141.06746,-502.8166,-513.68945,-13874.359,5065.2725,3436.1787,-12.327785,-423.05573,97.9641
-14505.098,3581.448,1413.3796,-151.31404,-927.87427,-811.4442,-13479.167,4870.8535,3657.0806,197.63916,-1106.1069,-10.214639
-14708.763,3724.6199,1098.1141,-488.969,-713.928,-403.60312,-13203.477,4856.238,3070.9775,334.03488,-999.13983,-70.11429
-14446.027,3408.2014,1194.3721,-788.8022,-161.54886,-90.9125,-13793.112,4796.5605,3165.8816,363.93112,-441.86578,-279.53296
-14262.4795,3330.1682,1589.1547,-76.529854,61.91921,-394.41772,-14080.563,4960.02,2991.886,343.42743,-342.5759,-491.1849
-14699.173,3571.5125,1112.3972,123.06713,-604.17487,-995.8369,-14017.691,4915.547,3070.675,265.28027,-799.87463,-666.9063
-14694.718,3912.808,666.70593,12.39439,-682.13214,-935.38934,-13660.306,4912.731,3115.6694,321.26184,-916.0923,-704.1806
-14944.316,3813.9504,551.4939,-472.44412,26.831375,-669.7904,-13784.483,4881.0474,3085.5085,356.17758,-595.5655,-663.0717
-15515.316,3680.4885,1026.4279,-405.61987,413.35403,-230.84612,-14425.183,4978.269,2871.4521,219.31223,28.369751,-598.25354
-15626.785,3736.8728,1243.7595,207.06458,150.64857,-61.347027,-14878.541,4940.5938,3011.2153,188.46573,-62.207714,-428.41464
-15438.174,3972.3862,828.7382,574.1867,-364.2224,-201.8415,-14517.451,4829.859,3288.513,244.26662,-328.415,-196.84901
-15174.671,4142.945,214.0184,-117.87573,-558.5515,123.60927,-13673.964,5064.4097,3337.9348,365.69733,-301.21698,-109.51709
-14526.625,3906.8389,862.8645,-895.4678,248.18892,459.68124,-13673.338,5060.1934,3374.908,438.18747,54.174862,6.8324666
-14467.651,3347.4482,1957.0035,-532.14185,531.3245,296.22433,-14074.584,5123.537,3182.4336,351.73068,79.180626,-92.51365
-14610.272,3339.9631,1937.5087,158.58511,-291.62378,-40.359196,-13985.546,5092.889,3160.7993,301.81036,-319.38995,-296.70618
-14751.878,3592.1978,1323.3942,680.76465,-701.86334,-302.66428,-13973.755,4862.956,3188.3135,374.64474,-601.47595,-309.599
-14471.794,3885.5447,709.93805,402.20038,-764.50244,-166.34645,-13293.319,5052.567,3334.4954,531.7882,-546.1763,-381.70514
-14278.67,3861.2998,631.0538,-215.33203,-151.65422,-76.60183,-13597.523,4936.089,3357.341,646.97986,-61.74859,-359.0704
-14381.122,3496.14,1264.4984,-168.65625,264.6798,-183.41437,-13921.827,5039.804,3027.807,548.2886,-58.67908,-499.23486
-14830.478,3470.007,1164.531,391.91638,121.52618,-297.62027,-14020.906,4878.1694,3019.2192,382.47894,-319.46262,-560.41077
-14813.488,3885.2544,348.51093,29.355923,8.799884,-210.74792,-13835.878,4818.628,3171.5112,345.57315,-358.32007,-548.2065
-15191.582,3700.9802,584.42883,-470.90134,268.85696,-181.53368,-14204.068,4811.6226,3026.4443,378.8197,-69.13098,-453.88733
