ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8013.4653,5525.922,9557.399,44.358624,936.4294,-29.07977,-8997.621,3330.89,12637.497,159.6977,1332.1168,-124.08053
-7840.8936,5448.81,9947.68,-452.97903,544.5528,-300.8566,-9224.726,3390.4924,12354.462,288.2024,922.2392,-160.31143
-7817.6978,5395.5225,10296.813,-377.60825,-386.48767,-655.5038,-9343.922,3424.2717,12297.982,236.79846,121.5192,-192.59738
-7820.028,5277.1333,10092.811,-599.85046,-1016.5757,-680.7316,-8795.475,3421.0176,12124.837,206.3432,9.974768,-364.91644
-7666.269,5436.9414,9990.2705,-163.76416,-304.16388,-257.67084,-8384.401,3601.3984,12000.896,121.527054,333.70258,-446.16754
-7966.432,5407.694,10100.001,428.02332,577.2415,181.39735,-9056.899,3309.1824,12259.296,39.77303,943.30475,-359.60162
-7515.26,5557.1904,10290.463,468.36475,811.1002,194.34442,-9130.844,3449.9312,12703.365,-81.00305,674.975,-229.95453
-7684.5005,5470.8804,10004.858,96.50666,-226.01266,-441.27585,-8961.332,3435.5488,12461.773,-22.195679,132.91039,-279.91083
-7756.469,5506.729,9676.924,-394.1047,-481.42035,-715.46246,-8839.653,3410.4055,12095.305,-14.689761,-54.551003,-259.56015
-8001.284,5620.973,9692.371,-394.41248,-98.732,-303.77216,-8675.295,3411.913,11949.645,-45.43257,302.71396,-205.38313
-7761.917,5461.1206,10277.445,184.5734,514.05524,191.379,-8707.351,3532.0522,11975.429,-76.56743,790.6059,-337.84512
-7460.208,5221.4897,10167.214,785.6182,742.85974,232.99425,-9015.758,3563.8835,12105.089,-137.41881,995.08813,-432.25687
-7427.215,5531.2466,9963.416,1193.2405,152.74072,-463.61368,-9053.263,3466.6177,12254.648,-149.2942,330.04465,-555.02106
-7721.8823,5747.4766,9364.372,556.52155,-686.7555,-1015.9456,-9199.61,3391.8252,12461.961,-48.606068,-169.67719,-456.34195
-8073.8545,5888.9053,9204.843,-689.60675,-755.3489,-973.71564,-9190.439,3320.5078,12037.918,65.80177,-217.07658,-320.0649
-8321.789,5816.1504,9634.295,-947.03204,-313.9374,-528.8467,-9119.961,3448.6384,11948.413,60.070515,41.89321,-166.58542
-7977.405,5540.74,10180.877,-472.93362,69.65339,-213.19025,-9237.114,3606.2883,11814.141,-49.532707,166.9183,-29.605238
