ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12456.982,5803.769,7360.95,-18521.293,-6838.939,4339.7036,-11524.117,7605.8022,4972.887,-3729.6997,1578.8442,-4043.9666
-13461.992,3281.0212,9041.526,-21905.488,1579.2573,9640.619,-13721.977,8053.9624,4303.543,-4187.8496,7887.1943,-536.62476
-15287.067,2216.736,8629.746,-19428.58,7304.1743,13791.35,-13053.936,8249.615,2892.4675,-4892.059,13831.887,2876.3657
-15858.746,2664.3386,8256.174,-18738.354,14721.751,19660.797,-13895.253,8275.525,2336.3518,-5385.9233,15471.825,6189.734
-11628.12,-3449.0051,20538.598,-5997.433,10646.434,17639.568,-17554.326,6620.1895,1580.5211,-5242.2905,12456.002,9761.657
-9385.131,2619.1433,20047.898,4847.801,6893.9326,11856.234,-18358.617,8736.781,8568.261,269.45572,8879.801,6116.717
-12446.336,4572.3174,6693.2715,5486.8647,6894.956,3315.8047,-7326.943,8627.592,2350.262,3780.5344,6894.977,5056.7207
-19780.188,5747.8403,8770.732,11563.084,6894.43,11723.145,-16336.94,10603.009,-2609.6611,714.92804,6894.488,11900.733
-13841.932,6547.3687,3139.605,14701.616,6894.883,11968.452,-16959.781,10707.176,-4132.033,-2742.9832,6894.786,12006.071
-13834.383,6680.803,4337.8794,15796.731,6894.2295,11820.439,-20733.725,8028.059,3401.8396,-1695.6952,3352.1301,10973.066
-12855.857,5068.8564,6065.1836,15141.846,-9372.065,2824.051,-16181.337,6109.264,5109.3335,1364.9952,-15598.334,8153.9517
-9966.922,4280.084,4011.3335,17093.11,-29222.525,-5123.939,-10592.452,4974.1562,3345.7466,3543.1719,-27551.582,4336.918
-6561.405,6837.8564,318.85477,15170.09,-28862.232,-10240.445,-4268.8623,6824.0063,1027.4802,5114.3564,-27240.123,1628.087
-8148.9385,7897.306,-2160.9087,12295.954,-22439.08,-10096.548,278.89713,8011.298,756.8226,5453.836,-22374.033,207.42577
-9434.648,6812.264,-3361.4897,7058.819,-8213.1,-4335.947,1534.3491,7728.637,1057.3223,5842.3506,-11783.946,-1428.188
-13246.101,6192.8335,-2487.7676,2415.5786,-6896.0767,1358.5012,-3099.6497,7020.672,1043.9862,5853.487,-6896.0093,-2600.7944
-17011.057,3359.4133,2881.914,3342.231,-6895.533,6151.2954,-8832.248,7043.2427,154.26674,6823.2505,-6895.391,-3928.911
-16315.876,4434.3438,3213.2441,8293.306,-6895.695,4629.6943,-12597.98,7379.7935,-988.97906,7237.1714,-6896.021,-5347.51
-13929.835,4186.008,6640.4194,12630.261,-6895.0054,2182.5928,-15362.022,8192.266,464.4804,7299.0166,-6895.534,-8467.407
-9335.939,4703.2007,7557.6675,11073.084,-11995.414,-3093.9297,-15508.127,7658.9897,3115.008,7628.0044,-11763.415,-10546.982
-9176.363,5456.592,2340.0361,12195.362,-20891.537,-7582.6997,-13351.635,7807.8315,2428.9084,7584.4272,-19239.873,-13479.922
-10047.388,5046.344,1429.6554,12079.351,-26186.41,-11569.044,-13291.37,7576.1187,1791.2554,5572.2974,-23239.223,-15061.503
-10754.417,5645.5625,2783.5532,11489.321,-29287.31,-13895.376,-13368.706,8157.0674,2251.16,2840.226,-27504.516,-16787.422
-11080.53,6619.011,3499.377,10337.181,-32768.37,-13604.658,-12758.241,7470.4517,3883.8704,-23.551453,-31659.867,-17226.875
-10350.25,7179.2437,2122.8276,8234.18,-32767.771,-12929.336,-11375.136,7320.6245,5053.2573,-2569.451,-32766.99,-16779.86
-9204.314,6937.5938,2891.5283,2678.0847,-32767.629,-12308.923,-8111.889,6626.3896,5916.819,-5107.1147,-32767.9,-14676.771
-8331.094,6160.4727,6990.876,-3139.82,-32768.254,-10896.821,-8056.3394,5464.7427,8532.969,-7992.3906,-29086.531,-11583.261
-9802.563,4735.434,12602.303,-5731.855,-26323.064,-6747.4297,-9106.577,3749.2117,11657.576,-8835.386,-25308.496,-8682.706
-12153.433,4458.2104,16449.99,-6641.5312,-23497.586,-3461.9434,-11540.075,2835.7349,14808.8125,-8498.923,-24096.16,-7087.3364
-10601.819,4421.7563,17863.996,-7455.788,-25995.959,-2011.9425,-9978.821,2442.6877,15880.665,-7837.611,-22769.414,-5370.7466
-6834.5117,4259.5786,18183.178,-7269.927,-23478.113,-1400.4575,-7069.859,2170.0283,16134.256,-6762.616,-18677.361,-3911.7913
-5228.513,3709.516,19989.248,-4698.706,-16370.791,-94.32188,-6560.394,1852.4723,16957.068,-5500.918,-13804.988,-2702.8137
-5020.834,3717.5217,19299.02,-1967.036,-11036.803,469.4542,-5948.8037,1884.5259,17207.447,-3924.182,-11665.013,-2359.5044
-3666.8687,4325.0854,17622.457,-990.67596,-8683.7,226.88951,-4260.7383,2100.5713,17098.611,-3091.1687,-9362.201,-2319.5215
-3124.1045,4165.854,17230.168,-2337.1953,-5561.088,-455.7317,-3950.0251,1501.9962,17003.805,-2788.7427,-4925.863,-1805.597
-1940.2018,4957.4087,17405.123,-3392.009,1.0718796,-1765.726,-4348.8965,1410.5411,16686.957,-2361.8982,-1645.723,-1303.3208
-4830.7046,2641.7637,17549.135,-2502.1165,1861.3806,-489.29956,-4661.1973,1754.7759,15540.603,-1950.7078,605.74304,-695.764
-4617.14,3031.6597,16242.705,-278.13986,2331.695,15.957359,-5237.3027,1861.2437,14879.161,-1393.6896,329.1332,-509.017
-4587.2573,2810.8008,15026.741,930.0517,-441.1912,384.47137,-4696.008,1918.0813,14303.404,-1277.42,-568.23444,-798.3576
-4625.174,5183.9062,16130.471,-58.731754,-4517.821,1944.0144,-4551.8022,1310.4532,18500.209,-388.8891,-4429.551,-726.9182
-1268.4468,3168.244,18039.15,-1484.6116,-9286.043,2868.532,-4221.743,392.43158,17779.85,-21.943537,-4952.2886,-643.17773
1780.1052,1462.381,17067.045,1520.2894,-506.02774,-264.2089,-3343.5437,1449.297,15853.443,894.8809,-2697.0105,-374.27795
-1247.1475,4005.2266,12257.997,-124.76783,2911.0974,-1463.3585,-1341.4849,2340.112,14475.925,191.5999,1192.4294,-932.9015
-3283.5435,3463.804,14650.672,-1550.6951,1710.3076,-715.70935,-4049.2373,1802.4376,15002.497,-86.141106,1528.6903,-643.92706
-4058.4915,3057.9656,16024.838,-514.5473,1244.8683,-147.43553,-5077.404,1389.4767,15454.931,219.08452,379.2393,-407.74368
-3785.3828,3249.346,14353.828,-191.71962,93.39651,-400.40176,-4576.2534,2020.8514,15009.2705,154.48776,-143.06557,-234.35782
-3834.522,3412.7156,14740.265,-4.3556876,80.50549,-148.87755,-4178.3267,1873.5948,15009.052,85.31317,-94.64969,-135.01335
-3270.8792,3274.2249,14708.874,328.93195,13.014357,92.62503,-3883.6755,1915.0002,14943.945,49.171143,285.9417,-109.90342
-2855.1655,3473.8296,14763.175,232.98051,776.79865,-131.41544,-3832.4077,1901.2072,15175.656,-66.36379,638.5771,-200.13548
-3218.4568,3649.2976,14737.126,-31.577402,521.978,-241.62965,-4085.7507,1928.5564,15336.884,-103.32638,969.62384,-115.531364
-3976.8103,3517.9785,14643.58,-323.0609,386.60324,-226.6506,-4761.8906,1821.6001,14942.813,-133.60117,826.01373,-4.93828
-3754.8489,3387.7175,14695.008,3.7620766,300.41345,-152.8943,-4658.179,1918.3834,14950.475,-152.04921,166.23569,-85.05645
-3374.202,3515.3396,14710.351,85.20058,1.1628886,-234.6643,-4372.7427,1866.4104,14944.689,-149.92705,-137.701,-173.16295
-3204.573,3503.9165,14734.824,105.6951,-321.98584,-267.06436,-4218.577,2017.9033,14994.301,-119.563965,-11.228999,-180.05554
-3239.263,3744.603,14428.774,-98.76567,-159.9997,-428.0639,-4331.4395,2215.2068,15017.949,-122.234985,140.79869,-188.48851
-3464.332,3676.757,14435.884,-271.3016,243.31741,-464.68362,-4335.6543,1972.3684,14830.097,-214.65794,369.70956,-152.06232
-3494.8032,3546.5483,14539.765,-179.17966,606.80225,-384.18857,-4337.8237,1931.0154,14900.129,-186.57475,435.43256,-124.44615
-3371.287,3516.9607,14656.104,-21.647041,611.9142,-397.6177,-4360.2695,1946.6906,14900.611,-165.33688,640.647,-110.8495
-3790.0112,3513.7239,14621.426,-54.31173,720.39087,-360.32553,-4475.6113,1888.2832,14880.009,-122.3723,715.87024,-102.75791
-3980.5842,3488.6306,14521.083,-207.69183,454.61215,-125.656296,-4560.248,1914.453,14886.487,-135.89633,643.3286,-127.88541
-3507.2239,3376.1677,14570.558,-293.86597,509.5513,-27.05561,-4522.6016,1836.6895,14974.64,-136.92456,496.46973,-173.01631
-3594.6118,3439.7551,14683.554,-192.24966,342.4517,-86.988495,-4641.9795,1854.0569,15134.532,-122.443146,147.14096,-223.57913
-3474.1985,3559.333,14534.55,-202.80798,-181.01651,-284.3278,-4676.8047,1970.0238,14970.291,-64.07061,-239.87973,-198.79747
-3438.0034,3614.4146,14499.359,-310.45074,-321.02783,-446.03366,-4404.764,2024.2643,14754.744,-61.43829,-407.7161,-223.78513
-3465.5833,3602.3928,14416.273,-379.17947,-243.3651,-405.23074,-4246.8145,1988.4565,14743.803,-94.17348,-169.9211,-197.87674
-3488.5427,3562.985,14534.654,-438.4614,202.3792,-277.47836,-4240.4985,1966.6956,14863.408,-155.31268,271.18677,-210.0582
-3470.6194,3594.8303,14538.5625,-298.4292,257.9411,-297.2434,-4800.535,1959.137,14939.841,-196.22932,223.17018,-162.97664
-3570.5544,3537.0022,14598.103,-200.00401,-11.261322,-425.26828,-4782.1274,1933.3953,14994.604,-223.80626,-144.8198,-208.84904
-3582.1445,3650.6995,14605.048,-122.2962,-313.03622,-512.1616,-4519.7896,2009.3159,14837.273,-196.09769,-275.8725,-225.2116
-3497.327,3631.4727,14374.656,-212.69312,-293.29175,-435.04144,-4283.4106,2026.5544,14875.205,-197.79439,-120.40216,-221.74667
-3450.867,3540.6978,14328.55,-507.30045,38.00512,-331.28992,-4434.3467,2000.5236,14817.627,-231.72102,130.4199,-141.41202
-3647.1023,3568.2434,14798.142,-445.69595,242.24898,-254.56087,-4520.969,2066.4429,14857.406,-216.51894,236.28275,-113.942535
-3560.3613,3478.2148,14774.45,-196.71623,114.1453,-332.17245,-4522.078,1945.785,14959.17,-160.16684,193.2893,-148.99843
-3351.5647,3469.324,14534.02,-226.72514,-136.64941,-463.87207,-4446.194,1990.8997,14894.279,-115.40453,159.57468,-201.22572
-3536.5562,3602.9812,14431.22,-265.70282,-1.575898,-536.43933,-4461.9844,2029.2119,14894.122,-95.80838,256.38593,-134.7032
-3896.961,3534.6738,14512.803,-303.84872,342.18036,-423.46664,-4547.001,1991.6843,14792.585,-134.71234,458.90836,-118.159744
-3796.513,3758.2527,14512.902,-257.22644,370.1452,-337.73526,-4754.634,1972.3423,14823.83,-139.51593,450.60376,-121.69249
-3769.6987,3447.3381,14559.765,-226.21896,306.44324,-264.3585,-4663.228,1943.1593,14933.471,-108.47835,383.10944,-103.327965
-3715.6458,3466.1003,14480.79,-213.00577,96.76412,-84.311485,-4742.995,2090.8308,14987.392,-134.6177,267.4922,-99.9753
-3689.9824,3576.2393,14503.886,-247.90001,-74.29092,-178.41418,-4887.3174,2014.9058,14796.931,-110.87022,89.72218,-73.91237
-3633.9001,3532.0881,14584.012,-258.79745,-142.44702,-184.21097,-4709.3364,2075.5786,14868.9375,-123.078354,-223.55768,-59.27892
-3439.7822,3604.6047,14530.903,-242.58945,-55.79989,-186.29854,-4524.786,2015.2826,14782.599,-165.93703,-161.99702,-64.71329
-3582.232,3501.5066,14557.871,-211.51968,5.687517,-270.95334,-4625.6304,2054.483,14842.92,-190.16388,-5.002553,-45.45702
-3662.2273,3489.1729,14607.422,-168.44379,-160.3699,-330.76038,-4574.5244,1940.1256,14911.919,-115.05168,-27.92121,-44.333565
-3611.7,3538.0857,14534.482,-176.83069,-109.90045,-336.55942,-4586.845,2040.8776,14867.851,-84.621315,-36.804718,-27.757816
-3532.6968,3471.3464,14489.825,-238.12444,-206.78697,-340.94382,-4731.361,1934.2961,14765.869,-90.88014,-104.91935,-38.87798
-3575.5571,3507.4204,14476.17,-205.59258,-120.32768,-343.04007,-4609.4287,1999.1075,14701.886,-74.44004,-54.730938,-46.585358
