ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13139.462,-463.04425,1004.0523,-12.059652,-216.83345,-88.43576,8169.002,-9575.847,-2587.014,278.76346,-204.3766,-384.4697
13230.868,-322.10645,817.99023,382.9175,-455.01657,41.70872,8267.19,-9532.691,-2500.9272,240.44762,-501.1551,-421.0494
13571.279,-296.80615,579.402,1062.3203,-154.38234,37.08085,8456.837,-9640.919,-2486.2266,265.81473,-525.1673,-347.83792
13750.608,111.36292,589.9208,1910.4731,-170.3311,175.47513,8563.0625,-9577.225,-2835.3535,399.5613,-551.48584,-146.97844
14458.708,35.408554,1079.0802,2109.8457,-836.72156,940.73126,8547.328,-9551.771,-2429.502,521.7815,-647.92596,36.375114
16125.411,341.88397,2122.0286,3028.1477,-1282.129,2943.6345,8036.516,-9684.541,-2078.2915,449.2865,-1091.3253,444.36487
16756.434,554.1098,3498.9111,2504.6865,-3775.0205,6650.816,7827.864,-9832.139,-1685.7651,46.099876,-2544.9453,772.3823
16448.24,1207.0847,4108.805,2012.3491,-6673.901,10268.94,8118.407,-9924.921,-1636.7333,-369.19553,-3955.9421,842.67645
13884.1875,1090.7808,4512.215,-611.18243,-9024.932,12602.861,8156.213,-9996.5205,-1819.5593,-1026.806,-5616.2554,1103.3851
12939.0,190.86542,5139.5493,-3601.282,-10400.852,13032.94,8128.0093,-9891.897,-1999.5963,-1832.3176,-6100.518,1185.9613
10137.278,-640.59125,6681.3813,-9698.484,-11140.255,13327.784,7442.5454,-9646.455,-2190.7712,-2404.3296,-4928.371,410.33105
7084.4067,-1178.1754,6705.133,-15753.557,-13257.463,11675.832,6427.765,-10072.464,-1807.6493,-3589.7864,-3056.5415,-294.70148
3795.8376,-1772.0433,4634.546,-21188.05,-15635.233,5998.935,8391.877,-9170.416,-1792.3906,-4184.738,-842.9108,-763.95605
1422.3966,-1963.2773,-402.50378,-23676.695,-15361.715,-3535.1055,10649.629,-9139.449,-2521.338,-4558.8037,4814.8022,-531.24054
1722.5593,-1178.41,-4234.2236,-22302.117,-13462.149,-17124.783,9020.68,-9676.639,-3689.8286,-5326.842,11639.692,102.03778
-1352.3015,-2101.424,-8184.7646,-15111.664,-17389.764,-30360.666,9336.845,-8480.492,-3442.285,-4824.622,14504.466,-3260.4475
9270.881,-2511.822,-16752.686,-3676.6663,-15591.807,-29566.086,3116.1025,-11897.744,-592.6413,-5001.0205,14347.601,-4361.3745
12794.312,-2994.352,-21416.47,8063.8906,-1681.2466,-27656.549,9073.229,-8204.319,-392.4081,-6463.907,15020.852,-5005.524
11985.383,-387.03683,-20354.498,16690.842,9713.239,-25002.547,10461.741,-8169.214,-5616.528,-3695.1067,11986.638,-3460.4778
22739.57,-2673.7927,-19501.941,21523.104,12416.436,-26541.787,9029.432,-7726.065,-6744.1245,-1332.3383,10032.422,-1541.4825
21091.572,3029.678,-20446.998,23433.715,17960.605,-16794.617,8979.697,-8839.289,-5662.714,2387.5972,-3182.4329,-1384.6075
25087.49,5924.2935,-18334.754,26807.574,16500.459,-1838.7374,7766.7944,-8561.635,-7281.4946,5769.013,-12071.379,-2050.455
21889.508,8810.268,-10300.39,26035.26,16548.016,14173.583,5244.1157,-8835.185,-7696.5234,7665.8076,-22456.352,941.2765
20966.021,7624.014,-1139.0569,24914.059,9471.067,24741.127,3517.902,-9773.214,-5969.13,8727.24,-24890.084,1709.9331
17827.375,10388.264,5195.297,26928.668,2481.78,29372.389,4992.7417,-9404.167,-5165.4585,7252.6367,-24972.408,2651.8237
18803.947,10125.679,6671.657,21645.068,-116.18346,28058.494,6845.2617,-7622.3228,-4103.0195,3703.4558,-30138.232,3052.2664
15893.21,10388.203,7544.301,15171.277,-3302.9993,24888.541,7276.5737,-8045.578,-6017.314,228.16422,-28706.947,3842.0342
15596.655,10718.774,14178.448,1870.5724,-12568.064,24889.21,7112.6045,-7841.579,-7819.5005,-3073.9495,-24256.066,3523.4966
12654.375,9224.716,15825.676,-17882.7,-19774.111,24888.938,7447.6514,-7438.331,-9054.239,-4597.1016,-16329.032,4262.782
-792.18884,5066.8823,9713.404,-24889.906,-32076.303,24888.96,6039.3296,-9129.659,-6646.0425,-7213.2705,-7716.3823,3597.0305
-3602.708,3417.9084,3389.5444,-25483.566,-32352.674,21338.555,6926.0522,-8741.109,-5857.7646,-8467.316,-2406.2476,2102.2493
3218.9275,2011.5292,-5029.2046,-27190.527,-27767.744,17112.193,3608.5205,-6932.922,-4951.1904,-10758.758,4680.1675,360.13986
-714.8814,829.3064,-12068.957,-30098.836,-13602.117,14257.957,4505.743,-7571.116,-6175.271,-13135.336,8475.857,-734.2442
-4744.936,-65.47489,-21307.023,-32274.502,-15929.48,10154.242,8202.161,-6577.0645,-7060.062,-11598.85,9683.728,-2009.6005
-426.97787,-3257.3967,-27736.76,-32767.457,-5181.426,6861.921,8973.287,-5989.8105,-7321.9385,-11158.845,12421.786,-1093.5021
1874.7257,-4413.6562,-27259.6,-23748.074,-2550.7947,4086.496,17916.861,-3513.4182,-14999.098,-10586.77,11666.034,370.13522
5784.685,-4869.44,-23809.506,-16369.116,-10639.519,5422.136,8877.034,-2507.965,-15965.879,-8283.782,603.43427,-700.54645
8636.953,-3675.2205,-27735.03,-10405.502,-11444.675,5362.432,5633.0747,-3733.0208,-15774.73,-4056.5303,2039.3453,-86.991
3042.7375,-2799.54,-27148.71,-4680.37,2846.3987,3789.1826,7395.8086,-5509.2734,-15518.585,-1027.1525,827.466,576.5543
3637.7212,-2490.564,-25230.684,1151.509,4369.0596,2765.0457,7598.205,-6099.1826,-15486.173,1275.0496,2838.2063,496.9779
6342.8823,-2299.3435,-19007.246,1241.8066,4036.6086,3110.1758,3550.8054,-6311.605,-13602.239,2187.4634,2056.3323,601.3435
7860.5522,-3804.8262,-11901.842,-1405.8407,3304.7314,4379.287,3704.0427,-6198.557,-11956.441,2663.2627,3175.121,526.3756
9656.716,-3124.5688,-9570.835,-1944.3645,-16.937353,4272.3657,3001.0796,-6330.1343,-9256.657,2459.026,4956.9,314.93265
10279.673,-2809.0974,-10230.021,1502.3762,-2795.7278,2528.0698,2483.9968,-6277.1064,-7993.1816,2109.837,54.23168,284.3221
9497.051,-1830.4679,-13061.799,5112.0127,-3578.4175,-2127.1116,4665.2134,-5940.0366,-8728.538,1952.309,-4735.9077,-217.61232
7942.532,-216.48805,-14432.23,7019.493,-4426.442,-4452.698,5415.9443,-5933.605,-10315.575,1528.2599,-5569.402,-460.13516
8376.192,323.61572,-14258.554,6339.6685,-4453.7803,-4107.1484,5914.878,-5822.7886,-11167.711,1200.4814,-5570.308,-761.3507
8214.657,894.30707,-14566.701,3501.6611,-1921.8298,-2260.7527,6202.2573,-6032.6733,-11328.454,990.9944,-3662.5957,-637.7929
8397.462,-3.0062366,-15871.759,1860.7089,441.18488,-399.0662,6196.7354,-5653.69,-10733.472,601.0036,195.80334,-919.267
8034.0127,-514.4186,-16462.469,2061.2456,2116.196,525.6171,5184.2524,-5878.888,-10386.555,947.2529,718.1413,-438.822
7615.672,-713.35315,-17111.113,2699.0337,2305.262,1042.6674,5167.316,-5591.1714,-10893.751,1306.6709,630.32983,-836.7772
7299.861,-988.79926,-17096.822,3333.3677,2932.2566,767.0351,5349.659,-5925.988,-12196.105,2150.7922,482.55002,-528.7942
8529.069,-721.97015,-18547.404,3356.568,7655.8145,-943.225,6118.93,-5741.551,-13059.805,3410.041,2905.2224,-403.15393
9836.2295,-716.0249,-20284.818,2701.059,15667.733,-1653.2225,7203.861,-5885.615,-14011.996,5204.0176,7557.3164,-25.140493
10103.787,-1962.8887,-20709.086,2972.3438,24291.477,-1464.6001,7537.3647,-6316.719,-13231.928,7238.3154,14244.834,253.2614
8707.107,-1973.4294,-19691.252,5632.97,25828.465,-2548.0042,6868.62,-6854.274,-10766.642,8361.932,14686.326,1186.6062
8245.703,-2704.3965,-19705.072,9951.537,25517.346,-6318.4,8539.583,-7117.173,-8635.365,9844.477,12697.559,2341.7468
6875.9565,-2124.0867,-17649.06,16750.334,25626.271,-11491.754,6357.019,-8000.6265,-6773.4043,10652.116,10939.775,3572.3125
4091.0815,-1835.8698,-14510.838,19206.48,26335.223,-15182.126,10011.579,-6511.085,-6964.1855,10073.952,9853.273,2106.5798
3406.101,-2758.7166,-10037.677,23893.672,26727.172,-17851.217,7562.8535,-9133.744,-7015.828,11056.36,10767.939,3841.8704
5294.2104,-1484.8433,-6932.1934,28567.113,26665.092,-20751.605,5959.5527,-8439.987,-4756.9526,10955.673,11150.0205,2868.897
4932.761,874.37463,-2386.272,26642.229,26712.986,-20839.059,3739.4236,-8134.6553,-2489.8677,10474.187,9761.613,2278.2102
5507.9624,2978.9146,1815.3164,18698.959,23689.744,-17555.508,3735.7102,-8603.585,-2048.8757,9519.485,4376.353,1158.8071
8220.965,4604.9087,4811.4116,11319.705,16845.627,-13735.125,4854.64,-8248.847,-1733.1484,9785.938,1342.0953,-210.87285
10104.307,5791.262,7342.016,822.7612,12787.415,-8774.888,3416.114,-8779.554,-953.7913,9202.978,669.8435,-1465.7719
13379.846,3609.923,9554.553,-4220.672,11983.985,-3402.1702,6159.1885,-8578.053,-1119.8275,8360.446,2623.6187,-922.3596
13412.172,1236.4752,11104.501,457.24683,11588.418,-1191.5026,6234.308,-8513.293,999.0368,5369.716,2664.0483,-2119.8174
11825.817,4250.827,10560.154,2144.4177,4721.387,2481.504,6342.585,-9797.587,3568.579,2215.128,-1096.7726,-2603.4404
11146.276,4632.512,6812.603,2021.4669,-997.5055,4281.135,8345.749,-10050.706,4066.4968,546.05414,-4792.102,-2395.2698
10254.004,4115.512,4880.25,3005.878,-2195.7607,3883.5613,9782.233,-10642.254,2958.2637,-720.42993,-6742.989,-2006.8162
10750.516,3645.2285,7419.9697,4108.868,-2703.6965,2301.1396,10996.8545,-10508.412,982.05664,-1663.8588,-6006.585,-1556.4532
13411.672,3042.3684,6056.9805,1598.0215,-2615.1736,1049.6035,11246.637,-10350.18,-825.877,-2058.0488,-3492.3774,-1217.5431
14129.918,2260.8428,5791.0996,-1507.224,-1963.1913,590.72235,10614.909,-10671.374,-1512.6099,-1954.3657,-1201.2466,-560.68835
14087.55,1817.5166,4295.1587,-2610.8665,-1576.8091,440.11404,9808.558,-10872.391,-1173.9066,-1721.5615,-300.03284,-51.68038
12794.694,889.4925,2862.6057,-2140.1726,-1877.0231,370.9757,8819.837,-10696.866,-892.01807,-1312.2229,-455.72693,139.3169
12220.764,446.2978,1999.8986,-1248.6672,-1952.9125,137.82762,8397.385,-10496.309,-1037.202,-926.2054,-688.7463,185.93774
11898.812,302.25153,1631.7747,-1030.4592,-1912.5189,-252.81218,8412.855,-10170.457,-1393.004,-484.4909,-721.73,-90.056656
12423.8125,230.28186,1612.5529,-557.01215,-1322.1965,-713.0852,8827.163,-9944.689,-1991.7738,-108.75415,-40.124813,-130.98323
13031.751,261.85522,1971.6365,-984.82227,-798.4381,-568.7147,8359.037,-9831.517,-1809.6094,266.11035,612.39874,128.22888
13273.569,429.9131,1953.3428,-427.78287,-225.927,171.20491,7884.7,-9742.641,-1361.6827,304.23157,138.37193,187.43613
12373.949,453.1538,2558.1855,366.2151,-442.06262,947.90704,7441.6313,-9761.103,-1115.4396,79.42048,-1145.3447,31.88542
12466.319,558.86975,2567.4548,236.16907,-1168.877,1516.0588,8052.2754,-9536.181,-1289.2122,-225.2522,-1989.4033,-12.7166395
12354.151,453.1229,2446.4897,-100.75248,-860.4802,1828.9447,8619.974,-9629.0,-1792.82,-409.29593,-1794.5916,-11.330693
12634.488,414.01166,2339.299,-812.6421,-514.47943,1523.1268,8881.981,-9736.235,-2116.2874,-458.79773,-1199.0632,71.62476
12767.708,359.8734,1955.0247,-987.194,-162.83058,1225.4688,8892.185,-9740.254,-1895.1248,-442.67737,-591.12756,71.22338
12416.397,238.95274,1594.9071,-526.9854,-275.24323,1064.5872,8479.451,-9860.678,-1560.8712,-299.66776,-838.4096,-104.15481
12465.716,354.23984,2189.939,31.558064,-1237.1298,1081.6537,8378.428,-9950.99,-1686.1227,-161.79286,-1173.5587,-261.1219
12706.515,236.02423,2376.246,247.32321,-1925.4116,1085.8163,8631.658,-9944.129,-2013.0892,-61.32751,-1397.677,-382.54825
12908.246,301.75845,1905.4806,202.52113,-1233.0768,870.5313,8887.877,-10032.447,-2132.0496,31.070293,-1098.5702,-372.75354
12933.703,434.98102,1730.1476,160.71553,-663.3267,296.83694,9139.012,-10031.912,-2030.1981,220.76624,-624.30914,-257.22824
13184.513,503.93973,1624.4752,342.68112,-130.61873,-77.67335,8933.187,-9902.088,-1976.2233,259.01822,-175.02145,-69.097725
13205.284,583.2219,2038.0016,466.03644,-433.62384,108.6518,8438.537,-9876.441,-1805.3171,238.84476,-484.1832,-41.88717
13165.438,511.432,2257.699,354.16272,-1027.0293,550.605,8403.25,-9831.991,-2041.1189,164.62257,-989.5773,-107.236694
12919.169,366.23947,2621.9077,-226.88382,-1055.8295,600.70514,8568.7295,-9758.518,-2474.5283,115.83915,-924.1245,-62.10789
13029.817,433.1293,2266.9575,-1064.042,-497.51968,458.3276,8759.102,-9760.852,-2324.5103,116.31587,-225.41193,59.686794
13209.513,358.2216,1350.0798,-1355.4417,262.54413,487.95798,8593.195,-9853.4,-1922.0447,81.24186,243.91183,97.983185
12552.325,317.53818,1070.149,-386.74527,111.84749,407.86346,8253.869,-9803.986,-1690.6278,124.919395,-244.63016,-19.77073
12486.917,139.32953,1760.4198,451.53992,-657.8448,258.2743,8122.9854,-9851.723,-1739.3707,150.06432,-885.4339,-197.72018
12640.853,-38.381863,2407.3208,495.79282,-863.05066,347.3019,8058.72,-9914.486,-2157.576,114.24774,-869.92303,-348.01178
12856.253,65.4641,3035.2026,-573.00916,-1225.5718,409.1078,8432.817,-9837.08,-2487.2273,69.90254,-567.36,-447.56583
13425.722,96.599205,2274.1235,-1620.3884,-705.13995,494.4334,8516.246,-9843.893,-2329.1985,11.459202,45.333164,-401.00223
13139.449,120.09628,1065.9218,-1171.4851,18.576172,581.18256,8522.244,-10047.568,-1943.2604,63.429897,31.544859,-360.32123
12846.096,89.61679,941.19934,74.33445,-369.91312,522.69055,8293.413,-9925.6455,-1755.4156,167.73445,-738.3889,-382.20288
12686.896,156.85774,1785.8402,560.301,-768.91473,397.01028,8533.041,-9784.893,-2158.402,226.01978,-1158.765,-336.75607
12875.846,-30.249826,2144.2869,281.23325,-603.75244,230.49417,8636.142,-9780.492,-2324.716,199.23639,-778.74347,-199.7969
12960.126,71.57704,2090.8372,-304.1598,-376.79138,67.388885,8619.635,-9907.181,-2363.819,172.40834,-214.40796,-73.21271
13094.941,97.639465,1500.3766,-652.7691,-248.1746,262.03827,8351.262,-9879.069,-2211.4707,105.35144,-148.52007,-110.39164
13253.279,30.731874,1315.4429,-184.77914,-518.53766,530.1864,8304.726,-9788.325,-2165.4692,100.00539,-576.23883,-164.9416
12863.392,53.67324,1486.6488,224.13309,-983.2538,606.729,8409.949,-9881.179,-2255.0486,177.3623,-1057.0425,-222.62823
13098.033,175.58475,1899.9904,65.26103,-1051.7683,738.3604,8464.4795,-9803.927,-2431.206,185.83827,-1177.6729,-172.15918
12990.431,-57.60646,2055.8616,-366.23923,-1080.1144,688.87994,8519.211,-9699.106,-2390.9734,122.837875,-951.0726,-180.16391
12979.099,-117.35149,1380.2178,-546.63513,-134.20067,540.93164,8392.313,-9974.99,-2144.6252,131.46729,-467.17972,-206.82018
12346.169,-298.9181,1199.0698,-201.22205,26.464987,232.18025,8349.0205,-9887.988,-2009.6323,82.654816,-376.5075,-263.5081
12751.844,-160.61264,1431.577,417.6145,-658.15765,51.837296,8349.407,-9886.196,-2175.4302,34.74533,-376.96097,-352.8154
