ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10981.799,2225.9336,57.470478,-137.47433,-153.95073,-4.5102525,-10441.751,4411.613,-4498.5923,444.5942,-111.76003,-234.48721
-11174.531,2195.2595,211.35934,19.015882,-249.46327,-91.26872,-10313.509,4481.1055,-4501.53,461.43457,-242.30591,-212.39752
-11245.296,2323.6438,42.70487,123.37593,-283.91998,-7.0405436,-10339.982,4408.634,-4494.282,428.95645,-292.7702,-257.8932
-11202.529,2352.1382,-148.21521,-21.567543,-275.09024,50.755226,-10388.205,4401.8765,-4375.9814,403.5028,-289.00894,-232.71722
-11110.999,2341.689,22.619686,-170.45444,-281.6392,90.567345,-10354.912,4446.7686,-4550.3257,360.71747,-347.07022,-180.29602
-10939.844,2369.6094,67.088684,-82.46378,-314.72028,92.75081,-10277.517,4465.724,-4644.0664,353.0828,-400.13837,-178.24185
-10828.019,2329.7944,78.198044,102.12866,-319.61075,41.206078,-10100.913,4479.4883,-4660.3135,411.57922,-403.2825,-158.71996
-10812.916,2438.9067,-56.140236,154.12819,-280.34717,51.60741,-10064.949,4445.504,-4493.5986,440.67972,-393.40268,-100.176575
-10949.772,2504.0635,-168.08505,-32.46705,-174.27567,224.54927,-9969.908,4436.232,-4766.597,432.9829,-288.89264,-136.50912
-10906.34,2559.0305,-130.0321,21.042463,-31.469776,251.68471,-10076.265,4470.21,-4718.051,414.785,-191.74791,-172.8702
-10797.7295,2569.8247,-107.93747,63.978012,-207.17038,115.01491,-10125.681,4398.3633,-4676.388,407.94922,-254.36502,-204.16533
-10985.879,2418.2092,-89.560776,45.909195,-247.55287,39.039204,-10058.668,4485.753,-4619.329,435.89084,-293.99246,-190.07764
-11180.627,2359.1548,-18.356392,8.710714,-67.515114,105.427475,-10196.69,4347.346,-4688.776,376.80573,-243.24234,-170.60162
-11274.535,2436.4841,-332.049,-38.823032,-193.46701,238.7415,-10315.027,4482.0356,-4558.1855,373.15955,-222.08586,-126.627045
-11199.607,2399.2832,-216.51361,-19.2335,-49.959435,364.19992,-10261.111,4448.188,-4730.663,352.12534,-187.53894,-51.471565
-11411.458,2431.0454,-55.020535,7.6382008,-117.29655,474.88846,-10364.847,4480.814,-4610.1836,257.84122,-74.1762,16.21132
-11479.24,2436.4775,-165.54356,-16.349771,-162.91045,747.774,-10447.556,4631.8726,-4494.06,211.74147,-123.10145,110.883514
-11708.488,2514.5447,-223.0732,-605.7666,-123.3643,1066.4054,-10402.078,4525.566,-4268.611,242.74484,-141.5069,228.6769
-11369.886,2804.284,34.127068,-899.668,-16.35047,1554.557,-10230.035,4613.491,-4304.4424,186.9599,-18.911886,428.1045
-11600.751,2946.1353,65.70555,-725.7706,501.13882,2123.8906,-10009.411,4774.1274,-4446.791,-30.169903,104.59943,578.41876
-11787.972,2720.7356,93.22578,-470.92993,1338.2404,2867.3228,-10106.218,4690.902,-4434.5977,-229.69556,205.05002,665.394
-11281.6875,3079.6287,584.923,-140.46027,1803.3163,2977.6763,-10349.157,4791.0044,-4365.009,-518.1351,604.85516,840.73883
-11277.307,3061.863,895.74725,-433.87015,1578.1764,3097.0217,-10237.4,4620.7173,-4086.7263,-524.34186,561.6041,986.02484
-12143.622,3804.0122,125.42245,-1992.6971,1923.0437,4437.2534,-9829.93,4774.362,-3780.6997,-267.65424,-80.94051,1043.6526
-11337.068,3550.1028,-151.82068,-3382.8074,2657.2961,6143.5337,-9191.124,4500.716,-4198.88,306.79688,192.29047,418.38562
-12107.144,4103.4756,-1137.1582,-4997.4556,5929.469,8531.496,-8260.381,4754.153,-3842.3416,329.0492,2457.484,15.491022
-11573.603,4172.2837,-1992.2244,-5968.8403,10238.51,10844.348,-8306.88,4927.557,-4245.816,468.58432,5387.5454,-527.9954
-11459.192,4296.1753,-1698.3583,-6988.237,15196.714,12212.782,-8751.522,4660.595,-5215.3413,543.50653,8894.924,-698.7901
-10571.296,4706.5146,-844.115,-7018.6255,17303.691,12180.046,-9551.75,4898.5527,-6310.1904,198.65111,11920.684,-478.6197
-9495.375,4210.4976,1131.2772,-4608.8125,14910.198,10721.146,-10422.84,4669.5,-6532.051,-89.744194,13295.373,-33.969833
-8487.465,4791.9014,1555.8085,-53.60432,10760.441,9235.403,-10071.848,4614.4263,-6007.703,80.06854,11751.995,620.06525
-7034.966,4991.655,1467.7181,5725.112,6693.094,7150.806,-9395.151,4421.582,-5772.5186,632.6816,8530.71,855.64825
-5845.3813,5586.319,1597.784,10125.892,3771.548,4731.18,-9456.781,4115.9814,-6823.528,1335.5685,6019.7383,764.95715
-4715.416,5361.507,2201.2256,14653.64,-1186.6927,1711.4993,-10933.25,4110.442,-7368.3247,1746.3734,1874.5797,1185.281
-45.46286,4368.6733,2157.8997,18358.28,-11014.251,-5640.08,-14278.142,3594.6296,-8228.222,1676.2213,-6258.146,1920.2911
197.84329,2230.2837,-658.8351,22636.982,-28874.498,-20321.11,-15572.544,5563.6396,-7519.778,1030.9646,-15465.419,5191.9434
-7622.203,4846.792,-6786.4307,18005.197,-29173.72,-25052.06,-14673.173,5792.249,-6207.162,685.8331,-28738.33,7398.484
-7221.422,7571.412,-17209.229,-6960.313,-30011.021,-24120.268,-12982.137,5630.3125,-5112.9966,-1190.972,-30869.941,7761.9
-20011.238,5859.816,-19220.273,-27413.672,-29210.957,-24943.596,1715.7726,5588.594,-2779.2515,1855.6177,-30755.104,1900.9333
-27045.703,3962.1694,-7059.0415,-28999.041,-12841.866,1704.3956,4136.7607,4589.1143,-4779.9404,-153.39572,-17120.053,-2248.4822
-27097.986,-7275.2183,11855.046,-29639.078,28288.164,30203.064,-565.4442,4315.787,-11816.025,-1520.9379,13450.035,-5220.6304
-27549.842,-12605.922,23426.127,-20073.7,28479.398,29555.668,-7863.928,6659.3833,-11537.555,-6659.952,28307.447,-5673.8135
-15239.625,-13568.8955,23398.494,806.15106,29062.412,27553.027,-17210.043,6455.4795,-6508.0977,-5348.689,29444.953,-5066.3184
-293.98175,-11236.589,21119.854,16537.943,19876.098,24985.312,-21146.06,5979.6543,-3443.187,-3919.6943,30977.447,1742.6732
4631.1816,-4595.5547,14208.766,25597.066,1501.4678,13096.711,-18878.184,3234.3835,-740.2346,-200.99878,25602.506,6855.211
4124.916,-1886.5459,4099.901,27010.668,-19835.674,-7333.654,-14724.664,3285.794,-1359.9307,6848.5234,8256.517,10176.937
1730.8152,3388.0085,-6818.7217,29937.74,-27356.13,-22232.049,-9429.773,4383.5703,-7685.3857,10267.643,-16002.982,6736.1284
339.9032,8200.179,-19113.209,16392.238,-29284.092,-28228.53,-10723.6045,6088.159,-9886.489,5280.3125,-29427.225,5251.6763
-9572.372,10268.517,-25563.076,-11871.521,-30324.285,-25901.121,-8099.1074,5617.6714,-6351.6597,1913.4297,-30779.867,3966.424
-25537.982,12393.649,-19490.322,-27279.406,-27837.57,-21970.332,1155.6133,6976.952,-4989.9463,909.8764,-29125.182,-205.91772
-25214.87,7789.9043,-4087.0767,-28325.898,16262.377,21689.38,1159.602,6370.741,-12276.609,-1308.8898,-5808.8315,-2656.8113
-27405.018,-8432.195,18790.705,-20058.809,27462.812,31999.23,-2222.178,8021.31,-14653.333,-6545.746,19681.95,-3130.6729
-25383.287,-13811.118,28206.05,18940.104,27134.918,31815.545,-8015.316,8446.098,-11237.744,-10346.345,26179.03,-3812.0234
-3812.8572,-9538.211,25661.805,27743.629,22586.404,31786.98,-20323.283,8315.627,-5784.348,-8255.48,26528.066,-4040.6086
1430.1953,-4363.5645,13973.635,27146.156,-2426.2256,31833.744,-22014.057,4669.2544,616.18286,-5177.671,26882.225,5137.294
184.45338,1954.8766,1835.7721,25820.041,-10998.066,21748.764,-7502.2173,845.2151,-756.5194,3531.0063,16191.613,9272.22
2878.2043,4603.404,-12076.373,25194.322,-10670.971,12910.76,-5531.1074,5119.061,-5749.245,4007.1213,3968.2693,5089.564
-1086.175,6729.0337,-15560.769,10151.91,-2319.9033,3897.968,-4073.8235,3765.406,-11531.098,2013.4021,2466.5725,728.1094
-5209.3555,6854.1206,-16040.659,4167.8057,7604.7163,-2.8041556,-8395.228,4536.611,-11203.666,-726.0196,-272.0662,-1336.5438
-6959.1475,6806.3438,-14613.025,-1926.8771,5387.0503,-1268.8258,-8526.462,4577.2397,-9078.837,408.35898,-3858.811,869.43317
-6337.491,7093.415,-11229.005,-1620.082,2360.944,-697.7972,-6689.898,4765.735,-8421.069,1259.718,-5606.4653,1701.6628
-5405.0205,7621.3574,-8465.504,-1571.7001,1406.5813,-1272.1973,-5585.2036,5853.5845,-9333.992,259.9944,-5492.916,852.2392
-6968.539,7906.5713,-5393.0845,-2310.3665,1795.2233,-1612.2731,-4761.846,6564.4097,-8947.127,-876.2019,-616.0523,-1371.3876
-7165.1436,7791.229,-3714.385,-511.1928,-2829.5994,-1947.6442,-6900.821,5741.89,-8041.661,-233.27986,2129.4304,-2323.6992
-6872.1235,7334.2188,-4910.885,1320.654,-6125.5454,-1775.8109,-7992.2207,5454.704,-7698.783,1760.2776,1397.1167,-2097.91
-6587.842,6971.159,-6206.5703,2135.619,-5898.026,-2133.0974,-8141.6987,5526.5024,-7692.5264,1874.9598,-1993.9246,-886.1875
-6670.8345,7255.3286,-7380.977,1544.3427,-3561.073,-2376.1433,-6998.993,5421.3022,-8003.4214,1910.0844,-2615.3267,-1304.7682
-7357.3506,7592.778,-6930.963,-123.299545,2052.3572,-2520.795,-7145.413,5695.536,-8493.1,1679.7725,-667.76025,-1982.4156
-8482.094,7789.3135,-5582.311,161.87949,2330.0923,-2293.6255,-7851.979,5918.304,-8254.38,1803.9048,-144.17685,-1840.0375
-8610.505,7487.3677,-5727.724,1351.8097,-1028.9414,-1645.0482,-7866.964,6433.731,-8246.853,1814.0013,-1760.8335,-1267.5852
-7741.3076,7943.1216,-6055.14,2090.6533,-1958.4857,-1246.5256,-7022.9263,6082.578,-8486.925,1715.399,-2094.2869,-683.6796
-7350.4478,8548.564,-6294.072,1198.7778,-2790.3254,-583.10596,-6507.634,5988.575,-8395.806,1806.2175,-1334.1316,-672.6334
-6631.396,8371.296,-5359.232,-1816.4802,-1966.8279,-324.62213,-6740.5083,6228.857,-8484.387,1731.6483,-202.07547,-767.05066
-6617.9814,8490.628,-4877.1055,-1890.4808,-1088.483,-710.92346,-6585.1167,6490.05,-7941.8335,1491.5995,37.667473,-867.7703
-6730.7173,7895.4556,-6187.4453,-1476.7719,-506.57657,-923.82324,-6973.49,6270.3687,-8376.088,978.6752,-628.8457,-896.31415
-6772.749,7830.23,-6224.009,-1876.2131,-2043.6094,-1416.008,-7130.6313,5799.52,-8409.699,891.3306,-1682.6151,-805.6003
-6488.737,7654.591,-5853.885,-2548.8733,-3202.5618,-2265.8054,-7063.125,5789.142,-8367.029,949.04565,-2426.3672,-614.0241
-6482.467,7522.967,-4682.1997,-2394.6147,-3670.4045,-3287.351,-7848.265,5923.511,-8000.594,1113.4612,-3452.0295,-761.9763
-6897.081,7515.426,-4082.6086,-2701.075,-6409.309,-4698.862,-8428.671,5834.5547,-7951.1313,1315.8535,-5435.7144,-555.31995
-7238.8003,7500.9263,-4705.604,-3336.054,-9637.749,-6150.3286,-8515.153,5796.874,-8123.504,1324.7343,-7773.4937,-240.78508
-8591.59,6315.286,-5072.64,-2551.3635,-12869.773,-6464.9194,-8007.8447,5854.1675,-7939.5503,1113.8872,-10614.185,245.50304
-8381.56,7213.041,-5259.539,-2235.9065,-13965.368,-6364.087,-7227.7944,6220.5664,-8285.063,560.285,-11286.0205,-190.7448
-8151.6934,6913.664,-4432.543,-3809.5422,-12436.228,-6869.7827,-8260.834,6130.947,-7039.7095,160.29372,-9757.818,-488.02115
-8260.971,6815.5503,-3184.7104,-6480.033,-10582.849,-7901.551,-8632.813,5869.7236,-6881.608,136.77602,-8274.021,-850.4497
-8703.519,6976.6865,-2885.1506,-9922.63,-9702.162,-8221.216,-8941.823,5788.762,-6488.1143,33.999176,-8077.2095,-312.32047
-9376.918,5548.44,-2494.7234,-10366.706,-7592.289,-7599.4062,-8163.091,5901.6387,-6158.578,319.25027,-8349.624,-948.35913
-9438.42,4905.5522,-2381.346,-9145.324,-5294.722,-7380.2363,-8223.175,6005.119,-6367.325,-124.18372,-7139.6753,-1349.3625
-9675.3125,4711.893,-1276.2386,-8068.7266,-4160.4077,-7634.1797,-8294.109,5704.2744,-5699.526,-517.70264,-4601.865,-2317.8647
-10065.523,4738.1123,444.5722,-8064.183,-4866.0566,-7630.9517,-9178.784,5715.07,-5312.2046,-569.51117,-3486.5786,-2289.794
-10272.43,4822.183,478.1822,-8992.172,-3945.7148,-7261.7437,-9022.361,5269.0737,-5201.1655,93.90954,-3881.7852,-2517.2576
-11090.349,3288.7537,1295.309,-8176.0044,-3339.482,-6408.6304,-9308.353,5061.9214,-5725.4277,323.3157,-4044.8965,-2475.3054
-10977.209,3678.4785,1380.2598,-3605.7515,-2245.4895,-5228.9795,-8962.829,5282.292,-5618.388,-186.55406,-3333.0723,-2197.7827
-10749.112,3480.26,1916.7975,-2059.9128,-2606.1628,-4724.842,-9140.694,5384.7627,-4819.5796,-274.1613,-2604.545,-2532.6917
-10095.384,3297.6833,1541.7069,-989.6711,-2296.4229,-4364.8496,-9587.406,5033.8765,-4754.991,-37.887955,-2245.4834,-2660.2622
-10290.639,3027.0715,1076.9414,-1083.2411,-1385.6127,-4153.9575,-9449.589,4968.037,-4536.466,95.24614,-2223.5864,-2648.12
-10715.566,2995.574,640.0314,-901.5147,-1162.1998,-3759.8638,-9392.367,4757.168,-4566.659,451.19458,-2171.3623,-2631.0796
-10826.035,3050.4792,526.54584,-505.7576,-572.8432,-3227.2688,-9232.362,4742.2754,-5077.369,561.9252,-1674.3282,-2866.2166
-11288.794,2746.7979,827.96533,728.2506,1167.9868,-2564.5015,-9624.195,4776.238,-4678.7363,336.2284,-917.57794,-3134.2578
-11342.297,2731.369,583.9653,369.7227,1261.8152,-2001.919,-10172.106,4673.5503,-4129.979,249.65532,-287.2829,-3183.9734
-11271.346,2794.0825,624.6689,-970.552,882.1715,-1490.2074,-10028.515,4310.1973,-3934.086,626.1377,-36.90308,-3085.6821
-11212.324,2729.5576,1004.08453,-845.49725,1501.8524,-1127.5542,-10008.564,4294.7637,-5025.12,964.6488,253.70645,-2965.1704
-11005.281,2904.7937,685.9396,29.309782,1912.9291,-1024.5872,-10073.469,4566.301,-5284.3022,475.00653,632.38226,-2949.941
-10983.357,2679.4373,651.72473,651.75146,2317.7703,-977.651,-10326.396,4411.104,-4847.2803,302.985,635.23596,-3091.6072
-11003.453,2567.9746,623.18695,485.8696,1699.1215,-1168.851,-10605.48,4079.5571,-4410.0503,514.9632,298.92438,-2890.0583
-11091.498,2485.943,265.3267,147.58202,1065.3112,-1355.4052,-10885.386,4012.1863,-4924.656,863.3395,-26.760868,-2477.5054
-11579.631,2651.018,192.89087,34.960464,880.02905,-1459.0645,-10815.971,4050.2844,-5335.143,857.90607,-311.82254,-2215.2217
-11792.556,2734.9524,66.67581,-137.16998,715.89355,-1423.249,-10821.863,4176.7124,-5384.991,363.66214,-406.54355,-2012.6223
-11703.713,2656.8157,-60.131313,239.59671,575.62195,-1264.1362,-10406.288,4069.9307,-5063.2114,148.113,-475.21893,-1884.9799
-11214.787,2393.5532,-208.71265,95.40921,-143.47142,-1188.4462,-10784.67,4143.1953,-4598.5464,135.63509,-377.1129,-1656.3188
-11127.236,2286.2107,251.01976,-285.14178,83.16789,-1243.5599,-10680.553,4075.294,-4372.134,199.70381,-484.11865,-1355.9645
-11582.975,2218.6995,587.32666,-454.87183,207.21225,-1188.4663,-10697.6455,3960.83,-4620.279,98.800964,-552.273,-1180.7452
-11524.043,2236.0684,584.9679,-384.13113,-61.403522,-904.3998,-10667.344,3718.9219,-4828.107,70.95598,-755.3663,-914.9558
-11467.083,2324.212,628.10876,43.8989,5.424702,-444.14975,-10271.779,3834.559,-4679.0283,101.908165,-827.1404,-743.28827
-10981.664,2135.531,385.8132,83.721695,82.17885,-191.93327,-10408.298,4016.0637,-4512.4395,93.40179,-577.69745,-685.8657
-10893.985,2006.0382,283.22128,-197.13718,257.17416,-243.66092,-10534.406,3806.3074,-4306.8013,97.70159,-324.5773,-585.19867
-11060.814,2187.8938,347.21747,-406.76138,-79.630844,-273.97797,-10535.972,3687.6375,-4422.4556,171.84215,-296.62112,-443.44012
-11196.492,2153.2595,294.91342,-572.2812,-197.20615,-326.2427,-10588.743,3736.087,-4789.7285,196.57024,-374.42465,-285.0169
-11234.323,2292.0405,322.83005,-262.3674,-30.37528,-161.58006,-10484.747,3915.3171,-4709.112,175.63553,-478.48694,-241.94666
-11243.3,2060.4263,117.271805,-308.18048,-83.51964,-1.1467249,-10602.639,3950.9055,-4447.89,30.758244,-492.72604,-321.0397
-10924.668,2035.424,211.99002,-216.48738,-62.50042,9.808191,-10534.556,3677.1953,-4370.4116,41.38173,-364.7459,-314.9303
-11169.182,1838.5117,374.24277,-220.1769,-323.30383,-207.31549,-10809.142,3723.3655,-4258.1704,94.710495,-482.05804,-178.82753
-11214.459,2007.0725,369.2453,-258.58453,-809.1933,-155.17569,-10466.25,3743.8167,-4183.9966,191.39873,-727.6872,-49.20413
-10936.858,2073.3843,383.26794,-494.85907,-480.54608,-43.40582,-10448.002,3949.136,-4427.1465,389.6909,-689.9411,-8.842005
-10943.712,2055.907,916.50726,68.41998,111.87186,70.67885,-10275.02,3782.6594,-4586.05,486.7246,-344.84558,-51.882492
-11188.998,2060.4465,515.6947,642.6398,-120.70289,146.24211,-10688.527,3878.153,-4523.196,522.95825,-322.31763,-131.26009
