ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14494.574,6081.36,2664.6235,17357.56,-332.9218,-4903.6304,18828.24,-5623.207,753.9476,5100.46,-8732.666,-1855.2262
18254.154,6507.621,-1935.0931,18220.324,1738.9169,-3156.3743,10602.864,-6714.52,5502.1367,3189.5696,-5893.0107,-1509.5966
20748.3,5403.4844,-5309.7925,22014.361,-3468.6223,4891.1167,9439.331,-6174.885,5341.6826,2335.293,-15279.393,-1389.173
25138.531,16939.994,2803.157,24026.453,-8949.755,14076.434,12484.858,-371.85214,3690.3306,1660.0051,-23019.129,1109.7771
23902.8,6843.35,6158.886,5426.1675,-8277.328,20839.56,14640.52,-7198.745,829.3674,-2309.841,-19115.748,2297.6716
12095.581,2547.9185,3701.5103,-291.4428,-18451.586,23164.457,10046.219,-7189.7056,-811.24274,-3727.9146,-18987.34,2428.2915
14065.446,-2256.5837,-2151.7263,4970.7056,-25482.098,28346.121,9992.525,-8278.08,-4436.6743,-3105.5032,-21000.76,2195.1309
9817.458,-1926.6873,-3523.5652,10016.735,-24713.195,24759.809,19818.92,-6414.786,-8723.934,-2198.6929,-15663.207,2336.1584
15425.497,-1412.8041,-6559.6396,5722.771,-20415.875,19334.53,21770.549,-6844.9263,-8242.498,-1094.3685,-8738.276,3150.4927
11858.671,405.9249,-4376.741,-11985.89,-1310.741,12905.876,22879.893,-6584.478,-7374.4595,-1053.4082,3870.0522,5054.064
13756.287,-1979.2042,-9055.202,-28343.799,17756.105,-926.9766,17007.08,-6686.8745,-6789.627,-92.135765,18996.857,5253.367
13662.565,-6498.8384,-14475.042,-30610.879,26976.068,-7665.5664,10653.072,-7901.4097,-6185.2217,-1085.5027,26940.582,3208.4536
16985.174,-7145.293,-16416.03,-24713.947,27210.568,-5942.3975,6436.1816,-7678.8228,-2255.5742,-1002.42267,23126.488,1587.4235
17667.336,-4857.6367,-14988.926,-8388.11,22224.035,1235.8085,7073.782,-6830.7036,-956.6423,-1023.2461,11382.926,767.5906
19936.168,3630.6218,-8213.627,-4042.9695,16028.759,8468.473,12022.203,-7356.044,-3280.2222,-693.6782,4422.103,1175.7482
15335.649,4365.576,3495.803,-6537.6504,9129.016,8842.531,17697.494,-7102.0684,-3030.0103,-61.58224,2307.9612,2054.8308
18508.271,-1385.1342,-3183.906,-10679.677,6730.4644,8530.588,11485.081,-8271.525,28.228628,402.33066,5259.647,2414.2744
15823.448,-4356.9775,-8383.881,-6961.5444,7662.6045,8552.05,11495.931,-8331.797,24.64393,-206.33371,6315.9575,2292.5925
12413.441,-4191.36,-2659.3,-6369.9834,16458.031,8098.993,13647.764,-8161.307,-1311.8593,-285.69702,8935.24,2331.3137
10423.052,-4807.995,1656.031,-8285.668,19024.336,2595.6257,14469.945,-8454.244,-1405.365,341.27625,18705.033,2235.0564
11881.571,-5115.405,2282.3462,-15017.355,24966.766,-3180.42,10993.857,-8307.947,776.32416,223.3407,26423.373,1281.4578
11229.05,-5857.9917,894.4218,-19913.59,26565.363,-7805.3423,8593.919,-8797.973,1510.7288,414.88116,28034.059,37.97428
11995.729,-6491.5146,930.976,-20271.998,27029.84,-9559.101,6386.8623,-9297.879,1848.1686,715.7169,28617.352,-1331.2817
10874.807,-6787.8955,633.771,-19214.81,27205.742,-9468.989,3838.5613,-9291.586,2880.652,1127.1738,28362.533,-3047.9016
10172.214,-6934.338,1389.8922,-17416.143,26244.518,-9436.936,3376.3098,-8863.498,3067.43,1747.7539,27691.562,-4724.1665
9386.469,-6711.3594,780.0525,-14508.723,24524.723,-10012.339,4012.6511,-8295.902,3806.7932,2924.6616,26804.584,-6410.875
9763.118,-6313.797,1220.0134,-11988.176,24056.08,-10965.269,3473.8435,-7681.509,4511.894,4264.092,25909.365,-7036.014
8942.244,-5689.591,2623.5872,-8682.716,22994.273,-10168.608,1968.8822,-7390.0586,5622.41,5411.2295,25295.215,-7730.44
9481.467,-4734.0244,3460.653,-5305.9453,20780.914,-9370.432,3403.5374,-6085.951,6494.8027,6701.0493,22505.408,-8159.341
10657.853,-3202.0188,4442.456,-2787.7231,19831.234,-9476.076,4990.2,-5202.9663,6838.5557,7663.078,21230.986,-7840.15
10563.373,-2188.7864,5570.1064,-2474.069,18646.14,-9033.654,4106.5347,-5044.189,7726.972,8436.772,19317.904,-7362.669
10182.677,-2252.4424,7260.4956,-1140.0378,15026.95,-8173.3755,2834.3792,-4664.815,8996.323,8972.516,15460.7705,-6755.54
10198.365,-2466.8872,8033.9536,1094.8179,9297.371,-6829.376,3942.636,-4061.872,10299.678,9229.59,10482.146,-6247.4146
11309.659,-2580.7014,8172.3755,3248.838,5331.006,-6681.7485,4536.3105,-4123.666,10191.786,8974.9375,7966.465,-5848.984
13349.032,-578.4554,8530.788,2309.6584,6093.9497,-7048.928,6047.2573,-3356.8228,11366.466,8895.972,8829.375,-5626.0693
12939.332,-818.8102,9324.714,1620.3188,8598.313,-7374.615,5409.829,-3130.1343,11940.071,8326.176,9370.269,-4517.925
11385.044,-768.73254,9800.174,2810.8464,6194.188,-6549.7065,4255.0317,-2497.9592,11967.821,7666.4727,7605.692,-4392.5107
10781.785,-853.31573,10190.696,3695.4412,3122.289,-6186.7637,3903.6929,-2948.269,11667.029,7308.4087,5085.5845,-4069.9968
13066.529,248.07634,9349.487,2977.8684,2605.1008,-5752.3364,5113.3696,-1314.9564,12262.705,6449.525,6038.814,-4085.013
13881.955,794.56573,9841.437,977.541,4853.119,-5383.9067,5280.4995,-1513.8868,12868.619,5881.9326,8609.714,-2920.9048
12621.251,825.96686,10827.578,1164.4967,6246.3867,-4673.7974,3672.2754,-747.80023,13524.616,4903.035,7924.9585,-2879.2742
11754.64,2012.1827,11750.67,1513.9724,4740.5757,-3306.0972,3538.0793,-1149.4025,12588.227,4108.703,5739.1924,-2464.5273
10584.567,1238.1707,11267.092,306.41217,4742.578,-2427.2185,3998.1924,-1027.3517,12321.419,3500.9724,5280.99,-1876.6864
10039.845,465.98123,9966.512,-91.03402,4477.1714,-2288.3374,2991.377,-476.11484,13847.368,2919.666,4085.194,-1787.249
10211.727,1070.7277,9943.068,1716.6779,2089.5298,-2579.653,2457.7693,-486.0935,13200.728,2290.1116,1747.5659,-1662.2874
10203.804,1932.3602,9641.08,3303.6692,-1284.33,-1840.1937,2599.1274,-408.79196,12047.525,2002.1417,-298.94388,-1363.3549
10546.276,2015.2743,9025.286,3450.511,-1108.2759,-728.37445,3427.524,-241.69188,11057.326,1843.0991,-406.02716,-876.87476
9031.854,2015.9318,8345.566,2619.4045,40.28447,-392.47104,3204.2817,-690.21655,9884.222,2086.0322,82.64553,-760.618
8527.906,2475.078,7526.015,1433.4175,1606.9039,-1368.1238,2815.72,-471.59207,9669.749,2660.1558,362.15543,-709.778
6796.0303,1669.4424,6286.073,2343.523,1459.4719,-2508.5706,2417.7637,-158.47704,9433.493,3180.0234,-727.93384,-881.3338
7948.534,2800.5105,4856.7617,3035.834,1552.0103,-3370.7178,3627.953,325.23413,8162.032,4094.968,-1236.4971,-939.81757
7462.0166,2633.9856,4316.4224,2863.2354,2801.771,-4906.144,3728.4934,987.0132,8851.668,5208.7993,-1714.319,-655.066
20789.13,3066.1245,23524.842,9416.11,1888.3209,-5406.1978,5197.169,4869.935,22745.182,2526.6113,451.72168,408.40173
11240.716,11379.207,12793.171,2500.988,1362.8206,-1505.9921,1765.7412,-1794.2435,9712.913,-880.24634,-65.67724,-741.3558
4915.4004,2660.1826,6664.885,-4478.644,1306.711,2022.1105,2129.164,-391.03513,9401.29,30.315285,426.06427,241.44737
4854.329,60.9733,5618.141,2122.1287,242.34587,-848.6138,1952.5793,-930.4974,10539.285,872.8347,-138.96164,-357.65207
9721.7,2563.8777,10583.226,2460.8472,2917.9282,-2484.6592,4095.8494,-379.30206,11493.338,1376.8105,176.26105,-451.03604
9693.232,3307.572,11525.933,-246.901,1425.5192,-1698.287,3518.7517,-927.4685,11468.321,972.94116,167.32239,-81.34915
7885.84,1966.9618,9430.33,-1048.9515,1215.4934,-1841.8541,2918.6057,-910.40265,11364.4795,454.60983,693.4484,-778.59753
7677.673,2140.684,9151.037,-627.9335,1405.0612,-2807.2065,2727.7349,-930.87286,10897.498,240.05853,1208.7877,-1090.4044
8790.237,2932.574,9995.725,-526.4412,584.3048,-1890.6097,2756.6648,-543.3821,11007.63,238.89565,375.10345,-943.9278
8513.539,2884.052,9206.723,-923.31793,-21.36908,-1310.0189,3424.278,-261.80713,10834.973,138.1728,-154.75558,-753.21185
7875.0107,2549.0425,9366.073,-191.65567,168.02586,-1206.2275,2570.3105,-804.5632,11716.2,104.6832,71.08767,-563.162
8031.4824,3545.0874,10360.565,-729.14886,-253.24916,-451.8888,2710.9758,-903.9827,11394.45,-190.49583,-119.76293,-1026.1759
7908.5537,2827.8894,9337.456,-144.25557,-597.6335,-796.6465,2272.2146,-415.63562,10853.825,-94.73222,-549.3539,-1021.48157
7520.0513,2923.9883,9085.45,-571.0837,-793.4419,-788.6096,2821.2312,-487.46255,11192.238,38.71752,-1190.9645,-901.6161
8999.068,2958.1118,9558.781,735.062,-303.9744,-1743.4873,2379.8936,-1066.3226,11298.235,269.78827,-1298.502,-633.2497
9088.103,2481.9983,9357.36,-715.71045,-535.86084,-250.75548,3507.9802,-996.3091,10932.882,183.85277,-749.69385,-584.3076
7822.0566,2537.2156,9093.636,19.547384,-198.98294,-521.352,2755.6108,-759.5863,11188.155,250.14067,-236.03801,-628.666
8537.027,2547.8452,9363.284,-205.33218,-213.59886,-265.71088,3102.0718,-770.2544,11033.806,422.84546,-734.6417,-785.08856
8316.863,1947.2291,9501.852,83.26174,-150.23941,-471.0793,2898.1218,-869.67194,11090.44,376.6408,-893.13763,-671.0854
7459.64,2280.903,9626.716,483.20416,-446.88577,-1088.7754,3125.9358,-576.2727,11214.945,181.9585,-861.81537,-683.5059
8144.177,3458.3433,9133.793,-143.873,22.740414,-364.2587,3365.211,-538.6482,10864.55,193.37735,-633.44714,-747.10785
7206.317,3007.4773,9464.65,174.2936,-155.2232,-926.1349,3061.9194,-462.40958,11100.265,231.959,-1017.7787,-847.26
7864.3027,2618.6416,9170.282,90.90928,-688.79047,-724.02856,2957.9167,-751.0947,11281.913,419.1597,-1583.5507,-928.3749
4147.0537,1366.5365,9166.415,23.862185,-313.38828,-1109.1824,2915.2158,-1023.32623,11264.01,499.52933,-1116.247,-1070.427
9254.6045,2370.9382,9142.535,-615.81366,-606.6479,-858.77515,3321.9648,-535.89655,11191.499,489.83792,-1681.1832,-1415.2085
9765.343,2939.6812,8947.277,163.06863,-589.43823,-55.37933,4470.3423,-317.07156,10972.13,393.5353,-1014.61346,-830.1505
7742.1284,2643.5713,9388.043,198.42163,-231.52545,-292.21216,3079.4116,-564.62976,11245.616,390.2228,-424.0296,-571.5183
7927.703,2891.9326,9310.153,345.22726,-328.51904,-254.16629,3249.5383,-726.4423,11157.926,391.9352,-583.2747,-612.31683
8113.265,2865.754,9384.017,23.156744,-83.01439,-275.68716,3369.9736,-613.37054,11102.69,372.7591,-295.11545,-559.1411
8069.0625,2693.4001,9158.742,-39.230656,-144.43723,-135.32523,3438.1387,-607.6881,11162.484,368.58728,-163.27058,-507.7527
7880.1016,2750.6526,9207.425,-109.12792,-177.9638,-119.99927,3157.8206,-676.9642,11106.783,365.4938,-369.73413,-396.3817
8038.297,2854.4578,9385.64,71.33434,-260.03665,-101.421265,3384.4514,-490.598,11191.584,365.35898,-362.70853,-334.83243
7989.9233,2872.347,9228.896,-22.530787,-251.5483,-44.91559,3443.4004,-495.3611,11165.695,355.47336,-230.94888,-330.23273
7850.522,2731.204,9298.197,-148.46614,-226.43329,-26.073292,3238.7249,-638.7387,11214.786,386.94272,-233.12546,-289.8704
7721.7344,2574.7556,9361.1,43.205338,-299.1887,41.888653,3041.833,-552.96265,11117.552,390.1179,-529.648,-327.94748
7865.488,2716.9924,9123.598,205.95988,-362.74384,6.457102,3322.6843,-606.25116,11058.926,373.3662,-430.46982,-344.59756
