ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15224.23,2487.081,352.29922,-160.28441,-120.25994,272.8621,-14473.484,5109.478,-3954.5327,374.04004,-41.40261,-116.550705
-15117.755,2440.5344,399.69147,-30.738863,-287.74976,153.12485,-14610.855,5250.914,-4040.894,372.1904,-103.37576,-154.69629
-15314.109,2589.5771,285.76746,157.56877,-431.17984,23.033693,-14591.739,5237.769,-4084.8691,356.49777,-280.8855,-125.89513
-15475.754,2471.7732,122.461266,-27.305523,-452.95654,61.06932,-14588.481,5262.495,-4041.0774,346.23288,-436.47437,-57.955437
-15483.008,2493.1362,319.45035,-126.72091,-294.52847,200.24469,-14658.414,5247.5757,-3987.335,419.07483,-425.37985,-19.318617
-15506.132,2610.6355,100.41961,-165.11772,-583.0817,244.59541,-14711.281,5274.309,-3943.0408,351.43942,-533.466,33.96141
-15482.564,2534.8262,64.83037,-314.06326,-862.8273,10.868583,-14978.29,5266.5576,-4124.8657,250.80185,-662.1464,236.6577
-15507.976,2347.956,649.265,-280.52548,-1598.1239,-390.6497,-15320.627,5201.013,-4168.3447,240.54536,-1059.1464,473.80643
-15700.917,2085.096,1071.0492,260.24768,-3099.1626,-914.1213,-15526.476,5250.3657,-4133.9053,111.46135,-1839.1321,1059.276
-15834.824,2134.2886,946.2583,1042.9734,-4903.118,-1518.0603,-15724.303,5194.567,-4070.4539,11.578493,-2962.9414,1600.4187
-15971.156,2241.3708,696.32935,1550.3038,-6876.3833,-2207.5405,-15762.993,5379.0386,-4113.064,-313.7184,-4515.249,2100.9368
-16185.348,2200.3926,524.96936,1611.664,-8098.187,-2522.6558,-15464.825,5702.1855,-3778.0476,-651.7019,-6012.87,2469.9304
-15477.981,2023.0612,831.3227,803.1563,-8826.149,-2886.852,-15611.725,5660.6157,-3351.626,-742.267,-6981.4473,2805.5413
-15282.95,1808.422,1514.8396,3.9398558,-9762.32,-3518.7007,-15631.015,5858.0137,-3098.733,-840.426,-7858.8164,3155.4392
-14978.556,1543.1001,2109.7007,-407.61072,-11170.877,-4289.849,-15747.108,5775.3784,-2532.9636,-866.4766,-9051.688,3754.93
-14739.178,1306.2863,3255.8335,-577.2254,-12884.417,-5120.6,-15045.166,5985.15,-2394.6514,-751.73914,-10388.572,4022.072
-14411.077,1305.4603,3425.8823,-530.6867,-13006.125,-5326.4736,-13982.4375,6198.021,-1644.8811,-619.7622,-10985.117,3766.9185
-14787.769,1509.7174,3791.4355,-409.102,-11118.072,-4411.9683,-13448.252,6343.493,-1268.0773,-350.474,-10483.617,3537.7324
-14681.081,1262.1184,3908.7095,-538.19574,-9280.274,-2839.918,-12509.255,6214.5474,-872.994,-28.324833,-9270.453,2860.4683
-13470.747,1275.4492,4181.4595,-556.6179,-6282.303,-1421.4281,-12223.332,6432.9365,-494.7044,314.32892,-6921.217,2155.3474
-11852.173,1918.8313,3526.9658,-2342.953,-3701.1787,-1129.1578,-12620.075,6934.8335,59.418404,575.6065,-4201.233,1681.1255
-11830.693,5206.4746,-97.06459,-11307.226,-1181.0739,-1183.4767,-12870.612,6947.7686,584.1661,757.4077,-1843.3684,690.14844
-9813.558,3286.5447,-6235.941,-25331.852,-240.18478,-3861.0635,-13249.806,7416.4224,775.20013,969.3966,39.667423,-230.90901
-18511.342,-236.52574,-6066.1094,-25437.69,2826.8455,231.72069,-8655.784,7399.5454,1489.1702,1090.7946,4574.591,-1358.1384
-27904.941,-406.48166,-1901.9176,-25040.896,13513.715,17081.81,-3509.412,7144.354,-383.94937,-6.0082974,13573.368,-4207.41
-27587.113,-6751.8833,10790.358,-24201.58,25475.553,25314.35,-5227.465,5054.8574,-7268.0815,783.99286,25321.746,-9087.22
-27419.615,-10502.245,15844.797,-13629.059,24891.242,24210.463,-11636.481,5301.765,-10297.191,-396.2529,24508.145,-9563.98
-13896.562,-12815.598,17944.766,4499.325,22725.586,22255.799,-22396.0,4594.006,-10502.181,193.48897,23316.076,-7936.379
-3853.049,-10734.071,17962.457,22423.598,3010.2588,19484.945,-29090.83,5502.549,-5764.786,-295.46127,21407.525,270.43475
-791.0893,-4683.642,9408.102,27297.742,-23624.98,-5572.656,-28364.752,6449.0425,-4419.0947,1343.2245,12019.797,10365.892
-5767.3647,-33.688335,-3479.939,18877.064,-32071.46,-29763.77,-17602.213,6339.917,-4046.3945,4666.0034,-15291.311,13366.676
-11262.059,6585.5996,-12706.746,16554.984,-23068.111,-21811.145,-10326.045,8385.261,-6567.54,1984.1199,-25928.31,8277.573
-11951.556,3448.3135,-14468.7705,-15070.764,-17190.209,-17190.8,-8095.594,5933.477,-10636.319,1556.9539,-17189.307,3071.734
-28150.898,-3617.3901,-6059.2524,-30274.45,-17190.246,-17190.045,-6388.2983,6636.3726,-9263.121,1118.6586,-17190.299,1095.95
-31465.889,-449.4141,1815.1753,-27708.281,-1199.4901,-8461.853,-6278.699,7079.4204,-4938.166,-772.37415,-17190.066,-2596.836
-25394.37,-4115.3228,8686.417,-17902.16,20339.748,26202.352,-9027.268,6519.044,-2896.1772,-4092.5845,-643.8649,-3091.4883
-25114.016,-10335.365,14182.248,2304.3289,23332.666,29541.705,-12287.135,5622.578,-6126.419,-4568.4497,26810.242,-1578.2905
-19662.96,-10274.831,13030.232,22891.63,17188.744,22849.355,-14437.4,5298.6597,-5742.2446,-2031.4808,23892.322,-623.39465
-11333.497,-7410.063,14972.058,32767.385,17189.38,17384.0,-18448.635,7569.602,-8337.912,-2490.5522,17188.773,-1844.3439
-7169.8696,-3899.857,9754.375,30248.637,-6110.0894,17188.38,-21825.248,7561.8994,-5629.08,-3949.705,17189.182,1938.1748
-5775.485,255.3493,1852.9161,25056.396,-22139.678,11878.108,-23075.777,6351.8086,-858.99457,-752.41534,17188.191,9129.145
-9934.123,5769.575,-7484.5537,18869.506,-25755.795,2559.8555,-13736.504,4858.351,-2182.7659,5897.3677,5487.17,9708.784
-12230.063,7292.2515,-11091.528,4909.8223,-17657.861,-300.63922,-7257.383,7543.3306,-5649.2017,4925.1743,-8017.92,6075.898
-14683.223,5055.909,-6644.487,1049.8271,4927.388,8325.262,-7304.493,5738.2285,-6252.7544,4114.0513,-6619.0483,1758.4252
-17037.719,3445.1545,-1753.6003,763.2267,16269.472,13267.989,-11091.58,7126.3066,-8671.0205,2487.747,173.38885,566.2456
-17119.535,3142.985,318.06833,8104.4424,8645.844,11534.572,-12060.092,6645.586,-8832.871,1028.4623,4829.929,1790.738
-11944.204,5308.363,-1546.4832,11473.434,5807.6343,9523.459,-12023.054,7455.9023,-9059.413,-363.1686,2298.9373,-118.29992
-8820.439,5341.967,-186.84544,9095.173,5726.6206,8862.004,-13389.772,7573.279,-8070.1357,-2742.4446,2355.0493,-39.774338
-9607.786,6134.792,132.61316,7849.8003,4329.599,8645.346,-14178.502,6736.7227,-5878.6245,-1305.9014,5345.8774,378.7994
-9218.209,7002.9487,-3210.507,8000.4673,-5626.5283,5252.2104,-13367.054,5995.785,-4583.3086,1514.7417,8865.567,2293.6697
-8810.615,8687.071,-7294.1235,5282.979,-8932.337,1910.2147,-11589.901,7132.827,-7488.833,2349.1802,3148.748,41.125984
-9150.449,8529.032,-8065.1816,1132.7408,-3989.542,-317.73785,-11884.247,6768.394,-8546.02,1174.6451,-1542.7496,248.36847
-10813.318,7962.916,-7372.06,170.57678,1469.2393,-1279.1335,-11512.163,6464.177,-8724.815,1162.1713,-2710.6643,-802.57654
-12779.334,8380.196,-6404.14,501.71838,2796.913,-1313.4963,-12003.021,6909.2773,-8164.734,173.80751,-3753.9814,-1158.7839
-12421.695,7834.7856,-5476.331,918.8636,279.66202,-1794.0101,-13101.1875,6791.3257,-7242.685,-320.81366,-4238.9917,-783.1342
-13412.517,8701.185,-4720.108,-709.916,-892.1769,-1680.7246,-11703.447,7134.6514,-7197.7173,-292.6552,-4861.842,-1023.54004
-13053.678,8319.061,-4507.212,-1283.4211,-1057.3282,-1454.953,-11410.933,6958.789,-7345.7754,-46.377823,-2918.5789,-1101.091
-13559.473,8786.394,-4013.9673,-1960.7089,-1428.9567,-1261.6914,-12361.701,6899.2427,-7292.901,964.0852,-451.3582,-875.05524
-13329.058,8426.78,-3959.7036,-1247.5453,-2585.1191,-963.61255,-12768.679,7011.4326,-7264.2627,1379.6528,989.7255,-377.22375
-13041.342,8457.849,-4282.3584,-613.86804,-1449.4607,-800.5029,-12573.804,7666.3145,-7361.2656,633.81683,641.2643,-745.4817
-12884.721,8356.4375,-4471.6147,-636.522,-322.18436,-755.80273,-12333.624,7318.466,-7120.007,-163.48985,108.98333,-930.34686
-12847.911,8320.001,-3899.5986,-484.89117,918.67053,-503.889,-12202.302,7087.1177,-7308.349,224.31662,775.6701,-1097.0332
-13078.246,8513.775,-3752.9622,-313.886,871.73285,-605.0184,-12719.9795,7147.3667,-7512.8047,488.97174,568.408,-736.5776
-13439.542,8489.956,-4382.729,-193.47653,-121.86659,-393.37396,-12360.785,7391.69,-7288.5093,400.0164,-510.24893,-509.0606
-13126.867,8353.197,-4577.399,-681.63885,301.42514,-258.86206,-12415.861,7141.7915,-7265.99,106.58783,-871.38416,-339.77246
-13237.809,8515.477,-4340.044,-945.9133,-165.36542,-1.0420405,-12092.41,7013.072,-7387.75,302.70526,-539.5579,-149.1787
-12481.011,8361.524,-4403.235,-989.1457,-495.358,-53.185265,-12272.205,6958.5938,-7470.059,366.79895,-266.32004,-178.11978
-12201.454,8298.208,-4255.595,-1102.3896,-1107.2921,-369.80405,-12096.385,7175.2783,-7486.8735,362.2812,-444.68076,-307.93118
-12200.918,8397.466,-4239.3857,-582.58466,-1054.6818,-756.0659,-12143.5205,7191.1465,-7446.825,-67.597404,-769.1247,-603.89996
-12507.689,8213.369,-4143.574,-905.72296,-1470.7406,-1124.3656,-12435.935,6914.0186,-7238.5376,77.74494,-1061.3262,-770.112
-12480.9,8201.572,-4426.8467,-1680.8618,-2077.093,-1672.2979,-12583.792,6886.9414,-6908.992,276.08438,-1545.9255,-631.24414
-12220.272,8224.902,-4092.4812,-2663.5103,-2870.5427,-2327.9067,-12713.722,6888.186,-7122.4624,474.94385,-2518.4924,-457.34653
-12276.354,7974.285,-3671.6196,-3439.3103,-4392.6323,-3477.2114,-13129.59,6974.4976,-7030.6475,402.9902,-3832.2148,-369.53992
-12272.994,7783.558,-3481.3674,-3875.1663,-6984.959,-4847.883,-13268.779,6943.3286,-6731.2153,391.6099,-5415.268,-79.22854
-12456.979,7755.808,-3246.5886,-4526.121,-8812.97,-5809.5127,-12716.69,6958.425,-7012.698,486.14557,-6822.3047,-113.448456
-12633.566,7469.4883,-3104.9978,-5055.4756,-9327.837,-6485.874,-12729.818,6911.675,-6663.7065,120.30015,-7161.482,-246.5385
-12691.453,7045.0073,-2869.113,-6156.8,-9735.073,-7271.334,-12662.236,6830.1465,-6259.1436,-83.86424,-7286.1416,-584.2113
-12696.1045,6729.031,-2790.0122,-6946.205,-9381.005,-7961.0283,-12748.484,6936.2896,-6205.3584,-280.7521,-7246.2446,-913.57086
-12541.188,6618.696,-2620.9043,-8747.661,-8774.268,-8972.963,-13185.003,6976.173,-5585.1104,-464.4567,-6750.9634,-1195.7827
-12635.502,5429.8193,-1225.9415,-9233.489,-7804.2085,-10292.426,-13445.917,6942.7554,-5819.816,-297.25464,-6422.9097,-1279.2843
-13913.626,5883.2876,183.7162,-8256.958,-6571.705,-10536.67,-12757.9,7026.302,-5928.748,-690.8757,-6965.286,-1539.1989
-14793.1045,5276.8545,399.64957,-6934.752,-7130.168,-9495.063,-12695.038,7093.928,-4927.807,-1235.2332,-7712.6426,-2188.163
-14247.173,4409.8843,797.1411,-6079.242,-6547.0933,-8681.348,-12680.353,6756.052,-4721.8193,-1344.8147,-7124.198,-2783.1812
-14217.354,4186.218,731.1227,-6224.797,-5231.1797,-8407.103,-13266.472,6706.727,-4026.2786,-1392.0524,-5882.699,-3168.932
-14682.874,4095.4329,1038.453,-6673.618,-5277.3,-8232.054,-13798.355,6554.079,-4118.1045,-1223.153,-5176.9453,-3213.8357
-14982.725,3436.7507,1901.3868,-5796.008,-4169.552,-7896.5757,-13877.942,6423.2065,-4228.69,-1033.9362,-5018.1626,-3207.406
-15325.094,3304.5984,2069.7903,-4803.67,-3474.0515,-6933.0625,-13302.428,6447.657,-3660.6064,-1043.0046,-4857.693,-3428.2437
-15091.967,3051.258,2064.016,-4467.142,-2800.4797,-5837.479,-13196.119,6469.545,-3295.8772,-1134.0402,-3426.0603,-3849.018
-14432.84,2534.799,2122.0186,-4391.709,-1605.6865,-4965.529,-13348.884,6089.3774,-2911.0342,-1026.1317,-2268.1797,-4315.815
-14707.625,2291.0989,2413.4685,-3721.0293,988.662,-4364.35,-13507.375,5780.7773,-3368.427,-608.6574,-1315.9318,-4671.44
-15582.884,2391.685,2468.9736,-2747.9902,1688.051,-3708.7773,-14241.669,5477.272,-3792.4836,-667.1777,-863.9134,-4714.624
-15740.245,1905.5068,2272.14,-1788.9009,1748.6387,-2937.8855,-14268.146,5619.584,-3586.9277,-1078.6039,-145.48389,-4553.444
-15320.207,1936.0125,1924.9504,-1543.8625,1995.3696,-2328.6338,-14256.182,5445.928,-2752.4404,-825.9171,268.66156,-4556.394
-15392.084,1494.354,2276.3472,-2125.6711,1601.9166,-2141.3818,-14854.047,5165.5312,-2652.8743,-239.3087,612.9436,-4528.4297
-15972.665,1595.2572,2807.9148,-2576.2107,1388.0134,-2248.396,-15597.965,5028.1426,-3359.594,72.917854,722.27875,-3842.8223
-16719.996,1367.1469,2677.287,-2611.9966,663.6232,-1850.1228,-15488.757,4984.433,-3522.6091,237.80455,320.5283,-3190.8179
-16545.62,1300.2062,2645.959,-1500.8348,243.3388,-1068.9294,-15563.397,4978.7485,-3177.6008,506.96515,-52.024273,-2654.2275
-16752.176,1411.6691,2468.4375,-876.7163,132.81236,-516.66864,-15644.336,5028.0186,-3371.9111,631.72577,169.41016,-2078.3064
-16752.973,1063.1997,2596.7844,130.98618,581.6838,78.4195,-15827.172,4969.4053,-3207.883,742.035,610.01904,-1498.3721
-17054.348,1271.9381,2280.9104,927.61334,1250.4199,609.8703,-16124.216,4924.608,-3354.8271,726.63544,699.28656,-915.74866
-16767.951,1549.5847,1873.9662,672.7766,241.45844,963.29596,-16018.578,4951.5796,-3261.3494,667.1604,574.40283,-314.86023
-16181.064,1637.6348,1522.1064,205.50523,-139.0914,1147.2815,-15461.777,5025.3447,-3219.2688,514.3703,457.17584,123.7621
-15491.194,1736.1917,1619.6448,-256.32974,-169.82184,1390.0164,-14854.658,5102.0786,-3120.0122,455.46524,471.49048,169.4562
-14909.636,1836.8888,1902.6637,-250.04634,201.22343,1421.9333,-14710.26,5158.6636,-3278.7593,472.32172,739.49316,110.17245
-14894.719,1927.1998,2066.9807,-35.4672,496.96646,1198.0983,-15058.735,5033.1987,-3437.9604,453.2979,773.2658,80.51574
-15004.415,1882.1776,2049.326,371.2692,103.21656,813.03467,-15241.608,5049.3022,-3691.761,372.85254,326.30728,302.1768
-14812.869,2095.1956,1692.9125,586.8178,-604.86676,281.00272,-15028.663,5019.36,-3463.106,321.28763,-476.939,470.0456
-14648.764,1946.6136,1515.9974,295.10315,-962.1723,-134.1458,-14637.856,5012.8955,-3328.646,333.2404,-955.8047,539.3831
-14796.1875,1884.7317,1780.88,-52.687298,-942.0198,-282.53183,-14426.543,5053.4023,-3166.1885,368.7246,-1143.5522,509.44257
-14971.502,1739.6594,2044.6232,109.992615,-1172.6998,-157.53609,-14358.065,4945.099,-3238.3787,441.23663,-1266.8804,461.82596
-15048.319,1871.3389,1920.7571,475.77866,-1013.5653,79.097244,-14549.114,5094.8545,-3221.873,552.9551,-1201.918,586.68353
-15177.413,1874.4425,1691.5585,689.2352,-591.7821,264.7415,-14627.653,5056.184,-3241.503,592.92065,-703.311,525.09155
-15175.513,2018.9554,1513.8622,501.94037,-639.1118,387.17404,-14603.367,5101.437,-3243.3416,582.6356,-298.47507,515.9382
-14929.47,2002.3811,1524.8214,-155.31136,-514.1947,506.3311,-14501.608,5140.7505,-3219.7932,593.6186,30.575,490.45273
-14894.952,2211.7341,1675.742,-538.14667,-327.9209,597.63684,-14482.136,5185.206,-3429.0205,541.49023,124.76658,359.7838
-14715.602,1973.0448,1738.9805,-240.20595,-312.91455,434.62015,-14601.391,5296.374,-3397.9846,396.2876,103.506355,213.14162
-14822.487,2028.6086,2024.8153,128.69743,-55.88139,297.1912,-14674.393,5400.323,-3486.7542,283.5394,-56.204906,65.0407
-15023.287,2052.516,1649.5222,2.431259,-330.33908,237.5061,-14838.478,5352.864,-3104.4138,213.44408,-451.73605,108.2887
-14921.723,1958.1492,1836.5355,-385.09192,-249.52133,176.49431,-14649.641,5278.671,-3032.5188,235.373,-415.7251,39.293118
-14929.4795,1916.8473,2092.5496,-573.5507,-114.32804,104.81912,-14628.338,5269.379,-3193.246,306.50446,-240.5321,-27.577597
-15094.792,1988.3934,2107.165,-416.18256,-444.721,-10.162852,-14732.479,5277.8926,-3359.807,354.73163,-216.53229,-83.0427
