ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8177.2036,6345.081,14392.525,-144.71707,-24332.717,6264.723,5713.3496,2318.002,12386.002,-5795.4146,-20525.463,3180.301
7487.9507,5849.2744,10604.194,-1178.1853,-26070.346,9479.708,6549.237,1583.4478,10479.58,-6653.4536,-22350.234,4441.327
10331.55,4873.0024,9948.007,-1435.417,-26058.473,11458.419,7719.2153,938.43,9905.971,-7463.3984,-24217.52,5825.229
9515.475,3593.661,7603.413,-923.77856,-26066.676,13623.312,9124.576,-442.54214,8768.646,-7074.0234,-24088.367,6923.6396
10022.141,2864.3867,5066.6636,-299.56516,-26041.543,12147.025,9973.877,-541.63214,7824.582,-7169.517,-23943.047,7184.003
10268.321,2012.889,3173.9534,1468.9938,-25943.053,9114.919,10728.136,-944.3672,6417.7085,-6099.0044,-21873.31,7297.15
10184.189,1634.8466,1198.3086,3037.015,-23973.77,6979.8813,10717.143,-1419.3048,5373.419,-4659.5884,-19582.668,7240.249
11047.479,1948.5074,-1358.4333,5385.307,-19510.79,5271.9146,10414.616,-1530.2533,4337.785,-2736.5686,-17110.809,7104.903
10510.562,1183.3435,-3307.6477,7083.887,-13673.892,3562.7144,10429.458,-1677.3337,2501.3716,-1075.9175,-14337.551,7121.0435
9041.637,925.75964,-3566.6653,8664.09,-7814.6724,1456.5348,11602.395,-2539.5854,3522.249,1769.901,-10842.501,6680.2793
8842.728,-858.25323,-3366.725,12073.005,-2834.3032,-2970.797,12239.472,-2449.1306,4353.858,4097.457,-5309.406,6443.4473
7727.7817,638.64124,-1221.7046,14126.98,3472.0884,-6793.66,10398.539,-3130.58,4382.909,6080.0024,189.44827,6419.0654
7258.8867,374.29028,-588.52545,15699.252,8043.1777,-10633.997,9176.891,-2942.2783,4212.757,7110.9473,3638.693,6153.48
5314.608,995.0504,-996.14764,17658.787,13081.357,-13072.956,7096.223,-3551.5095,4409.2534,8356.3,3858.842,6249.6836
4270.004,913.26807,1028.3522,19363.92,11088.192,-13975.103,3409.296,-4596.4087,5139.57,10658.962,-1688.2588,7129.679
5302.474,2707.9521,4727.554,21078.28,3538.4119,-13228.286,726.8368,-2782.5889,7538.3394,10500.596,-9617.136,7853.0205
7783.9043,3417.8477,5333.6626,21158.465,-3879.1113,-9845.335,894.66455,-2296.7153,7474.338,10448.07,-21916.172,9057.918
13404.421,7998.998,6116.068,21447.73,-10419.25,-3354.7222,5679.9395,-2090.8853,5416.878,9250.682,-26447.035,10888.716
14747.063,9129.095,9505.479,22340.135,-19726.963,5381.6772,10870.936,-1449.1061,3121.943,6652.776,-27627.033,11751.417
16841.668,8282.643,12009.893,22292.752,-16596.225,15139.085,12559.087,-1910.0238,3274.3665,4123.4897,-23678.967,12002.905
13333.592,9331.027,17427.541,14534.108,-14700.177,26236.732,19440.95,-1050.5321,2310.3354,955.2842,-18323.344,12794.405
12255.884,6634.1816,11252.514,3276.9434,-8611.186,25586.602,14050.929,-921.3966,1347.4088,-4167.438,-9334.912,10070.513
12102.392,3107.632,6969.8145,-3862.383,-8151.674,28209.438,11342.075,-2156.5605,-675.44324,-8254.973,-8039.64,9848.398
10397.547,2464.4512,3786.5444,-6760.9263,-10736.301,31072.65,9862.465,-2614.1301,-2178.9678,-8901.518,-8460.627,9444.932
10181.611,1159.8138,4634.522,-11676.874,-10387.857,31190.992,10637.878,-3420.5295,-3744.6943,-9029.162,-5960.875,8048.137
9060.112,762.93396,2040.0297,-16337.028,-4953.15,28465.018,9535.716,-4241.0303,-3215.9514,-8622.989,-619.6428,7244.5796
7792.8413,-976.6679,-133.3461,-16428.875,-429.24,24541.242,8637.105,-4025.8093,-3218.7554,-8195.38,3673.137,5355.806
6676.0254,-1327.2169,-2064.9602,-14330.598,1044.1232,19056.492,8257.412,-3893.8188,-3639.4219,-7190.4756,5668.0425,2992.5857
7049.8257,-2275.4604,-6283.1733,-11718.491,-1192.2501,11291.503,8644.839,-4078.6135,-4321.081,-5728.531,3026.6392,914.90186
8997.182,-2303.9138,-9627.707,-10803.244,136.72113,3148.3496,11667.131,-4224.164,-6477.2075,-3480.4438,2949.1897,-1249.1642
10022.21,-1568.5795,-12224.021,-11498.508,6904.08,-7278.0186,14557.887,-4712.624,-8476.883,-1242.0664,7972.989,-4031.753
9891.992,-1698.2427,-13501.626,-11690.962,14465.31,-16530.459,13381.808,-5092.2393,-8108.0303,619.2714,13086.487,-6154.5903
9337.048,-2389.9795,-12249.668,-9615.08,19325.76,-23045.97,11707.9795,-5081.8057,-7256.3276,2889.7024,17124.902,-7590.9243
8873.527,-1991.2585,-9890.102,-5536.048,19325.29,-26496.076,9926.396,-4053.3147,-5966.2017,5121.064,18736.602,-7928.5596
10087.849,-620.6211,-7205.332,144.71635,19325.428,-27666.275,9760.679,-3544.483,-3114.4907,7423.8145,18208.98,-7249.8604
9857.356,424.452,-3475.5227,6569.5503,19325.44,-24825.49,7224.978,-2944.844,612.6775,8679.315,13078.652,-5261.659
8366.481,2196.9536,910.785,16659.152,11613.579,-19081.521,5249.828,-2005.0574,4596.0947,8189.7417,-1407.4923,-1283.0953
11638.57,4430.166,5797.602,22510.434,-6036.798,-10341.224,5873.6646,-2003.2596,4678.3115,6536.505,-16981.395,1861.7133
13525.047,7298.8867,10125.899,22502.143,-14618.552,4841.4263,10327.259,-1949.7958,4280.3374,4501.933,-21564.758,4316.061
14281.455,6216.335,10813.14,22235.209,-20219.887,21690.959,13897.536,-2115.0994,1979.5691,1313.0239,-19326.387,7168.8994
12145.051,4787.157,10214.052,14389.927,-17779.145,29983.611,12252.696,-2611.0098,-43.445984,-1743.985,-19326.402,10045.166
9942.959,4428.758,10445.108,5456.65,-17783.203,32767.129,13175.013,-2375.4692,-2560.4595,-4862.5903,-17005.777,10768.863
10573.57,4369.391,8151.0264,-4783.8857,-13058.071,32558.205,13038.335,-2650.7,-3330.4924,-7356.404,-8997.401,9464.215
7528.523,2780.4019,5256.023,-14659.103,-4859.478,29661.113,10334.17,-2463.529,-2949.8953,-9250.028,905.7051,7813.1895
6529.1855,1594.399,3536.2966,-19860.943,1858.5956,24844.56,7093.939,-2695.953,-2468.504,-10299.636,9677.802,5440.165
6922.6406,-307.51736,1076.779,-22375.55,6959.5786,19270.998,6618.3203,-3765.6692,-2832.2927,-10474.967,15658.784,2873.4421
8198.723,-284.99216,-3415.5278,-22629.045,9246.984,10912.132,7621.609,-4398.6562,-2322.098,-9483.454,16553.098,269.47086
8523.615,-2129.362,-5313.4863,-22668.586,11886.423,4714.3354,7692.59,-5072.025,-1185.5596,-7787.9727,17882.475,-2902.0706
8393.166,-3001.5933,-3503.68,-20759.158,14528.343,-978.557,7800.319,-4898.6787,-1558.9991,-6194.833,19325.336,-5953.641
7534.862,-1499.8989,-2224.253,-21046.422,18829.457,-7465.6816,7360.5034,-4049.616,-2724.2908,-5121.263,19326.137,-9818.876
8496.357,-76.58213,-3820.368,-23167.48,19325.318,-12001.659,8425.807,-3878.4548,-4465.9194,-3276.5833,19325.25,-11483.941
10182.674,-387.56982,-6748.4077,-22989.451,19324.504,-15003.846,8322.108,-3784.5342,-4165.346,-1225.4081,19325.896,-12766.75
8514.8545,-2106.7568,-5260.2373,-19463.287,19325.379,-14795.868,6666.7817,-3459.204,-2676.1128,927.70624,19325.023,-12934.718
7077.599,-1578.2894,-2293.534,-13471.37,19325.73,-13322.639,7201.9404,-3173.3733,240.67776,3779.6863,19325.24,-12882.648
9180.413,130.9883,1874.5709,-8823.511,19324.426,-15284.816,12951.327,-1509.4956,3399.6729,5821.7417,19324.982,-12705.482
12300.96,-142.96161,2504.1147,-2457.6814,19325.262,-17372.604,15652.206,-1551.206,5620.6445,8972.414,19325.672,-11273.756
10497.321,-1250.4814,5947.9873,1436.8481,20617.1,-14661.084,9399.24,-992.3882,8780.361,8867.08,19458.973,-8881.386
6743.557,-704.8329,9632.382,5903.272,23696.92,-9148.7295,3691.1174,-598.3375,10989.421,8852.588,24794.32,-7071.0747
5531.211,442.24677,12160.8545,7837.3853,30323.438,-5481.108,1819.5789,514.20013,12979.532,9350.01,25776.773,-5867.6914
7012.7075,2860.6826,13771.104,9672.511,22790.312,-4115.816,2910.764,2393.028,14276.333,8929.633,18788.793,-4706.3047
6709.112,3160.9302,14432.766,10054.871,14739.999,-3791.099,2110.2056,2221.78,13471.758,7630.1006,12015.273,-3522.673
6686.6587,4091.853,15530.033,9183.764,9984.609,-2347.078,770.28455,1728.6752,13243.566,5909.805,6251.206,-2558.651
7785.725,3813.5876,15716.321,9255.325,5924.109,-1864.2188,1473.7838,2726.083,14232.5625,5700.2427,3249.0376,-1749.985
9626.688,8632.187,15444.747,6806.631,4816.3965,-6358.6543,3601.5527,2527.614,15024.686,5072.0405,3568.217,-2289.8801
7882.281,5914.954,16913.482,6735.9814,11891.253,-4536.092,2111.5728,2052.1973,14911.124,3378.3923,4565.7944,-2450.4067
4113.531,3443.9958,15813.331,4906.3564,7683.988,-5930.1377,534.7929,1777.1823,14922.735,2348.1096,3012.909,-2441.6282
3740.3726,2802.683,14651.565,5040.182,4221.211,-4580.4233,-213.82498,1649.1906,14768.231,2141.3435,464.51392,-2921.509
5350.0864,3654.972,13699.607,4970.1606,833.6373,-4914.328,1766.831,1811.004,14735.871,1522.7966,610.8457,-2718.1033
5758.73,3881.332,13267.495,4178.8965,3465.6455,-4988.6084,2003.9182,1762.8947,14003.536,1160.7571,2331.3354,-2451.9763
5354.4556,4570.7373,13348.612,2194.6023,5072.7295,-5170.013,2038.8687,1443.2233,13446.258,833.73206,3777.8823,-2246.073
678.1777,5294.145,15285.681,-4816.117,4675.989,-5249.89,-661.7405,1993.5132,14322.367,1440.3472,2333.6936,-2955.0916
1120.4564,1115.2501,12702.542,4885.5283,4681.793,-3867.7283,-2320.7903,2232.8516,14498.315,2160.0688,-851.74414,-723.5944
5964.442,6377.147,15711.282,768.45844,5318.8174,-76.72692,5024.5815,2907.186,12346.678,-424.21735,304.87415,-420.14758
5124.6562,5339.299,13802.876,-1529.1239,5705.457,-1239.0492,1591.8562,2067.5984,13838.8,-59.856415,4512.3496,-922.32855
2737.4229,3874.0415,13702.083,-1822.4907,3680.9353,-1601.1515,-934.25507,2384.0776,12884.309,-231.97327,2880.6692,-685.4444
2881.919,4807.787,14880.405,-1002.8191,-1431.5198,-1315.4125,199.46268,2112.3223,13267.366,-997.0629,-1833.2039,-636.4274
3341.7869,4142.429,13269.094,-1445.0559,-210.69939,-620.3715,1316.2542,2007.6127,12529.864,-1073.2185,-26.06827,-433.97122
3580.6687,4404.0977,12540.47,-1048.2933,248.31723,-923.0683,885.3926,2303.7126,12652.713,-813.79706,91.21664,-530.94293
3397.2148,4128.7188,12695.273,-1025.5182,458.22687,-849.88477,726.0889,2206.6504,12142.182,-801.30096,-343.59097,-424.7683
3276.3584,4381.002,13167.125,-1210.0789,189.33759,-412.84195,728.3692,2003.8112,12276.701,-671.2309,-673.1405,-305.27158
3026.0173,4132.708,13187.126,-1449.7277,-738.8012,-201.55354,575.9714,2282.6692,12344.579,-777.17596,-811.04266,-373.39688
3112.5647,3905.432,13486.459,-1299.8748,-830.0651,-76.32437,962.47034,2319.4585,12878.297,-712.3467,-937.6014,-369.36414
3674.3772,4289.851,13342.21,-965.2816,-310.38525,-272.7657,1170.8706,2399.4038,13122.622,-687.5292,-616.4873,-351.2829
3550.618,3787.766,13401.694,-701.647,-137.01697,-250.83284,1036.4944,2095.875,12899.149,-740.2121,-577.07117,-212.54623
3600.5388,3768.7217,13282.651,-750.5721,-159.63506,-459.66562,1055.6544,1934.2836,12718.299,-691.7249,-646.7047,-214.78563
3166.0117,3595.762,13427.337,-755.65045,-141.47375,-560.2594,1061.8744,1942.5273,12612.586,-536.2566,-564.76013,-154.91663
3530.8274,4028.7537,13395.85,-569.9197,-108.91214,-703.9889,1103.7871,2067.937,12878.571,-599.86566,-461.45258,-212.15831
3538.4456,3808.3892,13426.193,-524.2376,-23.096388,-582.2351,1068.5978,2194.6038,12734.135,-707.28326,-125.61783,-151.17336
3394.2874,3785.308,13427.948,-539.12994,-275.6158,-490.20917,885.9718,2163.1775,12659.568,-809.23364,-456.6574,-132.53325
3476.3813,3507.9229,13164.432,-313.9683,-476.30734,-319.8309,1066.239,2150.395,12640.021,-717.17554,-591.3454,-133.72258
3514.5474,3617.0269,13337.173,-497.96573,-279.85104,-486.3611,1329.5918,2164.4678,12649.208,-618.32196,-486.8216,-139.27193
3652.6611,4093.8823,13249.411,-379.68686,-86.883514,-525.4524,1262.6603,2056.7954,12766.647,-577.72217,-335.90012,-159.85854
3710.6616,3956.3523,13193.214,-185.77443,113.59551,-479.62982,1388.046,2093.1238,12823.023,-582.56537,-120.51881,-105.60973
3575.3308,3897.9592,13143.077,-165.46341,228.06328,-576.20807,1083.1038,2105.386,12588.221,-592.1381,-236.63637,-118.10207
3274.1187,3804.0835,13390.012,-237.16292,125.391594,-563.68024,940.1963,2148.06,12680.21,-622.3404,-279.99252,-156.39574
3380.1177,3853.7908,13431.348,-378.84113,-147.38083,-562.58014,980.75116,2126.5535,12713.959,-611.61475,-283.72824,-179.58566
3461.5244,3912.3843,13298.452,-432.78882,-312.69528,-492.6212,1149.6189,2168.3896,12811.926,-624.71716,-297.47842,-145.82225
3488.1501,3821.2695,13218.831,-66.197556,-513.9247,-328.1842,1256.1304,2115.1226,12665.194,-571.6134,-309.73767,-145.08081
3604.479,3817.8477,13212.837,-299.36465,-176.15956,-540.5697,1475.1926,2057.1116,12598.054,-663.0046,-344.09576,-109.51236
3571.3147,3815.1064,13122.771,-342.5659,-170.05971,-505.3935,1259.9019,1961.5928,12455.668,-717.2817,-368.53934,-141.09016
3356.219,3740.0388,13319.932,-333.314,-49.54038,-506.43298,1172.7006,2012.8206,12436.028,-657.6379,-407.198,-204.86942
3435.6306,3765.5872,13303.266,-336.74832,-182.8709,-481.21185,1222.6437,2029.3906,12607.867,-643.05316,-414.64703,-185.99992
3580.8142,4169.988,13323.653,-445.3229,-239.67195,-474.6411,1439.9032,2036.388,12706.974,-573.3345,-186.98434,-222.75706
3802.6677,3789.174,13213.358,-377.52676,-28.707724,-528.344,1577.2339,2167.9578,12806.103,-562.36536,137.65407,-104.51049
3452.246,3785.1096,13424.386,-170.89224,-17.055141,-501.9294,1158.8688,2035.0188,12688.318,-538.5177,79.54347,-41.72112
3312.371,3764.5037,13274.432,-261.62857,-156.0902,-543.4226,960.93536,2029.9657,12611.371,-643.598,-248.85277,-115.276596
3365.1929,3696.8896,13268.621,-401.53177,-252.80522,-555.5653,1137.7644,2016.7684,12566.598,-676.8782,-567.16235,-185.35445
3607.9272,3453.5598,13395.046,-261.10992,-377.5016,-304.81018,1528.0773,2026.7864,12565.313,-659.5497,-368.69644,-193.18361
3898.0667,3688.5427,13175.617,-433.83038,-156.02576,-440.42984,1697.6191,2108.4011,12448.581,-607.0549,-35.185726,-177.06305
