ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8548.12,-51.20111,2854.1743,14843.781,-4942.2637,1690.0168,8496.662,-5989.5225,8726.35,3202.2295,-10634.058,3703.4604
8422.133,402.2093,3332.3838,15091.43,-3393.528,-1961.8196,7975.567,-6292.549,9330.931,2776.1213,-9127.777,2495.9575
9006.784,682.7132,2695.8708,15636.221,-2103.7446,-4281.1567,7426.289,-6552.3984,8715.132,2723.4985,-8462.725,1748.8773
10283.479,949.4826,1809.0697,16188.391,-1202.3401,-4604.8906,7901.391,-6294.4795,7560.4517,3206.4148,-8035.73,1130.8174
10736.835,1317.9076,1612.8042,16906.412,-300.0171,-4252.0513,8644.841,-6459.5366,7971.0015,3547.9531,-7923.266,391.21158
11004.492,2880.0972,1383.6702,18256.166,561.63135,-5342.6895,10350.145,-6325.7144,8756.871,3547.7214,-7112.77,45.171
11448.517,4259.69,2113.979,19746.81,-596.87366,-6305.6533,8635.853,-6474.3745,9721.639,3253.911,-7993.678,164.93982
13456.129,6024.2793,4986.449,21432.02,-4731.3423,-3498.1042,5967.607,-5828.1226,10675.09,3035.1584,-12368.459,-395.40564
16069.315,7081.281,3742.219,22652.826,-9459.505,4109.9062,5358.4155,-5113.8613,9716.627,2470.7095,-17867.799,-405.89124
18156.352,7467.579,4730.41,23210.236,-15148.63,14741.015,5512.15,-5240.056,9017.103,1906.9286,-24774.307,146.06464
7988.1816,10563.302,16552.047,17750.104,-16788.73,18550.926,13343.533,-2450.8328,6114.2446,-615.33154,-24601.4,1350.4614
14339.632,6451.721,7507.6587,-692.9552,-14574.811,21637.428,5984.66,-4387.1436,5331.4614,-2952.8342,-21920.52,1328.8438
12127.673,1008.7208,246.48863,-1705.694,-23574.336,27851.424,6330.637,-5546.415,1735.6843,-2998.4463,-25296.814,768.3469
12514.771,-568.61774,-1812.0569,-101.80507,-27351.37,27779.441,12919.709,-5451.059,-2864.1008,-2169.1821,-25789.268,1237.4113
10558.443,-358.33734,-3731.7913,-1893.5186,-21895.068,27730.4,21280.914,-4371.939,-3546.76,-1166.3466,-16134.776,3339.3472
8627.613,-130.6738,-5125.001,-11835.734,-8050.609,21167.979,19045.258,-3931.179,-2539.2278,-183.16112,-3382.1433,4300.1025
4736.4985,-3677.8677,-8701.392,-24990.084,8478.002,5672.002,18199.479,-4843.5493,-4052.2747,-800.26495,12833.469,3880.8892
4561.5073,-7077.789,-12604.355,-30124.074,23428.562,-7893.774,12990.534,-5852.076,-4906.3496,-17.012402,24739.281,1686.3595
4795.0713,-8487.154,-16034.916,-28720.582,27581.062,-19210.734,9723.873,-6376.2837,-1329.3252,1494.1235,27016.441,-1039.3374
5476.6753,-7578.7437,-16179.897,-17087.102,28395.623,-27024.004,8734.983,-6469.946,2180.9636,2756.1287,25390.084,-2483.4011
8135.399,-4378.735,-13355.792,-1456.9923,28562.408,-30833.027,8338.4,-6181.6597,5445.2563,4346.4604,18208.19,-2391.4153
11990.972,-49.487495,-9607.822,12458.786,21121.861,-30436.81,9434.336,-6362.465,7140.6685,5475.376,10657.497,-2609.688
14388.069,3645.794,-5438.2495,23277.906,12837.882,-24414.484,8068.9604,-5872.4785,7849.8784,4960.911,4287.4927,-3342.447
16622.121,7016.3447,-3333.8865,23287.928,2742.1306,-13987.846,6120.6714,-4704.176,7791.998,6530.866,-4450.8296,-3084.118
19354.08,21791.658,11655.115,23288.055,-6938.1885,5700.157,10131.77,2476.4243,8183.4414,5036.2773,-13491.287,1292.9402
15176.562,15125.983,15360.78,10246.917,-5807.7183,19220.443,18005.902,-1986.0542,6276.315,558.45966,-13090.778,3973.2104
11499.188,6875.4478,8050.014,-9854.093,-4516.1377,21684.213,6437.7393,-3534.7412,5894.4683,-3261.504,-9158.636,4370.2173
10540.625,-1179.5605,-488.62326,-5831.2637,-18636.89,28757.469,2509.0137,-5627.5195,2803.8076,-3352.1677,-14311.682,4566.693
12930.126,-1114.0646,-5250.529,3261.5557,-23159.285,32766.871,8590.551,-3846.7056,-2668.699,-2735.8804,-19878.62,3444.2732
15355.679,-3214.229,-2740.934,4910.221,-28114.82,32767.857,16437.604,-4689.1514,-5789.4517,-1644.8558,-16646.238,4761.1284
14764.383,-1780.9683,1114.6237,-4488.3213,-19242.719,31593.867,16559.102,-4429.6553,-4208.5576,-711.3111,-10214.302,6530.271
11777.587,-2728.157,-1041.248,-15427.094,-5194.0845,17407.46,15710.833,-5218.8623,-4126.1953,-1800.9923,-593.9589,6304.998
8810.403,-4088.1946,-6646.256,-23289.137,9072.893,5704.2524,11877.753,-6367.782,-4419.7437,-2108.8796,11349.442,4695.657
6057.237,-7337.3833,-13033.251,-23288.557,15416.494,-2033.946,6130.9683,-6107.9404,-2504.0886,-1687.3888,13977.623,1453.8124
7431.8228,-8852.162,-14032.596,-13078.111,13376.728,-6213.5254,5904.2656,-5520.9087,-820.45483,-1679.6134,10115.411,-975.01086
8465.399,-7321.0806,-12497.521,-1871.7042,7037.572,-8518.586,7963.919,-5251.2065,-510.27585,-1218.5258,4515.612,-1879.9526
9801.9375,-5156.484,-11021.102,2953.0037,2711.6047,-8754.823,10454.309,-5188.4604,-608.96936,-1028.1471,1107.4244,-1905.335
9600.931,-4197.97,-10145.218,1614.7684,1492.1785,-7262.161,11566.024,-5375.5654,695.82935,-332.53598,-656.80585,-1047.2095
9038.256,-3384.143,-8218.191,-2006.5282,3489.2598,-4801.3857,14400.916,-5864.4243,1949.0667,379.8376,3162.3345,562.8449
9260.328,-2206.9084,-8325.396,-5201.8076,5517.32,1768.4894,14269.333,-5363.565,2662.3857,677.34454,8645.594,755.7855
8946.6045,-4522.799,-7819.065,-5521.447,8813.649,2039.8368,12526.002,-5215.983,2116.552,473.76514,8649.366,962.8673
10178.212,-7167.7417,-4525.906,-6390.2153,9864.952,1689.3021,10070.6455,-4725.6235,1586.3568,314.79382,8707.565,1067.7537
11504.765,-7503.129,-1321.6814,-6665.475,4218.284,1683.3992,8068.4385,-5149.492,2204.5222,506.9196,9040.329,901.80066
10145.13,-2194.7114,-8020.701,-5676.6504,9263.539,2551.908,10819.355,-4696.126,1749.5925,266.35898,7950.9746,-44.859554
11020.504,-5087.3804,-2708.3132,-5073.485,4582.2793,3070.6868,10878.549,-5254.2266,1132.8601,454.10815,6685.3228,-409.92978
14756.016,-5265.5337,-842.83344,-4223.63,1331.2697,3556.379,8971.424,-5618.882,2127.7727,586.9684,6991.2305,-171.6476
16043.809,-4361.6157,651.91266,175.02542,-609.0515,3525.7498,9479.32,-5368.7993,3099.7173,375.46466,5454.844,-134.03021
16961.39,-2797.972,-2309.9202,1077.9609,1132.8962,-653.78534,10596.957,-5677.9507,3258.4534,877.9217,2009.4026,-501.4106
15714.13,-1419.3966,-3905.845,1239.0822,2571.6523,-4459.7075,10950.796,-5757.005,3142.813,609.1129,903.4379,-569.7953
14471.163,-683.91266,-3834.3628,1916.1516,2854.8335,-5821.178,11617.826,-5866.81,2724.0671,449.90823,2043.3441,-885.55695
13664.416,76.58551,-2435.5144,775.30786,4076.818,-5678.1846,11615.887,-5890.237,2662.9556,416.59506,4392.299,-759.9107
14192.029,342.7685,-1079.2946,-2129.123,7969.799,-5904.3916,13226.549,-6163.2354,2875.3552,315.38934,10209.205,-73.361465
14423.159,364.4726,-1339.5952,-7133.8203,16232.343,-6869.3633,12291.258,-6422.242,3556.3298,318.00296,17817.613,-4.947153
12676.809,-270.10913,-985.83655,-12508.54,22159.168,-8253.93,9682.781,-6690.9917,4622.7686,382.03174,23743.96,-223.59067
10800.848,-1257.4987,925.5208,-14765.047,24369.395,-9863.444,6949.143,-6698.8706,5538.827,906.3871,27070.201,-1230.268
9253.345,-2324.0244,3166.7307,-14246.28,24857.287,-10870.304,4921.4614,-7115.3516,6040.4644,1154.9966,26609.02,-2390.4084
7863.7515,-2407.347,3797.164,-13282.667,24104.295,-12595.07,2735.875,-7131.858,6832.4517,1989.3635,25323.975,-3966.0935
6464.7837,-2211.8633,3282.7341,-12548.973,23877.316,-14022.502,2195.5051,-6962.5405,7223.018,3282.0393,24568.133,-5485.759
5642.937,-1962.3606,3008.5208,-11853.271,24510.768,-15183.653,881.2692,-6669.04,8519.716,4560.188,24477.828,-6615.456
3971.1467,-2187.336,3595.5994,-9533.429,21209.408,-15032.251,-342.71872,-5943.8765,9898.253,5826.0103,23675.055,-7678.1655
4189.9995,-1728.4574,4406.127,-4631.5234,17104.652,-14553.133,992.6415,-5099.767,11265.354,7083.741,21224.584,-8354.53
6208.5474,-268.88007,4670.87,71.00257,17075.475,-15736.934,3692.2334,-3701.3281,12602.834,8049.3774,20805.15,-8407.4795
7125.2275,2321.155,7218.271,1910.0374,17602.822,-17331.545,2206.8594,-2894.2253,13209.062,8455.359,19474.146,-8252.092
6692.9653,3488.2974,9169.198,2681.173,13357.849,-15151.476,1107.439,-2099.885,13718.173,8801.672,15742.086,-8199.916
7814.226,4510.1797,10235.602,2644.0571,8953.826,-11454.791,1109.1047,-1619.4316,14325.655,8720.471,12434.08,-7834.5137
7730.7026,4984.9624,10462.101,1079.4225,6621.242,-8022.939,1843.3337,-743.57806,15324.962,8506.431,9062.065,-7245.049
8516.706,5483.378,10609.969,-255.9668,5509.275,-7901.711,4741.6445,259.59872,16569.65,8053.5195,7939.063,-7085.3774
8315.891,5492.3364,10261.127,-1613.3043,6797.5166,-8266.253,2716.7815,138.33832,17520.525,7005.472,7225.349,-6759.436
7584.2183,5264.6655,10611.39,-395.0123,4889.66,-6481.7476,1021.4938,605.8215,17090.137,6106.3955,4936.262,-6386.357
7049.8184,5740.7944,11128.447,675.1534,1477.439,-4402.018,2776.5583,1473.8643,17145.309,5796.43,3080.6572,-5785.96
8704.074,5933.443,10261.08,29.223186,3662.5066,-5677.349,6589.1577,1890.796,17720.229,5414.285,6274.8022,-4994.9814
9180.718,6448.839,10280.28,-1599.1089,10268.937,-8092.015,3555.4814,1658.6125,18899.986,4038.7456,11924.983,-4799.635
7249.532,6069.316,11945.152,-835.559,10169.506,-8281.646,328.03998,2059.442,18234.049,3050.2493,10821.102,-3998.5547
5044.017,5673.9893,13211.955,-543.734,4218.4355,-3790.1765,-1103.5635,1451.2622,17133.121,2791.9963,4983.167,-3310.588
5450.1123,5614.4517,13359.853,-1804.7963,801.9147,-680.5382,287.65347,1388.567,17249.865,2706.5496,2578.8503,-2844.285
4329.545,4240.3013,12038.872,-3349.132,2970.6077,-1159.6385,178.86517,738.8297,17699.3,2393.0916,3927.3242,-3180.24
3298.9617,3626.4375,11609.67,-3648.138,5866.0938,-3721.932,-1271.7767,956.95013,17775.535,2062.4436,5330.959,-3778.2085
2716.6013,4202.1987,12620.644,-3101.6895,4195.892,-4104.924,-2091.3667,1377.6211,17178.059,1993.0966,3670.2302,-3880.0024
2941.622,4548.724,12233.659,-2434.04,832.37036,-1932.3201,-2542.2166,1429.3573,16993.486,2033.1019,-60.253353,-3422.8174
3088.2812,3770.195,11038.382,-1967.5887,-1869.2294,-398.35278,-1076.0708,1424.3424,16797.023,2207.4136,-2646.1306,-3161.916
3852.2263,2805.1897,10244.58,-1309.0999,-2660.9287,-964.87537,325.73428,1835.0051,16942.6,2430.9412,-1804.7242,-2874.5122
4364.65,2869.419,10378.38,-2523.625,2399.8848,-3586.7546,94.19445,1925.2754,16953.846,2322.3147,285.45255,-2898.7168
3934.205,3723.2095,11306.757,-1885.7866,2704.1309,-3745.93,-1542.0732,1886.075,16400.643,2154.003,1629.0801,-3143.9424
3703.6147,5403.8022,12827.565,-2749.1184,3128.0693,-1370.9242,-1471.0746,3800.7913,17698.916,2019.4128,-1043.408,-2668.903
6429.042,7199.6753,17753.21,-4025.2026,177.19812,1030.9178,-155.83122,4391.762,21109.627,498.8752,-3152.5312,-1525.3547
4492.7124,4784.0957,13864.264,-2220.6396,-3088.1997,427.61426,166.9488,2994.2,21590.107,-1356.6965,-1553.4404,-1234.4636
2877.3577,3223.6868,9345.892,-1316.4747,-1263.7802,-431.46466,-642.6594,1284.3506,15852.2295,-1143.5349,-792.92676,-1228.5115
3234.2358,2848.2075,10324.669,-4813.1895,1807.373,-130.21947,-2061.8142,889.4019,14965.314,-651.40857,-112.26033,-936.0098
1794.9271,1446.2739,10958.168,-1390.7987,1236.735,-1063.5034,-1668.9039,635.33563,17302.582,-80.36585,-1038.3705,-528.5357
3286.6113,1755.644,12024.62,438.96677,908.5107,-1619.8763,-565.7737,438.3647,18253.371,448.62045,-1908.4764,-157.67162
3273.1353,1689.254,11093.018,1313.5753,1254.7091,-2196.5742,35.86586,417.90164,17057.814,443.04044,-1168.0522,-393.49167
3676.0103,1789.4375,11531.653,1769.3949,995.84827,-1779.4113,141.27725,438.955,16668.395,393.26434,200.31905,-681.22595
2872.2715,2019.5101,11300.128,2335.8372,928.4175,-1547.1371,-1042.0872,536.95074,16932.408,307.44455,815.46826,-765.8831
2872.7078,3763.4424,12437.886,1978.9432,375.6465,-1055.7844,-1415.2328,822.0215,16750.48,576.6625,178.68094,-704.33093
3244.7524,3268.1682,12042.541,873.7763,347.33987,-846.9457,-553.54095,1105.6901,16457.955,696.13025,-117.75704,-362.41876
2055.7,2765.8308,11416.096,2388.0037,-61.74396,-1368.949,-1630.807,835.9264,16777.002,668.4801,234.57262,-26.768496
2718.9626,3211.3599,12744.7,-174.80678,665.1905,-222.38263,-1650.1908,1018.92395,16804.242,621.8133,-537.55255,-303.16705
3190.1626,3176.8833,11618.655,-474.8827,416.87646,70.134605,-336.55524,955.8334,16454.95,638.05005,-1076.6714,-429.21646
3139.6453,3012.0112,11611.74,-597.3317,349.13535,-20.939774,-1010.24884,1300.4406,16411.363,643.8933,-1433.0791,-82.64317
2437.203,3071.0242,11598.965,-625.6177,-69.20817,-78.33958,-962.7868,573.4789,16476.945,445.3993,-1239.6515,-258.2815
2513.8303,2942.412,11994.599,-439.05005,46.20874,16.621586,-946.9993,923.53564,16571.568,250.39925,-148.36241,-177.26067
2578.6692,2756.3738,11916.394,-507.3292,-90.67874,36.322453,-309.6339,1056.0198,16517.834,191.04094,-657.4351,-308.14133
2693.6567,2634.2307,11716.099,-498.94516,-105.6582,111.83203,-784.2554,790.51904,16713.72,376.20038,-1457.1862,-256.75092
2422.8936,2812.5815,11684.463,-413.21875,-283.65128,-9.131689,-710.0074,778.122,16675.543,418.83673,-1533.1002,-358.14413
2874.3928,2958.1052,11683.447,-118.661255,-106.9423,7.8088846,-296.6514,950.9533,16544.896,418.90305,-528.14734,-341.5581
2916.876,2853.4119,11473.0205,-253.44072,-12.794838,-77.878044,-69.838905,860.7801,16493.25,400.49472,-93.27592,-478.75946
2649.0466,2698.2717,11775.657,-434.73642,57.37541,-96.48827,-772.53217,821.80084,16722.104,310.02383,403.5656,-364.30118
2764.5483,2600.4456,11869.374,-337.5199,-68.72437,-105.41172,-1848.3368,917.17816,16887.416,278.02414,-463.09662,-282.67258
2741.6738,2625.5176,11715.139,-162.98497,1.7261844,-133.76611,-973.47833,867.502,16621.08,229.73697,-162.20183,-256.32312
2507.1267,2666.107,11883.76,-232.39319,-103.357956,-117.57776,-535.8956,1010.40515,16511.89,234.87799,-586.3293,-385.0484
2461.4048,2679.1758,11800.341,-259.26312,-169.77461,0.6162656,-1209.5233,774.5951,16656.803,318.07648,-888.53644,-347.4082
2751.8984,2671.0627,11621.289,-270.34866,-113.85183,-15.715627,-571.0629,841.73114,16542.352,284.2204,-356.13574,-345.30777
