ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9011.233,-6692.1167,38.28618,-11572.989,18794.432,-30099.506,8284.022,-9134.266,-5191.3506,-2035.8971,23428.191,-2996.6343
13738.651,-6035.1724,-3890.8848,-5874.4536,16610.314,-30506.441,8969.203,-9144.4,-3754.6575,-1028.2133,20263.826,-4097.4375
21756.787,-5573.376,-5633.2373,9464.991,10648.34,-23016.129,9570.689,-8350.671,-1017.25635,656.14813,11800.683,-4416.881
27006.46,-1041.627,-1939.2642,19943.727,-1631.5499,-4208.632,11540.963,-7666.9966,-1876.6814,2613.7,-524.1708,-2524.6042
27722.496,5846.2925,7133.4976,14290.843,-8621.574,9676.117,14905.873,-7625.756,-2816.645,3468.852,-9988.452,-414.50232
23653.746,5065.995,9770.215,7834.673,-3475.221,11401.481,17327.18,-7035.337,-2356.3284,2556.7568,-10251.253,1595.1362
21708.342,2983.8547,9394.505,2666.3699,-417.3709,17600.836,13168.743,-8662.66,67.82711,870.6322,-9012.94,2771.2393
11252.272,-517.97565,7326.1494,4338.4067,-4161.295,21320.496,12374.529,-9519.407,-1427.8766,440.00375,-12008.012,4464.4375
16088.52,-1653.4926,4842.9893,2829.506,-8972.265,26305.81,9449.763,-9932.047,-2615.151,1041.2067,-13471.972,5567.334
10488.544,-1951.9796,7045.6216,-2153.3726,-9624.31,23546.818,10818.863,-8867.787,-4941.7344,770.5798,-13951.333,4560.1646
12203.494,-3421.138,5502.2407,-5278.58,-7698.1978,21015.97,9621.864,-9632.101,-6067.4165,479.58362,-10179.846,4315.0967
9417.7,-2646.378,5791.854,-14199.0205,-559.08795,16304.768,11817.763,-9095.989,-4866.7515,-126.02448,-3339.4426,3942.3928
6779.3594,-4509.4673,4644.2075,-24386.139,7769.9727,6755.3843,11300.305,-8549.737,-4590.342,-2083.6882,3841.8403,2431.4873
8052.8813,-5803.2554,3985.7483,-27770.11,13673.109,-1890.9933,10343.746,-9344.749,-5890.2593,-2547.9058,11177.374,1921.4817
10266.436,-6650.294,2459.8376,-28269.479,14758.574,-4351.4136,7467.013,-9783.512,-4763.753,-2514.4958,12946.854,966.4339
9648.258,-7751.033,-137.82846,-27139.055,10031.807,-3211.925,6773.599,-9459.521,-2759.1836,-2209.7693,7577.588,-534.3666
10370.091,-9487.571,-3230.5203,-23010.883,4704.2905,-1771.2251,10025.543,-8868.396,-1429.3674,-2054.5544,1886.7086,-1273.0527
10577.279,-10542.827,-4845.829,-16782.451,1355.5658,-2397.4485,11931.331,-8953.722,-3632.924,-1534.6678,-0.66292435,-1210.2478
13428.473,-10702.536,-3649.0793,-9050.74,-534.3578,-3898.0337,11524.96,-9126.355,-5235.435,-1541.058,279.019,-1752.1115
13665.847,-9182.134,-2534.0137,-4894.3823,-1607.7865,-4116.7974,10461.337,-9831.052,-5233.251,-1165.777,644.24506,-2495.5857
13455.011,-8978.827,-2041.1565,-2843.4346,468.3539,-3897.9978,10148.481,-10001.344,-5244.6885,588.0743,2460.0996,-2082.5105
12361.923,-8777.565,-1623.9052,-3510.1177,2337.2903,-4213.78,10248.923,-9539.791,-4739.4634,1383.4366,2276.4165,-2582.7017
12265.549,-9129.182,-2703.3394,-929.69885,2133.495,-5492.3413,11144.71,-9092.212,-4467.478,1532.9281,962.2054,-3560.2488
13365.38,-8605.41,-2724.8855,2750.793,1299.5427,-6608.7334,11545.322,-9054.226,-4319.038,2014.0481,976.0172,-3452.8906
14058.944,-8184.7827,-3022.2217,6634.87,1174.1265,-6771.257,11531.512,-9173.236,-4120.301,2891.4817,753.6752,-2973.869
14009.769,-6694.261,-1292.2694,8206.675,-245.9752,-6151.3564,11074.536,-8866.804,-4352.7393,3490.939,-161.8562,-3325.2488
15270.429,-6403.1553,133.11263,9523.677,-2070.168,-4781.747,11299.4795,-8913.081,-3842.473,4105.5815,-1365.7305,-3448.7913
15827.729,-5855.5024,373.91647,10920.372,-742.53973,-4094.8057,11928.559,-8495.649,-3297.5132,4411.569,-1568.3715,-3384.8057
14917.053,-5612.7915,407.1924,12688.443,1226.8613,-4356.4653,12784.493,-8769.944,-3150.3188,4608.944,-1933.5494,-2995.1172
15282.792,-4694.709,1175.6571,14548.944,-981.0666,-3885.3315,12342.205,-8714.593,-3169.9768,4598.0835,-1675.1166,-2799.7686
15963.283,-4136.7695,3144.4197,14108.85,-4376.237,-1746.6528,11324.685,-8825.438,-2953.2214,4600.3955,-1939.2736,-2658.733
15581.52,-3015.7913,5027.634,11735.3125,-4324.8584,-295.32208,11535.202,-8671.613,-2772.528,4649.26,-2736.3696,-2481.4421
15812.329,1795.5563,5292.3584,-163.701,-4367.336,-746.37726,11717.6455,-8462.767,-2668.0508,4568.7725,-3175.9897,-2339.916
15146.01,-3281.2131,11507.0625,-5704.9297,-2631.1794,-1104.8882,13337.712,-7696.0225,-1768.5109,3475.9888,-1845.217,-2011.4006
16019.271,-3779.7048,5154.781,-1338.5002,494.417,-478.01382,12572.827,-7480.4766,-74.69765,1717.2782,-1640.0956,-1530.6086
15518.231,-4985.513,274.30096,615.16095,2208.1042,5.6077337,12690.183,-8047.2446,-2437.4473,780.755,-1730.3021,-924.04193
13967.291,-5634.7114,-507.81488,331.01166,1730.137,-254.2531,12423.518,-8664.4,-4504.456,1071.5876,-309.71997,-732.3468
13750.103,-5269.1475,1273.8472,-976.79016,71.51616,-625.80475,11236.181,-8883.316,-4279.1055,1744.6323,442.61188,-983.9145
13490.173,-5262.094,2743.3242,-1559.6246,-1125.6456,-326.08942,10563.699,-8346.758,-2396.1272,1843.6564,-18.340382,-1289.1836
13734.06,-4758.113,3134.9148,-1100.2877,-1783.9193,74.83399,11112.262,-7895.206,-1588.5906,1391.2338,-2076.443,-1459.7483
14435.718,-4993.373,2703.6187,-1222.2495,-1611.4934,321.64044,12275.579,-7909.003,-1988.1013,823.1907,-2773.1526,-1181.5082
14588.425,-5153.9985,2155.0493,-1092.4777,-1334.5109,96.98871,12699.019,-8303.658,-2904.4097,651.29846,-2000.1108,-789.0234
14561.728,-5309.0713,2175.2798,-1094.1685,-1130.0613,-110.11494,12259.869,-8412.292,-3187.4036,654.3362,-1274.3577,-596.2673
14321.278,-5258.056,2397.051,-1327.95,-867.94635,-185.94092,12148.664,-8262.527,-2823.7327,512.3048,-785.28174,-557.1379
14045.813,-5365.975,2241.7017,-1147.3143,-481.1171,-109.37837,11806.89,-8121.878,-2496.3367,360.99258,-750.9701,-510.58975
13993.095,-5557.3496,2148.8848,-667.29047,-538.66016,-58.382618,11971.327,-8470.272,-2697.3706,205.02045,-679.8034,-443.60046
14275.486,-5526.978,2112.082,-866.71625,-413.84402,-87.418655,11787.007,-8388.611,-2927.846,192.76216,-541.2427,-416.29962
14016.7,-5702.412,2279.6123,-1050.8661,-340.46423,-68.9523,11845.497,-8480.308,-2617.046,225.04517,-559.28046,-466.5972
14125.804,-5697.586,2215.8035,-890.6379,-250.06972,-114.65655,11886.131,-8339.142,-2452.3699,243.85445,-654.6588,-494.6128
13976.656,-5714.5537,2276.0637,-453.6609,-289.64725,-30.103235,11803.773,-8414.349,-2570.7805,164.85158,-886.1151,-530.44165
14222.581,-5570.9863,1988.5059,-410.59198,-328.7406,-24.352518,12118.526,-8434.081,-2921.727,110.23872,-703.8109,-470.52475
14268.064,-5722.2495,2075.5522,-348.54007,-251.96529,-72.47038,11908.85,-8447.324,-2909.0342,181.5054,-425.22134,-473.4254
14078.36,-5683.5664,2070.5535,-465.65262,-126.380455,-11.291173,11796.106,-8476.105,-2764.259,281.4346,-351.85855,-541.8015
13984.613,-5662.572,2346.077,-355.5541,-146.03519,-13.519817,11753.69,-8467.596,-2629.595,378.56088,-356.3524,-606.9281
14137.425,-5615.861,2169.8992,-270.72803,-32.704338,-84.27166,11873.106,-8385.195,-2829.9236,427.26437,-275.04483,-531.4924
13936.828,-5788.541,2255.0432,-116.44975,-47.764896,-103.95957,11768.981,-8440.997,-2616.113,404.031,-273.77115,-514.911
14149.424,-5600.2627,2019.4857,-263.02112,-242.43411,-2.3186302,11665.738,-8588.583,-3015.0518,482.15677,-482.1988,-486.6671
13897.974,-5775.957,2133.6074,-195.63605,-267.22778,176.78229,11753.673,-8416.906,-2663.0422,524.6855,-392.4635,-457.44562
13901.682,-5707.598,2261.5935,165.70236,-397.35373,110.709465,11764.095,-8302.232,-2482.4292,345.88788,-399.37045,-373.51575
14068.912,-5683.5664,2105.9797,432.617,-474.09003,77.71571,11714.739,-8586.328,-3031.6,325.48682,-676.3965,-312.0402
14692.349,-5511.485,1819.8008,-205.16533,-16.464994,133.52011,12207.674,-8507.647,-3089.6353,417.21814,-92.4938,-195.35435
14134.288,-5626.3037,2358.2234,-161.3948,393.22595,51.31282,11837.743,-8328.312,-2595.7747,380.4532,188.42279,-149.54631
13629.968,-5818.4023,2206.493,266.84814,220.10233,105.88239,11369.582,-8415.027,-2464.3357,324.3751,-238.96533,-228.02098
13811.536,-5587.9263,1775.1069,387.912,-391.33057,156.7439,11464.216,-8549.269,-3059.5232,415.0046,-782.45953,-377.55127
14530.558,-5593.8657,1904.7034,-210.3395,-499.30188,213.69818,12182.619,-8545.694,-3185.418,481.74136,-498.3796,-304.5066
14359.71,-5528.3687,2430.3884,-52.514656,-327.9215,16.620258,12151.198,-8367.644,-2653.6824,324.133,-171.08629,-185.33804
14065.472,-5676.6567,2475.6467,200.15015,-164.75282,-90.735374,11634.091,-8354.744,-2466.196,166.77574,-389.24762,-156.4419
13973.758,-5683.559,1843.626,184.36113,-448.62036,55.28376,11514.885,-8591.089,-3101.5225,209.27744,-740.6175,-247.9073
14439.375,-5745.043,1845.9418,-77.67909,-325.15997,174.80573,12035.759,-8424.078,-3118.7573,320.6722,-599.12463,-290.1708
13809.9,-5571.8477,2365.2825,186.18556,-189.41148,132.36905,11648.662,-8327.501,-2722.898,303.14688,-477.20386,-314.30508
14255.612,-5528.6714,1964.268,45.149292,-201.96599,-25.378105,12120.139,-8339.919,-2954.4116,253.9018,-521.58136,-238.38602
14386.207,-5644.8105,2195.042,-198.22273,-117.80527,-40.55827,12063.638,-8470.951,-3081.8157,346.09454,-124.126274,-214.76186
13918.713,-5689.6235,2192.6553,-163.37296,-117.731285,-54.48699,11642.652,-8374.032,-2696.9685,296.78085,-57.88541,-169.53253
13809.516,-5751.0,2014.5989,-8.9344225,-515.0007,-8.57064,11492.69,-8472.817,-2958.3325,335.28775,-433.57336,-229.31123
14399.12,-5635.0815,1667.3441,-137.82733,-577.1406,107.563225,11706.171,-8494.222,-2828.8525,382.3669,-476.056,-326.86383
14156.045,-5634.6543,2198.6982,-106.00649,-450.51297,166.18216,11929.623,-8500.863,-2996.1372,332.89758,-409.54373,-325.68704
14508.572,-5466.7793,2212.929,-183.56491,-153.20113,-48.976345,11956.937,-8396.999,-2828.2607,327.64066,-192.52075,-234.56804
14133.948,-5582.253,2239.4333,7.5035834,76.23675,-62.713974,11716.276,-8331.008,-2861.454,319.7998,-147.63322,-231.04808
13937.297,-5661.9805,2055.0725,-20.407583,-160.06796,-40.678146,11686.895,-8424.885,-2802.5469,308.28897,-401.30978,-263.40762
14040.92,-5632.937,2068.3896,-64.83241,-521.8086,28.636549,11548.638,-8446.113,-2894.684,391.7021,-411.60703,-306.30646
