ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7486.585,5082.444,13838.111,-84.508354,598.7508,-516.4788,-10939.999,1987.0695,9320.349,-254.84056,422.44202,-17.787025
-7657.668,4933.4717,13766.711,21.82501,583.2799,-496.6628,-11164.331,1996.6497,9413.998,-166.01306,775.26117,-32.60059
-7882.147,5013.0405,13668.93,17.215515,781.64636,-590.67084,-11351.845,2000.3466,9307.826,-127.5799,920.7156,14.669038
-8250.753,5043.183,13718.895,26.198298,665.6127,-520.9168,-11596.479,1984.7194,9195.449,-195.03772,878.0046,160.4995
-8752.753,4772.014,13912.5,8.662691,517.7098,-250.47287,-12492.964,1675.7286,9387.957,-494.74738,175.22588,459.17386
-10358.733,3529.7817,14933.419,441.66666,660.97577,521.60583,-14869.762,280.15784,9815.6875,-883.338,-1803.7872,1108.3081
-12756.888,2554.164,15992.846,983.0225,3072.6306,1433.4749,-12972.756,-549.79004,10025.808,-897.6584,-1357.2574,3227.16
-11297.626,-10144.522,13811.032,-1906.6177,11268.059,-3690.7595,-7782.1875,-5935.841,2287.3113,-2775.2327,13432.235,8422.281
-16142.753,-427.9425,16058.812,3609.959,28452.277,1655.3469,-16205.634,-3323.4045,7163.9307,-1668.8682,17506.615,10867.05
-20402.45,2365.144,16307.123,4641.4126,27021.37,7780.3784,-19842.451,-1291.7617,9344.784,-1193.0878,18772.076,14126.201
-21861.174,4108.07,14448.092,787.59534,19825.264,10250.413,-21912.848,-130.11157,9325.737,-1217.6144,15467.511,16570.227
-22198.12,4033.6777,13265.479,-3654.4795,11755.889,12767.703,-21825.283,903.5521,8231.451,-1835.649,9518.412,18074.611
-19520.443,3907.798,11905.167,-7042.1553,3906.993,14416.117,-19507.793,2366.2725,6695.531,-2839.215,5977.255,19417.299
-15446.423,3520.491,10411.903,-9107.416,4783.94,15441.277,-16228.849,3132.5918,5811.451,-4089.7722,6990.798,20925.533
-13014.595,4210.1567,9517.859,-11718.662,11319.615,17311.918,-13147.248,4405.9443,6186.7783,-5977.1284,11170.064,22069.225
-13700.314,4769.662,9725.505,-15137.125,13648.6045,19983.307,-12976.837,5743.8823,6302.9736,-7936.4717,11675.931,22702.447
-13821.938,4702.727,9758.685,-17780.469,10406.474,23423.547,-12588.746,6584.3574,6861.547,-9374.569,8967.161,22909.68
-14478.765,4222.089,10217.441,-20400.04,3366.0864,27288.197,-12711.391,6713.285,6865.002,-10310.888,4173.8125,22852.104
-9879.278,2694.5422,9448.218,-22315.21,-3283.0928,29979.115,-9362.607,6845.352,6445.788,-11065.671,2583.3635,23312.621
-7273.729,2120.84,10056.968,-22921.588,-3835.002,29962.586,-9050.988,7196.602,4734.3315,-12099.25,1126.8538,23012.197
-4998.1025,2299.7678,10840.143,-20362.102,-3397.0627,29685.969,-8447.936,7147.8833,4098.2617,-12903.002,662.1885,22070.877
-2589.4072,2788.852,11208.444,-16815.602,-2750.4106,28780.531,-5553.7964,7114.5146,6123.6646,-13355.701,1300.9651,21190.537
-1896.9294,2541.2148,12281.587,-15997.492,-81.01443,27564.137,-3222.8203,7762.8843,7275.947,-13457.398,6125.018,20975.92
-463.59442,3013.9177,12502.975,-15293.265,6418.1553,29097.977,-1552.3488,8209.492,7736.9243,-13687.926,14064.359,20291.85
1471.9086,2985.792,12388.656,-15559.995,15287.459,29960.27,-527.79895,8668.34,8300.507,-14011.975,23826.604,19689.695
20.736414,3411.0447,14079.281,-16298.234,25168.883,29964.857,-1827.398,9462.368,8610.543,-14590.344,29926.736,18543.676
-3571.4539,2550.3582,16784.139,-16993.81,27400.945,29943.809,-4639.1694,9735.585,8998.036,-14204.84,29913.625,17577.47
-1467.7152,1763.2236,19322.0,-18132.986,28625.438,29914.262,-816.3306,10055.02,10831.628,-13085.637,29870.164,16400.28
5232.275,36.096268,30067.658,-14381.433,29792.574,29890.303,2081.8801,9939.339,11173.378,-11635.217,29812.611,14329.474
749.9668,1054.526,30048.314,5666.3364,29702.943,29187.152,-17186.584,7954.3755,16758.777,-5735.687,29723.646,9512.628
-550.17847,-1001.3693,24622.291,13545.742,28918.355,10649.692,-3962.0068,7926.393,8697.825,-1110.9193,26879.58,4640.1997
-1837.4457,6826.0522,9281.397,25993.4,29542.422,17733.885,-14656.044,12260.36,3122.9536,-1834.522,29567.72,7678.166
-8851.259,8542.12,10450.739,29815.488,29407.25,20676.707,-15582.33,13479.245,-583.31555,-4085.978,29499.264,10534.238
-12116.509,9682.68,8640.822,28759.58,29299.37,14518.642,-20547.57,9852.259,3283.403,-3042.4116,18247.86,9925.579
-12047.735,6658.6216,10322.4,22590.055,7933.7134,7232.886,-20778.932,5691.8706,7745.174,783.04407,-1809.7228,8807.361
-9346.281,8918.435,5200.6323,10916.98,-22861.32,-5790.2007,-14044.3125,5611.5503,6316.5947,5643.805,-28387.988,3692.088
-8872.106,8231.394,-1277.9589,1596.4459,-29527.0,-13617.861,-10494.284,7074.9194,-3212.149,7489.624,-29846.777,-1919.5986
-9551.729,10147.743,-8298.887,-504.84454,-27090.094,-15769.288,-5088.0234,10522.476,-11918.115,6037.737,-28112.697,-7347.491
-4688.9146,13389.807,-11237.25,-5978.085,-27089.943,-19124.31,-2622.1934,13582.2295,-11906.85,1511.3326,-27090.688,-10873.501
-3248.6428,13494.873,-6950.423,-13501.31,-27090.062,-18390.633,762.1017,14011.772,-6205.5957,-3489.0889,-27090.096,-10599.925
445.87558,12614.982,-1336.8558,-25279.652,-25691.127,-11407.213,2178.21,13166.289,2620.6565,-5514.0005,-12719.068,-8273.133
-3860.6243,8332.332,5317.4824,-27674.871,-56.951088,101.71682,1469.4596,11507.46,7762.4595,-6633.925,12712.496,-4516.3804
-13997.5205,3879.4524,14075.047,-27126.42,17565.771,15875.566,-3766.492,10329.025,5379.9253,-8109.0396,28885.729,197.5099
-17552.158,2051.9102,22388.281,-26350.53,27089.729,27546.137,-12379.177,10164.875,1297.23,-7770.4116,27165.79,5747.724
-17155.947,1068.6042,26100.756,-8341.512,27089.055,27089.012,-14263.694,11578.5625,500.87943,-7457.9033,27089.088,9036.884
1613.4745,-5304.0366,29101.305,14137.658,27088.824,27089.275,-31139.455,12006.34,11901.239,-4615.922,27089.873,11397.937
-10850.608,3098.0957,28793.203,22510.002,24685.525,16429.375,-15431.964,12504.72,9045.099,-1940.785,25880.174,9028.543
-8875.785,9878.096,16766.744,26642.766,27088.97,24161.936,-9816.724,12903.321,4313.9263,-1615.3601,27089.275,12004.448
-7547.969,10740.697,12363.461,27226.367,28606.434,23173.133,-18431.918,13481.514,4278.7974,-2446.3213,20734.701,13234.298
-15048.983,5631.568,12465.742,27959.703,27815.955,21459.244,-17140.459,7935.1826,4264.0815,-28.587742,13494.504,11275.786
-10865.164,6352.865,8555.769,30148.719,-6453.2437,11611.253,-15342.078,8720.835,3917.622,4441.8247,-10097.838,7926.198
-2447.4426,9679.141,2536.045,25456.018,-27090.076,2770.229,-5758.6265,9428.582,357.29285,6546.3135,-22409.191,3834.4968
3518.4236,10232.473,-4675.711,18256.576,-29766.768,-3568.609,-1275.4554,12010.829,-3190.5332,5472.8184,-18260.111,1468.2262
2408.4993,11819.197,-6485.705,14575.356,-18559.941,-7049.94,1140.2849,12586.84,-3736.4226,4161.0225,-8721.857,2.5109115
-2081.3967,12738.896,-4620.0405,11024.379,-7182.126,-6308.5977,-1977.4956,12822.452,-2831.4153,2515.0374,-3298.3945,-1679.5308
-6704.9688,13691.567,-1378.4496,6945.314,-3521.743,-4628.2734,-6793.707,12295.239,-773.3685,1630.4916,-3020.4126,-2932.3638
-8010.516,13217.156,-236.0981,3791.2175,-4155.3223,-4448.6704,-8530.323,12212.555,468.3534,1420.8483,-3457.3025,-3044.8613
-8605.654,13567.24,584.8092,443.68866,-5123.4175,-4976.472,-8960.179,12710.12,528.394,1035.097,-2864.5615,-2570.9202
-9451.485,13073.551,1270.6542,-1034.3629,-4588.673,-3794.5369,-8484.556,12615.603,334.96033,582.7052,-2778.551,-2003.0059
-9797.357,12896.797,2775.2322,-374.39294,-3297.6062,-1879.0242,-9286.148,12842.245,432.02362,115.444916,-2578.6382,-1402.5226
-9413.148,13157.538,3777.0242,109.46847,-2096.35,-1266.9193,-9460.099,12535.043,1807.5107,45.20985,-1987.2748,-1053.8677
-9882.62,12979.38,4997.392,26.502687,-2127.1086,-1365.8279,-10369.423,12104.1045,2427.9917,512.0642,-1351.061,-812.8947
-10236.731,12574.703,5005.9253,231.48311,-3822.6135,-1528.4714,-10598.066,11897.131,2131.8076,1409.2739,-2285.4587,-350.6758
-10278.948,12120.927,5417.176,1368.5095,-5980.0684,-1334.5305,-10255.494,11610.772,1903.6699,2262.8425,-4972.526,-740.6209
-9278.635,11976.894,5663.926,2798.964,-7974.857,-587.95184,-9497.735,11435.999,2861.5217,2769.332,-6804.1875,-587.04224
-8027.9717,11991.612,6649.6973,2718.2415,-8696.359,23.230577,-9001.618,10603.967,4676.6,3740.3599,-7822.919,-750.90356
-7830.627,11533.91,9064.531,1648.3799,-10529.814,456.8893,-9768.37,9628.372,6553.758,5624.3237,-11232.732,-1283.0178
-8937.413,10302.597,11980.716,2218.98,-18626.713,1027.0511,-11944.678,8840.671,6504.143,9234.584,-23095.312,-3307.9602
-6768.201,8843.686,12063.127,5162.507,-30076.451,-260.51004,-10131.344,8423.761,5538.608,11395.01,-30389.562,-5069.4233
-3613.905,8136.1294,10639.199,8372.109,-30054.547,-4466.833,-6583.3223,8362.177,4820.843,13688.908,-30287.342,-8050.7183
-943.5618,8214.707,9404.476,10934.698,-30129.545,-9881.748,-5362.297,8902.551,4515.744,15302.272,-30082.996,-12238.65
-1631.0446,8651.512,8932.974,13068.21,-30087.984,-13558.261,-5521.1377,9582.516,4169.4624,16057.327,-29933.355,-16682.084
-2013.9894,9172.058,7043.683,13812.393,-30032.895,-17473.27,-4689.182,10823.859,2967.926,15136.041,-29818.865,-21749.047
-1894.1163,9577.957,3834.0479,12635.844,-30111.45,-21558.004,-3530.5435,11659.1045,1006.91547,12615.745,-29813.79,-25895.443
-530.43085,10355.579,1451.5568,9302.454,-30145.254,-26964.166,-2469.9353,12525.94,1147.6329,8738.072,-29918.059,-28579.764
403.5776,12332.439,1813.4546,3142.647,-30281.297,-30118.354,-621.51337,12454.838,3692.342,4731.7324,-30173.291,-28698.547
1373.8165,12176.806,3572.249,-4607.8604,-30608.041,-30142.566,-1300.6079,12006.624,5336.652,2684.5862,-15459.325,-27169.738
303.43903,10737.417,6367.0938,-9184.238,-4904.295,-30256.63,-8627.424,10131.389,6023.007,1181.0734,-4261.894,-25435.94
-15568.108,6486.792,10932.607,-8444.189,-7104.8906,-27730.62,-16855.766,7860.4478,4953.715,-183.01366,-12521.666,-24528.814
-20507.889,5697.7236,12264.865,-3103.7332,-21941.047,-23822.08,-16637.2,7339.3755,3712.3804,-1663.1245,-25361.94,-23751.496
-18743.258,5183.9023,12106.358,471.08398,-30691.535,-17395.621,-12663.698,6105.112,5717.4033,-4605.373,-30452.43,-21310.459
-11092.436,6961.031,10453.195,-298.1005,-30751.893,-12405.971,-10767.419,5475.0728,8196.458,-6024.552,-26631.57,-18846.021
-8828.674,6724.802,12987.105,-5397.472,-26809.479,-10721.188,-12176.5,2441.9668,11248.948,-6355.1353,-15126.912,-14639.581
-10849.726,5262.586,16307.018,-7173.964,-14203.841,-8254.164,-12837.131,2023.863,11472.77,-4639.9575,-15978.2705,-13460.5205
-12098.014,4260.9463,17455.979,-4783.5596,-12439.863,-3163.9753,-12180.992,2015.1357,11241.504,-4813.105,-15589.589,-12081.574
-9241.516,5358.561,16716.729,-3709.0303,-12834.405,-1528.5338,-10940.296,2003.6294,11832.013,-5611.7666,-11163.613,-9674.3955
-5703.0513,5959.248,15691.926,-4210.859,-7657.408,-3603.7559,-10821.064,2060.8623,12976.797,-6230.1167,-5916.3765,-7761.035
-6055.081,6474.0396,16723.992,-6107.6465,-1074.0367,-6692.2505,-11144.161,1195.9539,14117.487,-5386.6084,-4196.6567,-6714.56
-8931.429,5346.9297,18644.727,-6524.459,-4417.3594,-5212.378,-10361.472,1009.95435,14167.729,-4458.1445,-7203.551,-6133.191
-6961.7515,4567.396,17658.822,-4200.3623,-9354.024,-1899.2836,-8721.401,1301.107,12847.05,-3366.1924,-10000.4375,-5674.8774
-3927.6523,5006.5957,16379.476,-2516.701,-9432.989,-1251.7115,-7218.8623,1563.6747,12680.624,-3015.7454,-7959.433,-5066.355
-3007.4941,5564.787,15751.327,-2856.4507,-5458.129,-3023.7734,-6847.2007,1488.7657,13309.961,-2817.6965,-3111.3137,-4828.63
-3607.7688,5698.6084,15556.416,-3721.7583,-1382.9154,-4384.965,-7306.6553,1613.8165,13140.861,-2629.917,356.65878,-4364.7476
-4511.3735,5488.5146,15154.937,-4528.0806,1918.577,-4368.7954,-7571.782,1650.277,12933.164,-2665.7683,1742.9187,-3821.1892
-4992.8955,5113.7607,14590.218,-4445.311,6094.9243,-3483.4114,-7511.724,2161.9365,11878.237,-2967.841,1335.2402,-3529.9763
-5423.2183,5853.1406,15827.472,-3911.255,4913.378,-2797.6956,-7770.6816,2281.1628,12005.274,-3498.9602,1748.0463,-3186.4897
-7655.979,6504.6313,21658.967,-939.1075,3868.921,-504.86963,-10949.179,1617.6917,15206.418,-2585.6619,786.5162,-2202.7224
-12070.396,5867.1587,22976.846,329.90076,-5013.6665,491.903,-12435.5625,1246.6716,17347.756,-658.1896,-1013.27234,-522.69336
-3123.3296,5893.1646,15568.054,1159.7344,-2593.8967,555.90295,-7470.879,2390.5676,14411.386,53.746735,-487.1759,151.6144
-1440.1672,5837.3193,14632.757,513.1074,1625.3264,-403.05185,-4872.145,2745.2954,12524.115,-172.84421,3952.6313,-364.87286
-2181.582,6059.944,13790.721,209.68448,3466.8408,-1413.93,-6445.624,2524.107,12033.545,-328.55444,5049.147,-848.7717
-4005.3616,5722.8677,13966.169,202.04759,2160.8403,-1592.0872,-7947.6387,2206.4849,11952.726,-478.71594,2144.234,-1108.1528
-5827.3164,5748.13,14655.749,-57.29814,723.355,-1397.7317,-8823.996,1829.4945,12084.716,-634.50665,-128.11635,-773.50854
-6592.9766,5721.707,15085.1045,-302.36722,80.94465,-903.7652,-8819.464,1675.9641,12104.425,-684.60913,-595.05646,-253.32713
-6429.823,5450.231,14802.743,-193.39503,100.09108,242.3891,-8420.0625,1857.2131,11761.351,-678.0885,-604.0673,209.49727
-4934.511,5699.6953,14439.454,-133.49908,-748.5356,702.63025,-7557.6343,2131.7703,11699.918,-646.9903,-319.21054,134.40205
-3998.9282,5951.1416,14497.427,-325.27362,-901.4745,538.8829,-7545.03,2110.1812,12368.767,-626.90515,-78.91087,64.78743
-4087.2168,5876.431,14967.067,-317.26434,-553.0438,-53.074238,-7892.9453,2087.115,12395.077,-568.7977,352.5318,47.633656
-4596.1807,5867.812,15333.265,80.58334,-88.62303,-540.2016,-8040.2075,2058.494,12325.227,-459.61435,493.8084,58.09253
-4684.095,5858.922,14751.355,200.12682,-9.719263,-764.21075,-7849.3877,2069.3755,12218.206,-521.2189,481.03177,88.7221
-4818.368,5803.5093,14489.065,63.868134,-25.714,-692.3614,-7842.8433,2026.5,12060.62,-567.5884,394.1709,17.54046
-4814.058,5784.811,14600.262,-160.66591,-187.35173,-428.3984,-7901.5894,1867.9493,12192.168,-562.2297,90.12199,-0.31091154
-4654.8076,5719.8315,14853.368,-244.24208,-471.48145,-202.63138,-7857.401,1850.1228,11987.395,-432.003,-38.68612,24.36976
-4369.815,5703.6104,14875.57,-131.82213,-546.16516,-135.39534,-7864.8745,2036.723,12109.985,-419.91537,111.95396,53.453125
-4306.856,5887.586,14683.26,41.3393,-394.59717,-321.91876,-7812.0835,2022.9851,12008.547,-336.75327,234.11044,8.31126
-4413.0664,6015.5073,14802.582,-1.7415856,-112.44193,-481.30957,-7770.4434,1989.6592,12145.345,-284.23944,392.10422,-46.23391
-4377.298,5876.2603,14644.618,-7.366309,-138.27464,-578.361,-7870.175,2009.5299,11925.065,-187.03851,497.76224,-71.415
-4658.691,5853.5063,14729.26,31.754662,-90.10938,-603.0625,-7848.3525,1993.8916,12086.386,-99.00698,473.0582,-103.992035
-4600.0073,5750.649,14617.183,83.86549,-421.0488,-515.0974,-7935.9893,2069.4846,12001.142,-29.19994,397.1114,-120.04256
-4370.6206,5979.3,14661.526,53.23919,-384.3848,-412.657,-7889.2466,2014.5265,12002.128,32.713818,298.1416,-174.34706
-4362.625,5905.65,14669.788,56.808052,-152.57416,-498.91217,-7861.4785,2076.4585,12021.875,25.472845,299.37952,-244.86522
-4481.3843,5978.984,14589.912,51.914833,-85.825195,-582.4052,-8007.2456,2213.1372,12138.397,13.164507,216.69685,-330.22964
-4415.1255,5938.3154,14728.872,-3.1556458,-24.728222,-630.4179,-8045.8203,2101.5383,12078.122,-50.47907,287.30466,-356.71014
-4406.402,5962.0586,14665.278,-127.7418,-1.3964963,-632.322,-7995.516,2082.456,12081.73,-102.82063,402.44305,-387.46222
-4450.136,5912.7295,14536.376,-147.92499,-13.080425,-556.2974,-7911.842,2126.6467,12070.193,-180.94447,371.59097,-305.05508
-4388.466,5966.217,14674.553,-144.81393,-44.38417,-483.93704,-7855.4697,2223.972,11966.211,-318.626,189.45006,-284.33307
-4409.413,5997.8447,14717.411,-111.82558,-75.25695,-420.37466,-7968.158,2190.1484,12080.951,-443.96594,0.15681821,-287.64185
