ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14021.075,433.90836,7377.5835,-24456.395,6934.869,-1202.058,-11156.741,5835.4424,6974.4893,-12807.43,10166.758,3362.3052
-14454.598,-12.625646,8106.271,-24324.611,6091.3516,78.972115,-11597.48,5460.232,7361.891,-12230.999,9159.949,2680.472
-15907.78,-753.9064,9534.868,-24082.576,5345.728,614.28766,-12528.151,5472.105,8273.059,-10851.257,8653.93,2735.9558
-17364.408,-183.99718,9890.088,-22114.81,4614.734,1329.3115,-12557.056,6147.8726,8473.05,-9338.159,10597.433,3344.6536
-18063.258,889.68536,8794.182,-20828.094,6285.643,3858.9717,-11336.554,6930.5747,7462.2847,-8277.534,15008.263,4720.181
-19481.078,1644.2731,8238.522,-17483.088,12492.859,9623.867,-12125.517,7391.982,6256.5254,-7239.6714,20818.63,6277.4004
-22365.752,1198.3746,9289.422,-13584.235,18375.084,14251.457,-15260.014,8095.13,6477.866,-6598.429,22867.35,7945.0547
-21699.357,-4799.8774,21429.994,-3427.2104,8850.424,16812.396,-23351.049,8370.887,8317.118,-4240.029,19720.396,10484.025
-17316.592,4117.9272,10873.164,4133.967,5349.8223,16606.598,-11627.441,9395.183,9460.955,-3455.612,17874.57,10581.1875
-18735.324,5851.255,2293.125,2048.071,22504.775,22570.32,-13922.733,10838.953,3601.5605,-2465.684,24157.258,13957.001
-19958.566,8741.904,479.37894,23.443058,23130.28,22427.176,-15522.372,11957.67,911.9957,-4704.383,23270.668,14601.11
-17104.283,5387.509,668.4083,-3774.0806,26723.633,22919.326,-15691.579,9417.009,1843.1648,-6332.6606,17860.158,14329.475
-10453.259,2166.6228,3328.5889,-7040.294,21529.459,19787.684,-13255.269,6836.958,4130.5547,-6551.885,11248.592,11808.271
-10883.763,791.6674,6201.1655,-7513.723,2506.6914,11240.664,-13213.755,4617.885,3834.2935,-5172.2686,-1496.0585,8073.173
-10231.597,1142.0768,6774.733,-4532.542,-15930.596,3989.72,-10502.759,3896.929,1751.2657,-3336.16,-15574.129,3962.1694
-7383.803,1597.1123,5929.394,-1502.9596,-15931.712,-1942.3129,-8312.601,4800.7417,-928.2539,-1594.0499,-15931.269,-1197.6615
-1638.903,3277.1272,4098.208,1359.6447,-15931.769,-8140.8525,-4495.207,6340.252,-2752.8845,-578.93427,-15930.677,-5848.04
-3.9074097,4559.4824,1798.5498,2818.3896,-15931.644,-14646.894,-5393.8696,7020.158,-3473.2156,-376.92233,-17679.072,-9000.729
-2943.3164,5698.893,-1587.6962,3736.6448,-20586.734,-19182.316,-6143.8105,7812.6,-2182.5886,-627.55035,-14566.586,-10995.152
-8278.164,6486.0103,-4227.061,1520.9104,-18472.248,-21390.566,-7866.3457,7809.3325,-773.1097,-1365.3909,-12128.077,-11516.965
-10940.96,7072.246,-4751.0903,-5275.0806,-14773.124,-21954.723,-10987.184,8535.434,489.6979,-1875.2125,-8387.584,-10613.195
-16041.303,6801.758,-2934.445,-11372.944,-12286.429,-21484.535,-15563.735,9327.67,1339.6425,-2887.973,-8458.819,-9843.465
-20106.79,7081.3105,425.41827,-15098.23,-13028.047,-18865.06,-16225.449,10143.787,1029.1144,-3811.2988,-11085.919,-8651.879
-21762.527,6021.255,2741.5486,-15019.347,-11768.551,-13400.907,-13105.766,9672.493,1862.2032,-4687.9746,-6865.6426,-5578.517
-21460.723,4507.207,3716.015,-13220.185,-4439.8735,-5352.3003,-13662.116,8941.073,3530.3723,-4404.846,-334.32428,-2312.703
-23094.963,3614.4092,5748.4233,-11445.301,3226.4253,2099.4795,-13553.059,9278.522,3879.216,-3664.2603,6365.8228,987.4077
-23493.014,3536.7886,5885.12,-11772.576,8982.048,9941.757,-13548.016,9107.17,4965.2812,-2758.2102,13435.324,4560.8687
-25500.404,1047.7389,16777.484,-10334.986,12943.9375,18050.266,-14959.97,8183.2617,5784.0884,-1043.9037,16832.186,8355.58
-17416.63,-948.249,16244.65,1421.3372,4350.4614,11055.087,-14970.308,9393.914,8375.67,-323.4104,10072.618,7379.822
-15983.688,2778.3176,10191.421,4882.8115,8714.407,18756.621,-6879.0693,8677.987,6708.8457,2179.0115,19243.275,9388.627
-20130.193,13371.912,-5528.6494,-2663.7046,22651.793,22547.246,-2233.9153,12052.034,566.179,1634.9742,22694.521,12072.952
-21900.643,8596.083,-3665.8967,-11959.775,31910.24,26146.064,-11258.032,12904.041,-3737.0322,-1133.3959,29585.654,14406.156
-20078.65,7395.485,-1391.9158,-19858.504,32765.693,29247.043,-15398.481,11839.219,-1775.3622,-3853.2952,32765.934,13281.258
-20098.01,1390.9535,10236.389,-19612.057,27657.438,32526.785,-19571.164,8965.108,1565.3762,-3782.9434,21416.111,13241.676
-14398.257,-292.01923,14901.547,-8690.126,5815.1577,22983.52,-20453.22,6511.939,2785.6074,-2097.011,7503.057,11599.842
-10183.483,271.90732,14918.508,4334.283,-9393.566,11729.703,-17190.62,6086.725,2304.1409,500.39322,-6743.175,7815.0356
-6862.7217,3072.9812,10679.1,9470.431,-19250.037,3793.2764,-11475.897,6138.61,1725.3938,3156.7664,-16536.389,5236.239
-5617.8613,5787.9756,2828.0488,13071.306,-25038.828,-322.69354,-7041.8193,7063.69,308.9337,6245.653,-19896.133,3204.866
-5442.594,7342.6177,-209.7306,15064.937,-24977.7,-2388.316,-7336.1934,7923.671,-2088.8325,7634.7446,-18642.908,2168.83
-7256.2036,8398.625,-555.7493,17626.014,-21108.986,-3709.8423,-10486.488,8970.972,-2599.4187,7855.853,-20180.568,746.3206
-9855.548,8024.7583,792.98,20153.059,-21507.19,-5952.2124,-13333.768,8931.527,-1373.0654,7968.455,-25613.014,-840.3266
-13102.242,7055.6733,1656.2676,21760.072,-26723.428,-10170.708,-13313.554,9003.156,40.203762,8491.048,-32091.178,-2849.4902
-12933.576,6681.9814,1456.6182,22177.836,-32767.914,-12596.171,-10392.948,8872.38,128.96906,9363.698,-32767.775,-4004.8645
-11847.969,6138.57,901.65424,23374.4,-32767.967,-13946.835,-10479.391,9260.378,-492.83322,9525.487,-32768.164,-6135.4507
-12248.552,5588.5254,1573.4543,24535.826,-32768.285,-14962.145,-11221.492,9322.872,359.75174,8688.048,-32768.06,-9379.715
-14450.412,5592.966,3968.9324,23825.873,-32190.06,-15555.182,-10515.476,9467.236,1732.3846,7726.6377,-31710.277,-14154.406
-14267.457,4943.017,4064.019,22804.188,-31114.639,-15494.676,-8685.35,9794.88,1410.759,6516.2344,-30586.887,-18631.436
-12031.381,3887.222,1261.9625,22707.803,-30134.807,-17600.777,-5230.3364,9669.851,1334.3516,4424.3154,-29219.27,-21252.809
-11826.663,4919.52,-11.656937,21816.938,-29703.324,-20530.096,-5455.4062,9205.639,2971.0078,2202.9304,-27961.355,-22531.781
-11309.939,6255.8564,1723.0059,18044.898,-27059.32,-18318.916,-3878.0093,8242.956,6125.573,-303.20355,-26943.865,-24154.21
-9366.636,6176.561,3754.6826,11869.232,-25280.305,-14536.618,-2715.5374,7363.5127,8210.756,-2412.55,-25690.316,-24341.23
-7901.806,5212.493,4483.2275,6221.6055,-24095.953,-14231.385,-4953.927,6155.2515,9855.94,-3470.3843,-24529.453,-22380.01
-13356.768,5389.209,8177.136,678.92456,-22156.836,-17236.055,-10649.4795,4688.54,11195.397,-3782.55,-15008.196,-18486.705
-16691.78,5004.0337,12492.854,271.6467,-15538.586,-14564.901,-12865.143,4740.73,11533.813,-4170.978,-14693.604,-17126.82
-18892.15,4178.026,14936.431,3333.5789,-16542.662,-9313.315,-12962.514,4470.031,12139.984,-4769.209,-19362.232,-16610.58
-17849.695,5384.38,14468.235,5180.5063,-23556.717,-5455.3887,-11114.546,3722.5334,14425.798,-4893.2925,-21048.832,-15418.7295
-14904.223,6712.449,12892.284,1211.2712,-24017.207,-4549.017,-11466.904,2106.3308,16881.607,-4118.924,-20907.06,-12944.545
-10136.308,6402.506,12864.284,-3859.1367,-23944.846,-4950.0405,-8658.436,2333.044,16636.941,-3127.5667,-17124.41,-10522.103
-9279.857,5325.759,14305.284,-5523.076,-12272.532,-2213.4053,-6345.675,2373.7207,14667.749,-2776.7668,-11577.66,-7969.118
-9393.798,4074.791,14778.581,-3631.0264,-7833.9756,-1070.0208,-6491.2197,2718.1497,13797.838,-2984.2043,-6260.173,-5744.1685
-8813.449,4273.2456,15390.005,-1303.2284,-6869.114,-1943.817,-7300.7456,2468.5828,14891.277,-3004.3638,-3934.7588,-4506.8774
-8461.601,5301.844,15430.859,-1435.9401,-8156.977,-2254.2632,-7462.0425,1334.0245,16513.443,-2756.4832,-5176.722,-3982.6792
-6619.409,5284.144,15011.609,-3928.412,-7704.1494,-2176.6775,-5781.663,977.8159,16766.143,-2207.2976,-4539.942,-3141.1345
-4209.4053,4594.8765,15224.924,-5681.6006,-1945.768,-1957.8751,-4018.5298,1547.8516,15235.178,-1895.0573,-781.38794,-2210.7112
-5882.0347,2830.4258,14987.475,-4745.1255,5177.029,-2897.395,-4213.0435,1923.8198,14047.142,-2127.224,2508.4272,-1214.265
-6491.351,4058.3608,14806.789,-2945.9973,4410.91,-2774.9797,-5521.5776,1567.2233,14384.355,-2250.5552,1975.6825,-1415.6211
-7637.333,3802.327,16232.505,-2883.1218,4967.403,-2081.4863,-6046.259,789.4087,15437.616,-2043.1824,-1086.2659,-1911.5919
-6667.733,3147.403,15089.022,-3805.6702,2472.6724,-1919.5406,-4449.023,786.25916,15231.673,-1789.2101,-1989.1559,-2004.3932
-6822.614,3147.3416,17922.371,-2638.038,3525.0562,-1821.2434,-4516.842,773.8541,15823.228,-1373.163,-424.52582,-1407.4012
-8911.728,3126.0095,18158.098,-1039.1201,1673.448,-970.4041,-5878.7476,825.0504,17119.94,-523.15857,223.1689,-901.0949
-8942.326,3680.3967,17049.13,926.1011,-468.36304,-752.9516,-4826.602,1292.9045,16202.567,-8.040547,279.6056,-690.0805
-6824.645,3635.9517,14029.708,1374.7455,-72.715805,-248.76126,-4677.4326,1571.4178,14628.015,16.009508,944.0609,-394.33575
-6469.711,3921.547,12989.855,166.28796,313.7372,-547.48816,-4362.79,1476.1721,14108.348,-285.10074,1325.8407,-334.95288
-7416.339,3448.3477,14748.818,-414.18753,626.08167,-438.2292,-5083.6646,1465.7482,14790.755,-579.0193,1134.026,-92.73847
-7334.9204,3372.3777,15241.488,-49.20405,444.57324,-309.68976,-5037.217,1321.9836,14992.381,-742.1786,551.9343,24.706776
-6807.702,3299.0552,15210.856,490.1816,334.48065,-374.08075,-4633.1797,1205.3746,15037.333,-686.2734,831.5584,70.628914
-6507.6846,3536.9443,14222.236,-87.28896,190.2896,-410.14972,-4452.399,1132.2465,14983.61,-594.8067,1884.9429,105.082344
-6462.393,3313.6855,14833.736,-209.02432,547.44336,-308.9108,-4889.928,1070.566,15024.128,-502.40085,2243.8306,141.20206
-7070.484,3417.3638,14833.712,-275.29163,415.9244,-483.33374,-5566.74,1147.5201,14915.024,-428.69675,1614.2657,-51.32525
-7457.121,3453.258,14487.937,-269.15662,75.798904,-579.94086,-5880.2065,1244.4797,14455.498,-347.18787,737.42804,-172.23726
-7526.451,3559.3765,14610.748,-297.28122,-266.51324,-628.5623,-5626.4805,1459.6133,14392.743,-307.14786,185.89778,-192.6407
-7037.677,3543.0146,14456.527,-319.89133,-178.21863,-611.66064,-5128.7876,1401.2921,14451.233,-239.75777,361.54254,-169.77861
-6809.3804,3545.054,14557.695,-263.70245,66.662025,-627.1433,-5115.075,1299.591,14637.445,-228.20593,774.2555,-178.51157
-6837.495,3604.8284,14570.139,-178.45486,21.110498,-672.5426,-5338.8037,1226.1603,14942.875,-293.87582,563.48114,-207.14128
-7020.6963,3472.444,14558.794,-170.17426,-98.63585,-735.84424,-5462.6694,1183.2849,14570.595,-262.9943,240.45459,-235.95995
-7149.254,3564.9277,14706.549,-118.35268,-334.0983,-804.41754,-5380.025,1280.0658,14645.745,-274.12335,139.91753,-193.13513
-7105.3096,3549.7239,14463.921,-130.41856,-336.0994,-753.7632,-5247.6772,1309.6991,14652.951,-274.29666,336.80682,-61.838093
-6831.0635,3486.0718,14516.647,-340.23148,-201.76202,-619.15515,-5227.8022,1365.134,14624.963,-299.82327,466.6577,10.781885
-6778.1626,3437.9114,14802.344,-277.51685,-86.96513,-497.45657,-5299.325,1341.935,14602.154,-373.13672,318.2539,-8.623697
-6861.636,3447.096,14722.006,-239.59338,-39.337425,-490.79935,-5325.6353,1284.3744,14670.603,-366.62933,280.2535,-56.0479
-6722.5996,3431.371,14583.768,-180.4336,-220.44044,-508.24997,-5466.5874,1377.6718,14658.338,-286.29645,81.24327,-165.56723
-6942.692,3484.511,14567.697,-159.85146,-190.5334,-449.489,-5299.8105,1362.5282,14564.346,-263.81885,-22.230341,-173.46614
-7130.544,3469.352,14642.334,-148.62619,-7.502855,-363.99957,-5381.24,1394.1089,14474.873,-275.8371,70.68336,-181.02429
-7051.84,3590.9326,14650.46,-160.87848,9.447884,-269.725,-5462.278,1393.8707,14563.901,-277.43256,216.00613,-180.51266
-6949.794,3531.7522,14540.23,-158.88713,28.82703,-320.7579,-5551.9834,1305.5653,14583.804,-286.09607,190.20645,-181.6607
-7018.325,3583.5498,14492.03,-213.28932,-61.753384,-359.48575,-5496.0864,1409.2261,14727.877,-233.83983,269.50717,-244.08116
-6930.2446,3535.2139,14512.715,-304.21933,-142.5227,-401.655,-5640.1626,1290.6914,14662.421,-173.49968,58.914696,-286.35693
-7094.1006,3490.7896,14608.048,-468.3369,-170.61629,-375.51093,-5526.624,1323.0233,14710.75,-169.6245,-312.92712,-282.724
-6994.0195,3282.616,14495.825,-477.26462,-330.45776,-415.3026,-5476.2695,1294.318,14388.895,-210.11711,-478.92883,-303.38776
-6911.5996,3407.47,14557.342,-503.76526,-84.72158,-248.67699,-5399.5728,1355.9479,14589.668,-272.34308,-618.4029,-323.2215
-6831.177,3457.0222,14688.827,-403.76672,-254.70862,-325.26514,-5391.1475,1412.661,14651.047,-326.38486,-741.0052,-321.00848
-6663.759,3542.3906,14723.067,-317.03632,-227.63506,-357.28723,-5114.3945,1399.8265,14604.4375,-311.13742,-532.3523,-326.15125
-6760.206,3496.9177,14672.817,-330.38583,-241.89738,-439.11295,-5157.4585,1405.3561,14605.543,-295.6666,-143.73088,-278.76004
-6652.4634,3478.7803,14716.645,-281.0427,-189.49239,-468.88525,-5178.9956,1349.2836,14654.06,-279.7574,68.47026,-257.2835
