ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5022.1797,1636.9244,16170.829,-550.46716,-226.91107,-596.15814,59.17255,-1848.2334,15688.012,-533.6616,-291.9057,-7.9554214
-5301.4497,1779.4617,16230.055,-695.8401,-354.32452,-498.2159,248.77522,-1614.8516,15823.584,-785.2812,-540.8803,297.08572
-4891.0728,2147.3372,16181.966,-1008.08203,-317.9759,-536.4818,747.50525,-1327.3195,16388.256,-1510.7955,58.473927,1128.3268
-5013.4893,2179.9956,16817.871,-1564.6422,493.9556,-310.8874,931.9198,-2060.3115,16870.738,-1285.4435,924.5568,1833.1404
-5792.4287,1550.2219,17898.66,-1877.9982,2031.424,391.1733,1074.498,-2306.275,16715.287,-279.62793,2556.0752,2269.9966
-5856.8574,2311.7488,18085.166,-2196.1458,2926.2002,760.64935,-53.50989,-2551.6228,17946.96,1069.0908,3563.422,2958.354
-4046.333,3551.989,16083.3,-4440.4653,5972.4624,862.05804,-256.66217,-2259.8252,18974.037,2451.3076,6080.921,3938.7185
-9792.043,2755.6692,19060.148,-8150.7144,16686.89,519.85284,-1908.6233,-2336.937,20808.863,4254.07,12808.914,6434.085
-14203.523,1280.4559,18069.428,-11148.033,24640.38,3382.444,-4006.0488,-1858.737,20645.744,6295.615,16234.192,8601.051
-16060.212,472.92227,16590.1,-12677.17,26671.08,6944.201,-6263.027,-715.1492,19606.018,7303.488,18049.287,10655.719
-18353.346,-1263.2218,17438.393,-12817.891,20997.248,9311.335,-7850.226,-78.280205,18803.156,7765.0796,17195.89,12752.97
-16814.02,-1780.4652,16263.811,-12014.434,16408.205,11467.36,-7977.0728,87.73241,18763.834,8289.635,14734.797,14729.492
-16153.887,-1395.0448,14129.136,-14141.591,15602.0625,13164.34,-6321.1753,140.58955,18159.791,8729.256,15186.257,16897.354
-15410.383,-1194.4961,12509.818,-17182.0,18050.408,14467.76,-5724.155,1548.6434,16888.848,8779.435,18097.834,19394.887
-14574.969,-1904.2699,10804.219,-20978.105,23574.348,15920.291,-4697.097,2319.184,15320.473,7729.274,24148.889,22489.53
-15048.233,-2835.2546,8428.05,-25326.693,27577.248,17737.738,-5803.6006,4111.9146,12757.893,5367.0996,27590.908,25226.285
-16779.23,-3524.3098,7778.565,-27652.299,27593.518,20036.865,-7882.8086,5016.541,11284.09,2015.7771,27557.168,27014.303
-17053.254,-4064.8003,5340.427,-27671.98,25782.557,21462.059,-10065.467,4760.7554,9982.396,-1801.4594,27578.062,27583.656
-17266.035,-4655.5825,5496.205,-27687.232,19125.045,21931.934,-12801.693,5298.239,10320.294,-4885.8594,27503.021,27596.723
-15615.589,-6196.0376,5905.019,-27655.393,10098.833,21186.379,-12978.291,4862.663,8997.056,-7553.1504,19491.605,26164.459
-14548.73,-5966.736,5692.742,-27678.398,694.6143,18472.889,-14030.765,3929.7976,9298.87,-9045.406,11571.627,24570.877
-12161.408,-5371.0522,6112.2173,-27608.031,-8703.251,15217.736,-10824.664,3324.7517,9297.946,-10048.927,6553.3174,22595.883
-9280.948,-4162.2075,4428.966,-27626.926,-12275.401,13710.731,-7489.401,3001.3813,9068.422,-10702.278,2838.2085,21640.568
-7726.913,-3786.512,3987.4995,-27682.906,-9383.652,13041.078,-4591.122,3560.5679,8653.613,-10782.347,5773.6875,20579.057
-7834.335,-2990.5273,5001.352,-27691.666,-4993.129,14698.765,-2051.6006,4369.8535,8169.7705,-10613.096,11819.202,19584.266
-8583.179,-3725.6147,6425.245,-27681.957,6256.7617,20156.771,-2409.5105,4589.855,5402.98,-11624.907,21793.78,18266.39
-8683.495,-27069.666,22007.46,-27657.656,11238.888,27594.791,-16580.197,-4815.8657,6513.119,-10968.28,23062.557,19057.982
-5411.0757,-7082.5024,26981.164,4121.6025,7518.4077,22359.414,-6301.1367,4344.471,12776.155,-4894.0747,7355.473,12175.473
-11531.224,-4745.4194,15043.056,8354.984,18388.488,22906.6,-6675.2344,3403.0312,14140.753,26.732903,10553.972,10314.222
-11252.17,-2471.2507,10012.783,7614.733,27599.604,24442.396,-9343.36,3875.103,9893.021,4116.9224,10256.755,10440.596
-12425.785,-1255.5367,9035.002,12744.098,22846.18,22563.865,-11646.413,4424.4927,8035.956,4850.352,10777.156,9963.417
-10464.62,-939.95447,10363.214,20572.688,4709.448,16178.877,-12130.968,5939.4814,8662.706,7792.833,-3083.923,5729.777
-6800.1323,2481.7793,5558.4463,25086.69,-10325.006,7337.429,-9141.49,6366.184,8134.503,7423.402,-14908.773,687.80426
-6843.564,3962.709,2721.905,23130.145,-21854.137,-936.92737,-7944.2637,6201.558,7161.315,6146.6646,-23538.85,-3580.5981
-7023.242,4736.3003,379.39755,21050.543,-27648.338,-9844.161,-8362.472,8053.923,4868.171,4115.5825,-27690.26,-8025.1704
-7545.066,6440.3027,-1134.0009,18350.184,-27722.078,-18836.098,-7285.9883,9317.689,4649.1885,1160.2604,-27687.78,-9963.791
-8434.708,7495.6177,-842.23157,12122.845,-27688.016,-24594.443,-5171.8477,9592.539,5346.1543,-1789.6232,-26550.71,-10914.007
-8961.03,6917.316,837.12054,4938.6426,-27859.814,-27483.738,-5068.171,9845.449,7398.341,-3830.7146,-20807.49,-10648.477
-11568.642,5761.035,2590.84,-3550.3389,-28059.076,-28168.482,-5630.976,9351.456,10057.566,-4679.149,-18366.264,-10029.98
-13718.035,3414.1733,3310.5803,-12339.401,-28487.975,-26559.188,-7054.45,9699.161,10582.116,-5489.893,-15392.505,-8614.067
-15380.203,1296.7981,4853.6646,-19670.66,-26188.092,-20845.79,-6539.5986,9234.876,9957.547,-6579.21,-12429.653,-6125.7856
-17259.27,-1308.8962,7685.25,-23355.064,-18198.94,-11324.06,-4640.361,8316.1875,11653.233,-8059.024,-3841.8816,-1296.3024
-20118.283,-3481.323,9497.729,-26879.984,-9979.546,2984.3872,-2931.9253,7066.9805,13575.0,-7479.746,7539.3706,2645.5974
-20461.562,-5458.2017,11439.433,-28313.158,3725.8025,18710.799,-3280.2869,6789.5015,14021.996,-5549.303,21208.451,6513.244
-22546.72,-8526.174,15379.697,-30357.385,19519.19,28850.928,-6223.4863,7467.3735,12537.485,-3698.8599,30341.37,10301.316
-22833.752,-23710.562,22087.55,-25296.469,27887.342,30871.875,-15395.98,2572.4888,13798.594,-1615.8102,32767.447,15050.735
-18019.664,-10855.542,28615.344,4196.4077,27930.754,32767.139,-9776.899,8225.574,14913.847,2727.2917,24193.783,10119.595
-10953.667,-6859.248,21872.945,16205.511,32766.55,32767.1,-6783.4526,7979.517,15075.946,6664.6436,26302.057,8830.152
-11996.048,-4431.825,16842.514,11977.929,32767.025,31520.96,-11083.523,6721.385,14753.981,9301.37,26461.56,10183.8955
-11709.448,-2511.4565,13248.378,14472.34,29057.64,30147.164,-14461.306,6363.5854,11816.176,12137.111,19975.26,8451.155
-9049.566,-1068.6644,11544.226,22792.922,12120.448,22992.482,-15836.776,7704.6167,8617.087,13372.134,3166.3079,4508.889
-7851.628,853.9272,7839.874,28066.455,-10012.244,10780.581,-13236.68,7571.1562,6386.5845,11738.319,-12126.373,579.279
-8027.2817,3200.0596,3401.7683,28628.074,-26906.219,-110.07306,-10931.311,8168.7847,4487.164,11090.889,-28004.475,-4269.59
-7965.006,4523.1313,-2188.3691,29239.297,-32768.54,-9426.577,-8246.315,8711.1875,2710.9102,9458.996,-31980.14,-8604.73
-7824.745,6626.2446,-4824.0923,29590.648,-32768.137,-14596.87,-4761.0024,9288.992,2562.402,6868.293,-32768.305,-10591.369
-8779.1455,7623.639,-3796.8596,25676.646,-32767.562,-16667.568,-4027.0833,9036.708,3413.7075,4303.1206,-30861.791,-11501.181
-9803.866,7482.1294,-1415.0717,19802.508,-27336.688,-16136.531,-4545.607,9027.137,4562.448,2612.4185,-25932.34,-11723.856
-10686.853,6581.924,1015.85547,14284.168,-23176.09,-13882.015,-4866.763,8588.74,6057.09,1029.896,-23100.6,-12190.668
-11180.792,5139.485,3861.0317,11974.722,-23851.264,-12866.298,-6676.878,8290.813,6876.3716,-433.8947,-22372.125,-12601.955
-11146.667,3968.2407,5639.6934,12798.313,-26696.27,-13637.332,-7325.064,8183.6206,7720.477,-2063.8508,-24430.008,-13265.593
-11248.895,4303.2334,5923.501,13419.081,-29522.074,-15161.31,-6495.604,8321.182,8022.511,-3535.1184,-26099.623,-14032.345
-10746.393,5169.379,5102.8994,12759.849,-28368.14,-15616.244,-3447.28,8153.621,8396.632,-5160.4795,-24644.293,-14445.817
-10386.32,5092.4033,4832.3105,9973.621,-22528.006,-13812.553,-1218.9944,7887.8325,8596.283,-6698.137,-20439.209,-15002.19
-11430.956,4885.905,5528.7686,6601.0093,-21666.936,-11482.733,-2404.7966,7149.3223,8982.764,-8499.847,-18332.762,-15274.245
-12261.786,3930.9705,8475.892,5421.008,-22499.5,-9753.855,-4043.119,6809.811,9273.726,-9798.241,-18777.09,-15459.325
-11215.743,3566.6877,8867.939,5286.505,-22499.68,-10327.141,-4951.085,6245.303,9805.577,-11040.693,-19254.525,-15383.769
-9532.453,3404.4993,11406.332,4663.3203,-22500.26,-11899.145,-5193.734,5953.4766,10980.296,-12310.692,-18816.34,-15608.383
-6547.724,3392.1106,12807.499,2049.0715,-24523.182,-14043.438,-3311.0789,4984.177,11834.476,-13070.18,-18571.955,-14744.738
-5218.6704,3577.2703,11846.715,784.72174,-23891.262,-14950.786,-966.6607,4118.985,12773.453,-13381.173,-17495.54,-14152.937
-5482.3755,3285.5876,12858.391,-788.4629,-22472.268,-15373.855,-771.6769,3047.7434,13702.824,-13864.979,-15599.068,-12993.755
-6110.154,2680.6072,14057.174,-2525.169,-23556.238,-16342.444,-2653.9944,2347.9968,15311.824,-14122.683,-15452.389,-12393.256
-5755.7065,2075.0088,14480.882,-4762.2837,-23610.805,-18293.422,-2158.7407,1818.9653,15575.203,-14109.262,-15806.619,-11545.598
-5776.15,1509.7616,14804.575,-6073.6357,-19183.26,-19891.639,-570.37134,1906.1653,15732.528,-14163.188,-11813.11,-9891.471
-6372.051,1923.6143,16225.563,-7132.2524,-12891.976,-19439.188,969.3062,1529.8334,16447.588,-14111.335,-6408.0244,-8350.04
-7936.5244,1940.0071,17825.709,-8926.46,-8689.986,-17608.047,162.88536,507.64655,18054.482,-13484.801,-3345.1155,-6992.3135
-9790.443,633.0039,20245.674,-10076.82,-10041.294,-15437.134,-1861.3889,11.434828,19068.938,-12232.186,-4802.14,-6261.8975
-10431.092,-267.9603,21203.543,-8544.333,-16452.344,-12863.147,-2237.9702,142.17857,18717.723,-10629.301,-10054.942,-6080.899
-7735.541,-89.22259,20917.123,-5440.081,-13827.54,-9152.186,231.46709,766.52625,17411.852,-9592.78,-14625.66,-6079.3364
-6196.5557,962.3759,18758.682,-4561.181,-21998.94,-6095.0034,2813.7114,443.5215,16705.744,-8557.141,-12782.104,-4802.142
-3405.31,1170.1863,17750.994,-4979.592,-15097.029,-2976.2493,2319.2803,672.7008,16779.928,-8339.385,-10608.788,-4547.4414
-2787.6492,947.08563,15909.32,-7555.7744,-12315.288,-1965.3428,3020.1677,-472.00403,16410.594,-8166.609,-7522.6445,-3248.5613
-1286.0831,-17.600946,14192.693,-10779.546,-8529.429,-1395.8802,4093.5122,-537.36615,15016.324,-8481.225,-3643.7598,-2097.1406
5461.5356,-1103.7963,11948.406,-12510.685,-3514.0073,-885.57825,3622.6292,-177.57962,13440.548,-9926.564,4681.8574,-1945.1143
-22415.877,-10016.16,29704.295,-5155.317,-19549.977,-4241.2847,-2322.3555,-3001.0864,18141.225,-7564.475,3651.5781,-164.56917
1811.2314,-12164.359,24140.336,13186.223,-4089.692,-1874.1659,-5724.1714,-6566.383,24234.648,-2059.9238,-4209.4565,455.3622
-793.1881,227.78413,20851.996,12041.703,7653.587,765.1814,4864.303,-3226.9763,20347.797,-308.97488,-2462.0012,-1278.5189
-1034.1538,-21.79591,16996.584,8853.623,9601.761,-1558.867,4996.9995,-3158.4944,17453.82,170.37985,4457.3887,-1518.3995
-3558.4617,-554.7325,15408.287,5595.694,5259.1064,-229.77933,1221.6188,-2833.1643,15893.257,295.3419,3964.8564,-1303.3105
-1784.5765,-58.088505,14663.406,3013.3032,-132.83145,-1375.8513,953.5408,-2881.5134,14871.954,-71.24607,1144.7238,-1208.0228
-1038.7565,-712.19336,16174.835,2090.9675,-702.3071,-816.20355,2277.838,-2441.3132,14218.3955,-337.90646,-283.39056,-935.6745
-13.360891,-550.5267,16997.172,3132.0698,232.98357,-215.8942,2720.8796,-2214.7676,14314.459,-491.29907,-436.9609,-973.98755
443.0075,303.2155,17149.31,3899.292,2267.9885,30.804516,3556.6228,-2501.4338,14721.755,-269.00748,-567.98804,-935.6704
86.52968,211.90302,16420.297,3948.2244,3663.7285,82.74675,3329.9548,-2713.7014,14975.623,-309.19574,730.88477,-853.9215
-1079.398,215.19714,16940.787,3614.5032,4184.827,-631.6134,2257.8062,-2545.34,15283.012,-213.29,1796.8838,-857.1639
-2463.347,724.49384,17038.36,3253.4407,4458.1035,-826.4818,1647.3944,-2519.9592,15882.03,-182.00345,1732.1896,-768.50867
-3389.895,1122.9738,16777.967,2611.7678,4328.9688,-709.37854,1329.8611,-2112.1282,16132.8955,-72.54925,2088.289,-593.40173
-4127.048,1195.9137,16608.004,1935.7004,3228.1218,-433.30533,560.552,-1840.815,15969.056,105.87154,1814.6772,-390.511
-3963.0212,1416.8651,16545.873,1860.6471,2237.9346,16.242188,708.5779,-1642.1508,15294.066,181.74718,792.2169,-199.40523
-3363.2542,1771.1783,15977.559,1615.7366,616.94275,265.32034,1143.287,-1677.436,15193.017,123.132286,0.29928285,-88.43425
-2686.073,2032.52,16137.422,989.12317,-685.42426,-73.32586,1613.0083,-1713.6433,15325.02,21.419033,-459.90564,-141.59296
-2196.9612,2054.003,16320.399,-114.69218,-1628.6772,-776.5751,2012.639,-1949.8315,15556.794,-7.677712,-211.07417,-385.6429
-1834.0455,1475.9032,16908.828,-865.2204,-1017.3831,-1048.0491,1920.0088,-1968.7029,15296.2295,50.318233,-92.89397,-807.943
-2112.7595,900.26654,17089.945,-631.36487,8.06689,-1110.396,1696.2682,-2086.8813,15240.636,122.029884,364.65924,-820.2671
-2505.051,727.8322,16992.654,65.21366,628.70013,-943.5508,1364.2476,-2168.6262,14943.489,178.62367,654.8942,-749.86566
-2632.389,1022.9789,16621.61,487.59064,773.2762,-786.2493,1296.2356,-2040.63,15080.628,226.71484,311.2506,-760.58575
-2675.9492,1117.5443,16389.697,313.5466,425.8418,-677.6281,1440.8674,-2080.95,15147.632,82.65042,144.87454,-741.9477
-2645.8647,1140.8973,16425.58,119.75626,-22.617556,-546.47125,1658.3158,-1883.3666,15177.104,-47.895897,-14.053603,-604.8535
-2506.9866,1267.7705,16699.184,63.557213,-66.5898,-366.55765,1724.884,-1900.2739,15263.137,-200.0162,-158.14975,-514.4096
-2267.592,1370.8048,16661.021,161.43958,244.82545,-261.4818,1827.0944,-1758.1332,15244.424,-269.52478,-96.97757,-410.907
-2317.3284,1466.0829,16747.604,272.91614,491.4889,-282.00946,1851.6534,-1783.127,15448.614,-254.31802,99.07719,-250.52373
-2431.1648,1728.329,16615.57,95.540215,537.35156,-316.74347,1721.9564,-1636.3708,15361.449,-275.18668,148.57677,-186.38289
-2671.7842,1593.0125,16451.754,-211.04071,328.59467,-395.21738,1553.1664,-1767.4603,15366.399,-359.08002,102.38294,-92.686775
-2761.8865,1481.5114,16498.564,-465.69736,79.9369,-388.09766,1456.301,-1759.7963,15338.473,-474.29977,171.44667,16.230732
-2787.4539,1398.5029,16514.203,-525.42444,87.606255,-276.22537,1390.6724,-1805.8129,15086.888,-449.16428,157.3967,59.215942
-2651.8086,1297.7782,16591.338,-430.44916,-7.254279,-283.22592,1328.8257,-1883.5813,15212.062,-454.8975,38.325428,106.8376
-2559.1594,1240.0448,16633.127,-333.6942,-254.54613,-423.14325,1406.2407,-1973.3826,15270.944,-462.20163,-126.41618,38.873436
-2467.202,1306.8885,16607.643,-356.2173,-366.37042,-496.15277,1456.0393,-1993.9777,15155.011,-484.79816,-201.7876,-50.26654
-2556.7935,1186.5269,16522.982,-396.38547,-252.35515,-510.82437,1547.3778,-1992.6641,15102.121,-496.68372,-64.678635,-100.90177
-2506.3198,1183.174,16558.059,-427.59018,-163.76527,-536.57904,1503.9473,-2012.2756,15160.025,-493.8695,13.305162,-137.59676
-2579.2275,1141.9402,16730.9,-425.36096,-97.904526,-552.06915,1547.786,-1960.4043,15218.345,-490.0356,78.611176,-208.51804
-2593.2944,1264.9271,16741.004,-339.79065,-239.04916,-582.33514,1529.5286,-1999.2104,15186.546,-543.08057,-7.4998956,-231.91537
-2487.3015,1328.7876,16743.469,-343.38766,-376.07565,-596.9851,1458.6555,-1860.9017,15262.453,-556.46875,-152.97495,-255.95703
-2541.1648,1393.2401,16654.748,-352.96808,-300.46786,-591.2256,1615.4072,-1822.5361,15251.362,-587.58185,-159.78807,-236.8813
-2561.075,1288.4043,16686.896,-384.26425,-80.71214,-510.90918,1488.144,-1866.4973,15167.31,-541.067,-47.30967,-227.93037
-2617.5496,1315.9965,16696.107,-429.05948,-108.22997,-459.6591,1533.5703,-1849.027,15200.216,-556.53625,2.2254164,-199.81833
-2546.6223,1222.0867,16591.658,-463.1101,-103.49045,-452.16895,1406.323,-1870.3406,15171.713,-603.5101,-21.355799,-219.82172
-2573.7617,1315.9403,16481.924,-424.00284,-168.12595,-444.4197,1523.7655,-1971.4453,15205.237,-633.1556,-44.846962,-197.74762
-2393.971,1349.1796,16553.094,-463.20285,-267.226,-442.3662,1456.5258,-1940.961,15179.929,-621.07874,-124.03458,-159.59842
-2455.9749,1220.1229,16652.168,-497.85355,-322.49692,-462.1571,1553.8022,-1938.7784,15099.003,-659.48016,-221.15535,-163.0527
-2245.564,1257.2002,16605.922,-511.38504,-313.9567,-453.0998,1668.2904,-1975.8438,15076.633,-710.86646,-172.08385,-134.23584
-2368.6943,1229.5292,16528.713,-494.12842,-242.59863,-495.01785,1627.4062,-1959.969,15138.1,-753.6941,-189.98137,-170.39345
-2402.107,1123.7411,16578.488,-489.89197,-277.9663,-550.84296,1670.2823,-1991.4402,14998.343,-762.0506,-225.69983,-325.42566
-2402.0398,1194.3645,16601.97,-506.6156,-255.6459,-551.37354,1639.2788,-2160.5615,15047.91,-742.1988,-181.30867,-159.49422
-2337.1294,1132.7124,16686.51,-550.216,-332.39902,-522.0276,1662.4963,-2079.1982,15007.088,-739.3422,-121.07916,-116.25234
-2382.9072,1129.4651,16639.674,-546.2855,-319.02362,-519.62054,1533.5801,-2019.805,14991.427,-786.30585,-205.15756,-131.22838
