ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15575.87,-7646.6265,-1279.4509,-154.51987,-469.6637,33.082947,10695.772,-11449.048,-4821.826,284.22644,-442.0021,-250.53105
15712.535,-7658.2744,-1646.4261,-22.341146,-321.5885,16.404861,10603.397,-11442.694,-5040.8594,290.29446,-400.5763,-179.7524
15531.579,-7846.9346,-1922.1405,-77.49932,-4.3703327,50.872925,10419.509,-11562.409,-5273.2397,262.31644,-172.36337,-182.05699
15423.655,-7806.993,-1833.994,-76.839645,85.6156,91.93885,10063.706,-11526.3,-4981.7334,401.0676,-192.55905,-269.82825
15140.59,-7687.713,-1370.6926,-121.006,-330.60596,59.854675,10238.957,-11282.381,-4830.2314,385.9956,-418.6791,-358.7093
15656.511,-7535.536,-1414.6918,46.807865,-451.12088,-33.273933,10715.485,-11310.072,-5045.2793,282.61615,-305.705,-288.13153
15775.939,-7650.8394,-1454.5732,-36.118866,-224.60075,-68.99556,10586.512,-11450.395,-5013.815,256.88934,-138.15785,-235.25327
15594.73,-7786.2983,-1450.6952,-287.4246,-76.25749,82.09586,10308.004,-11417.406,-4954.3003,211.11945,-152.44843,-223.88805
15346.715,-7951.1016,-1389.606,-202.63065,-363.666,31.187616,10184.475,-11601.479,-4921.1733,251.2149,-360.69037,-286.858
15419.642,-7722.039,-1190.2151,61.140854,-757.9007,-96.71752,10278.559,-11505.49,-4717.255,250.56226,-629.66736,-273.89978
15579.544,-7874.407,-1486.1263,254.07631,-1104.417,-201.50653,10164.521,-11528.753,-4873.5107,184.0952,-962.71173,-237.83995
15435.868,-7895.6387,-1128.145,647.45447,-1557.7365,-446.7082,10180.245,-11444.821,-4742.7437,67.34055,-1492.8746,-116.14789
15739.499,-8512.702,-310.0436,1862.0409,-3270.4536,-1485.3317,9897.337,-11495.551,-4202.0127,329.31564,-2369.8691,107.439285
15760.326,-7231.816,1309.3542,3133.9014,-6180.157,-2526.3188,11445.284,-11131.507,-4188.6826,72.928734,-2504.869,620.2371
15840.046,-6668.9854,305.86874,3327.474,-8079.994,-2124.1978,11275.948,-10525.698,-2861.6448,-1197.4313,-2653.564,1286.4999
16402.527,-5660.2935,1028.3536,4710.259,-10653.162,-1594.5134,9173.673,-10446.577,-1549.6201,-3266.5032,-4945.0547,1836.1759
14953.49,-5688.262,745.7816,8848.11,-15351.24,-899.95264,9138.954,-9865.554,-1623.746,-4346.6445,-10706.475,1779.0249
16350.32,-4037.121,808.3423,11570.46,-19651.2,-2273.8477,12806.859,-8161.297,-3934.7046,-5648.9937,-14273.87,2462.8752
18480.432,-3835.7727,543.67944,9475.908,-17045.62,-2186.8596,13011.928,-9770.414,-5809.55,-7719.5903,-9344.187,4198.7983
17841.562,-4480.4634,-806.823,10589.146,-11539.122,-1773.8754,12281.693,-10224.132,-6830.534,-8202.148,-6887.9243,5926.898
15718.578,-4075.6787,-863.20526,9086.296,-9808.48,-80.35828,9915.853,-10477.026,-7148.9116,-8537.947,-4951.572,6256.941
14138.344,-5235.0957,-1663.0914,3121.7927,-12393.22,2659.798,8555.248,-11178.547,-6769.5674,-8353.9795,-5036.1494,5950.1035
12215.026,-6152.8667,-3341.8438,2484.6572,-12406.61,2749.1777,8488.069,-10963.9795,-6089.8345,-8664.096,-4378.927,5091.0493
10592.536,-10196.262,-5532.036,13322.19,-10607.112,-3369.6868,8869.311,-10764.454,-8875.001,-9340.855,-2149.2834,3911.9746
11399.805,-7930.79,-4969.5303,17276.357,-5959.116,-7768.652,8400.854,-11249.941,-11071.951,-8999.555,1886.4789,2412.5967
12867.3125,-6928.827,-7391.9033,10272.614,1624.3583,-11318.827,9219.651,-11604.884,-11699.5,-8382.171,7454.604,226.47058
10998.277,-9726.7295,-8375.223,-6186.514,10138.13,-14827.956,9067.734,-11668.579,-11598.116,-6987.9688,14336.771,-1370.6494
9223.621,-12094.148,-8930.544,-4939.9653,11454.058,-22719.396,7228.3774,-12739.075,-14756.467,-4473.476,17293.52,-2930.352
10574.291,-11530.554,-11269.636,1802.508,11729.955,-32710.902,8912.751,-12571.175,-16553.346,-780.6065,18414.223,-3884.364
13220.269,-9296.163,-11640.598,9582.103,9985.912,-32764.074,9436.553,-13468.115,-14514.604,2644.7144,21070.904,-4772.211
17060.066,-3953.4973,-9181.904,13150.941,9177.533,-32736.08,9587.619,-12720.854,-12952.517,5195.714,21489.143,-5238.3955
19937.355,1660.5254,-6586.2573,7884.969,7363.1675,-32720.607,9498.962,-11399.6875,-10002.936,7440.2065,19487.848,-4447.267
23765.701,4838.7935,-4537.1016,3048.5186,4618.4507,-32717.666,8844.783,-10402.316,-7317.7935,8456.516,15991.407,-3607.4197
28008.889,6324.5625,-4479.6934,3624.9658,3065.8865,-26719.625,5204.218,-9579.948,-1145.3073,8428.761,6864.2427,-3398.2935
30753.852,6476.8296,-6233.357,6604.036,-1248.4884,-6810.7275,3529.261,-8512.177,2907.0742,6854.9062,-9120.789,-2833.2788
30897.762,5795.146,-7512.4595,16822.203,-4143.8086,20217.424,2629.9888,-7566.0747,1482.9016,5351.3174,-26272.75,-989.3123
28287.531,10652.457,-2379.2026,21869.326,-19084.262,32677.379,2061.188,-8883.662,-7963.87,3903.3271,-32764.492,606.0473
26768.346,8746.71,-1118.285,23958.893,-29287.254,32687.547,6736.7114,-9657.6875,-12194.905,1528.1456,-32733.934,2545.4194
20276.14,6619.977,-1976.9197,11889.077,-31405.379,32720.805,8774.207,-10844.118,-12786.319,1802.7312,-32681.06,3023.8496
13910.5,2076.4194,-2325.027,8487.95,-28872.85,32767.432,7729.157,-10736.967,-13644.059,828.8747,-32666.736,1358.7177
10013.525,-258.70746,-1894.6198,5368.388,-23254.875,32766.723,9048.143,-10413.354,-13230.339,241.82312,-32666.662,347.1197
7554.7256,-7561.0645,-2433.2058,14962.631,-10856.009,31558.523,12927.902,-9688.764,-11362.535,1184.3785,-22666.803,429.0282
4964.233,-4831.858,-1966.5819,24124.889,5128.6636,14027.554,14304.255,-9252.986,-12448.891,879.9277,-5722.415,1558.2238
4185.98,-3558.979,-781.0285,6453.0747,11395.2295,3023.0378,11955.573,-9212.645,-9610.413,1446.1165,11429.362,3471.2798
6823.31,-6591.662,-2678.114,-13012.42,24411.783,-8989.889,8979.407,-9112.926,-9730.858,641.1443,24105.01,3771.5383
3413.269,-7810.416,-1981.5034,-23393.18,31497.477,-19152.191,8049.169,-9612.757,-13918.99,-167.05898,31087.09,3439.6245
5014.205,-7321.8027,-3668.0237,-31945.646,23741.285,-24714.398,8201.955,-10257.922,-14739.499,-866.2908,32718.768,892.3083
10745.469,-7152.133,-6571.207,-29117.75,21838.66,-32712.559,9815.705,-11240.524,-12543.567,-1534.4174,32718.035,-1026.7373
12143.283,-4019.6245,-7221.208,-19196.693,25510.64,-32714.352,9467.745,-12268.325,-10665.374,-1382.8292,32717.523,-1626.2434
15012.874,659.3029,-3101.8384,-17380.156,23726.516,-32717.705,8067.7554,-10815.023,-10038.848,-1216.3849,32714.586,-2904.1667
21989.98,5029.743,-130.05418,-25030.32,14676.907,-32718.617,7089.4785,-11098.659,-10567.764,-643.11847,32711.117,-3334.6555
29394.418,4127.4023,-2236.7046,-30537.113,11376.14,-32717.379,7226.2964,-13366.596,-6696.095,1814.8937,29379.346,-879.8612
27813.19,-779.98706,-7873.397,-21453.082,16477.684,-27392.514,7508.888,-12523.496,-525.1497,3908.0684,22842.84,1557.0804
24006.582,-575.2126,-12085.332,-2641.3547,12470.818,-18907.021,6173.936,-9888.016,2030.3767,1916.0021,8356.938,929.533
29288.338,-6034.4966,-17047.283,17112.197,-180.98961,89.31775,5210.667,-9240.573,3596.022,320.50467,-16542.05,135.55234
32694.89,4048.2227,-10708.147,24128.055,-16553.68,23453.416,5398.34,-9608.121,-2988.047,1606.924,-32741.26,1252.6095
32227.39,4184.4243,-7644.928,32726.227,-29507.318,32703.045,5356.81,-11756.507,-9365.934,1938.6693,-32740.166,2444.5266
27389.754,4013.8318,-6961.757,32724.94,-32730.922,32704.566,4938.662,-12490.784,-11217.547,1630.9596,-32738.158,2028.4603
18600.666,2630.4316,-5139.368,32725.025,-32731.193,32705.9,6750.9863,-11787.786,-13361.307,2298.1165,-32737.533,2356.5618
13106.764,724.91125,-2219.3691,32723.188,-32727.387,32706.861,13009.596,-11200.994,-14551.304,3262.6426,-32732.223,1191.0957
11983.255,196.86923,317.6229,32722.95,-21341.443,31847.908,11987.641,-11308.659,-13344.583,2857.2864,-32726.234,421.88705
13935.977,-2147.963,4690.4434,25471.285,-3008.5366,21774.023,8030.8633,-10569.778,-13359.262,3072.133,-21667.062,-694.06177
12469.863,-3624.3354,4479.745,6847.9043,4159.0464,21292.09,5953.466,-10303.089,-11177.712,1517.1564,-4419.5674,-1887.5061
8377.439,-7262.7886,-369.35263,-16247.624,13075.844,19086.543,6005.325,-10278.905,-11094.95,-605.56085,10267.307,-2442.061
3333.37,-11233.883,-3319.9548,-23464.533,18666.47,11448.054,7338.3237,-13945.398,-13466.467,3875.9397,15372.344,56.89633
4587.1025,-13010.554,-6446.5723,-23296.799,23262.545,568.67633,7553.391,-14511.917,-12967.362,9556.922,19753.418,895.8909
6834.7495,-13374.52,-10080.35,-25364.926,27818.59,-7043.813,6159.81,-9375.869,-8810.38,9625.305,22360.451,-528.63306
9890.653,-12363.58,-8710.782,-24690.996,30081.771,-10859.221,6382.6553,-10973.2295,-9041.141,2949.6677,26736.107,-4100.368
12446.882,-12942.614,-7045.999,-17330.85,26082.574,-10951.836,5754.9766,-12264.448,-8781.41,1339.4128,27847.781,-6956.9087
15581.796,-10410.196,-5668.035,-14440.743,24004.758,-7982.444,4976.852,-13142.218,-7168.344,3117.0198,25714.453,-7497.6245
14187.314,-9028.603,-4585.0996,-15944.249,27367.094,-8275.134,8452.08,-10726.217,-5907.7783,3086.0918,23108.123,-8932.42
11623.626,-6552.6025,-3459.2217,-21902.047,29944.303,-8032.5337,12238.022,-11061.11,-6493.9663,1307.5481,24998.266,-5706.837
13344.544,-8529.644,-4701.851,-24422.05,27195.768,-5594.964,8351.718,-12919.727,-4461.0674,4141.1455,22915.373,-2297.0906
15940.06,-7731.6465,-5196.7144,-15660.958,20114.336,-4649.969,10520.557,-12335.365,-3027.3955,8265.929,15041.804,571.707
16835.89,-7798.244,-5319.9604,-6155.267,10677.832,-3089.0764,9609.736,-10007.607,-3008.1921,8172.121,8242.282,831.8324
18242.195,-7462.07,-2257.466,-167.13579,3857.952,-398.10196,8606.419,-10598.165,-3068.5823,6239.239,-789.3844,90.82524
18369.3,-6731.846,-800.4489,-140.01062,2473.5476,2253.2324,9960.583,-11477.612,-3223.615,5583.391,-6724.364,-751.64056
16431.607,-7699.758,-1514.5824,1189.9685,2632.3862,3151.8044,11175.981,-11241.656,-2509.1853,5047.078,-8093.528,-1230.4645
14091.711,-7870.0723,-2034.9208,5815.0684,303.41608,1598.6155,11506.484,-11046.316,-2752.8826,4467.9644,-8654.7,-1485.7344
13345.433,-7766.46,-2143.124,9414.078,-2847.887,-843.9419,12269.375,-10366.37,-3032.0164,4190.713,-6350.742,-1905.4003
13293.951,-6192.2173,357.35016,11547.029,-5246.968,-3375.966,11878.272,-11348.857,-2979.941,3222.9712,-1926.4989,-1574.1116
15362.175,-3992.419,10222.471,-1209.0242,-1420.2899,-778.55786,12109.816,-11018.743,-2748.2058,3268.2754,-1092.7614,-1015.1637
18836.676,-11189.254,7683.052,-3604.0227,-322.45346,-552.2967,11558.368,-11218.163,-1587.1393,2360.1091,746.2181,-122.03206
17619.137,-7989.9023,202.17917,-3124.1836,1981.9957,549.88165,11199.913,-10591.433,-1802.601,-99.61579,614.5233,-922.48816
15095.367,-6839.5117,-4510.1343,500.05246,2595.5872,998.8254,11219.637,-11753.381,-3556.1204,335.58093,-1430.5883,-571.51953
14787.431,-6891.9053,-4015.1724,40.963722,2678.6382,850.038,10631.234,-12092.155,-3911.401,1220.289,-967.5862,-650.51306
15590.13,-9334.988,245.67245,3663.5388,3339.076,-1549.9181,11597.944,-11829.017,-3922.9595,964.00653,-153.74213,-1273.2618
18046.588,-8192.95,3344.7793,-542.05786,2593.9392,819.6652,10585.066,-12148.547,-2800.6482,127.67211,1343.8826,-980.9113
14035.463,-7918.601,-1842.4838,223.1651,3666.4417,596.80255,10524.311,-11584.968,-3387.4436,-458.1022,768.3568,-1022.61414
15050.717,-7773.7603,-1100.2705,-705.423,2601.6833,271.8565,10971.583,-12105.109,-3220.405,-195.35207,626.5545,-955.0024
15665.507,-8230.231,-21.240067,-1116.8728,1727.2068,41.41628,11477.965,-11780.828,-3228.1858,515.9543,1139.7866,-646.1564
15178.894,-8189.727,-285.6377,-716.7492,348.63773,-472.30844,10888.362,-11637.541,-3112.9255,539.2528,1183.4357,-303.5741
15225.993,-8149.882,-1040.6573,-633.9178,258.9852,-207.26233,9973.195,-11844.841,-3019.8865,730.0229,380.8788,-172.8546
14451.61,-8456.689,-632.62573,-504.1341,-390.0321,276.73694,9254.811,-11881.038,-2780.8843,911.3578,-1356.8657,-413.64294
14683.511,-8329.483,-508.8021,-171.89343,-1519.3633,321.3658,10536.086,-11385.285,-2956.9395,683.0983,-2648.6575,-900.5453
15402.517,-7618.773,-652.8721,-133.71219,-1397.2482,347.84775,11422.358,-11213.29,-3204.4102,536.20654,-2499.0527,-930.06647
15861.564,-7873.5186,-575.91284,-355.22873,-452.35858,169.66356,11737.495,-11517.753,-3572.7698,368.11923,-1219.3257,-695.0216
15469.907,-8368.739,-787.5713,-161.20314,30.237946,-43.944454,11163.629,-11728.654,-3387.9841,199.63077,-704.5567,-431.94348
15233.98,-8412.314,-872.14465,3.3642204,-410.1009,-22.01095,10292.965,-11851.953,-3168.0928,439.29077,-1158.5743,-593.01544
14762.328,-8453.425,-508.61728,-167.92853,-1183.599,-18.966015,10616.0,-11940.865,-3283.956,268.5917,-1982.7424,-651.6087
15489.749,-8333.431,-884.47595,233.30217,-1450.7212,-25.915854,11562.819,-11741.065,-3707.7314,667.2024,-1236.8254,-394.84723
15434.218,-7858.812,-1151.9696,239.51654,-500.53003,-40.002132,11419.355,-11521.474,-3719.3633,493.7929,-143.864,-391.98978
15550.266,-8073.529,-521.1919,174.61662,261.45993,-221.18648,10827.848,-11533.218,-3714.7356,260.52744,256.19852,-525.1408
15197.718,-8041.8955,-1112.2501,-329.26846,214.4518,-117.32727,10747.846,-11402.022,-3459.2524,227.74857,210.72864,-563.866
15170.326,-8161.956,-1040.0558,-164.44087,-13.557674,-45.834686,10580.611,-11585.981,-3367.4412,19.78835,-159.43413,-596.7713
15365.694,-8029.5933,-840.27655,44.707695,-237.12961,-247.13438,11247.235,-11685.373,-3742.4353,168.18698,-200.94792,-500.39713
15558.476,-7903.4033,-799.9421,-80.03693,-4.179966,-122.13608,11259.394,-11482.11,-3544.1482,219.75786,-28.506235,-291.9661
15278.656,-8033.893,-1063.6852,-214.25996,17.537046,-21.494814,10824.104,-11486.039,-3503.9856,189.9721,31.537266,-146.90494
14818.804,-7989.4688,-916.09576,-104.29186,-446.94885,5.665893,10523.464,-11557.526,-3299.5498,313.5272,-614.17584,-235.34657
15310.676,-8089.092,-712.8785,10.574027,-871.04724,-86.13214,11199.368,-11417.65,-3511.5986,352.6902,-670.4671,-228.977
15534.275,-7926.1553,-1156.3716,-146.24806,-538.32886,45.693977,11075.397,-11441.442,-3731.5356,287.17487,-484.598,-147.40079
15426.171,-8177.9336,-943.90753,-114.81614,-319.92902,107.1617,10803.9795,-11580.682,-3587.4492,133.88339,-454.2145,-185.8273
15269.915,-8002.3086,-1142.9474,-145.31462,-441.94363,214.25977,10850.786,-11554.092,-3480.127,201.26714,-708.4688,-266.66226
15279.023,-7909.8115,-1060.1447,-215.06667,-715.9873,126.25333,11007.447,-11453.329,-3508.2334,238.0426,-919.43866,-221.02194
15749.449,-7946.379,-1499.5099,-110.82665,-617.41003,136.48767,11198.809,-11529.144,-3543.1987,293.9745,-847.5194,-92.03659
15410.693,-7969.545,-995.3135,-175.7549,-218.61238,180.92142,11147.569,-11453.585,-3742.8774,301.98502,-644.7885,-65.15925
15342.329,-8073.383,-1083.827,-139.36967,-115.31245,153.64299,10955.739,-11589.076,-3619.3137,235.33986,-397.3227,32.64756
15074.347,-8149.8237,-895.9498,-209.19766,-223.55362,275.2088,10508.346,-11633.365,-3543.4102,314.62732,-320.8793,46.161854
15213.3545,-8084.983,-931.67914,-68.87597,-329.62076,291.3384,10635.047,-11453.197,-3711.6082,166.72032,-417.08963,-84.45091
15161.727,-7966.2163,-867.4355,-124.94361,-232.05681,205.1058,11095.385,-11453.037,-3555.8113,48.22854,-268.5034,-101.29273
15222.577,-7881.409,-960.28046,-393.48364,-18.545666,137.38553,11204.014,-11477.506,-3579.528,-62.546974,-38.851368,-136.93884
15398.329,-8029.7896,-776.42065,-457.21228,-4.799206,62.499245,11083.5625,-11596.688,-3435.6526,4.6056757,120.76034,-58.101875
14938.1,-8285.524,-788.446,-240.09238,-352.5728,2.3547046,10453.33,-11673.276,-3255.8801,84.524506,-251.77182,35.34736
