ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12979.746,144.79195,10800.249,3316.2969,-4439.0493,931.776,9489.393,-2713.8945,8022.0566,-169.41812,300.7941,1629.7415
14670.065,1514.5522,11729.23,2208.3816,-7806.449,2139.6296,10429.823,-2803.821,7974.71,-1005.9847,-1345.9254,2272.1367
16385.594,1959.0852,12592.175,-957.36554,-8340.02,4289.041,11289.915,-2554.7996,9460.959,-2366.0654,-4602.2324,2930.6475
17351.398,1771.2573,12220.109,-2102.526,-8522.661,4724.0483,12553.103,-2505.7947,9922.9795,-3922.3206,-5866.5225,3762.8013
17049.715,749.53326,10133.517,-1316.979,-9603.828,5738.0386,12500.845,-3200.7239,9888.978,-5022.5664,-6071.966,4735.657
17297.76,616.0929,8792.847,369.93402,-8886.869,5507.905,11996.975,-3259.1384,9357.044,-5965.159,-6651.2397,6320.7085
16911.035,-42.736687,7647.0073,3533.9055,-8186.554,5461.5537,12147.437,-4059.5247,8620.335,-5718.6587,-10526.18,7786.3687
15994.235,162.9912,5559.572,8889.497,-10000.919,4682.15,11499.013,-4033.4187,8144.734,-5413.5483,-15666.214,10077.331
14716.192,-302.81024,4078.239,15150.22,-12111.054,4686.0986,9950.389,-4980.034,5666.804,-4367.4146,-18217.783,11417.163
14142.958,-386.9943,3064.1648,17985.375,-15048.813,7146.639,7733.0464,-5766.0195,4237.657,-2600.5667,-18247.934,13146.398
14339.719,239.8744,1796.6073,18070.725,-17902.486,10148.735,7314.4478,-6586.0337,2874.2434,-160.67595,-18215.377,14423.478
14071.577,478.4748,1442.498,18217.438,-18183.5,13519.349,7157.2446,-7239.3047,1817.0312,2178.7888,-18165.824,14605.989
14806.493,1921.4644,1727.2361,18160.217,-18344.334,16311.462,8393.983,-7813.071,137.47063,4047.9814,-18242.025,14254.506
16419.533,3161.4133,4432.3506,18195.67,-18658.898,17877.34,12072.693,-8068.4526,-1888.0203,4530.676,-17968.21,12969.021
18490.766,3863.7961,8550.862,18768.758,-18161.373,17833.201,14386.172,-7988.659,-2374.3826,3417.4502,-17575.812,11674.599
9117.292,8837.708,19902.438,15655.585,-17673.818,17434.836,23654.342,-6548.6714,-945.6443,772.1906,-17247.518,11204.341
17950.113,3577.205,11819.357,-855.1319,126.623375,7268.0835,13114.231,-5815.429,801.72565,-3807.5205,-1590.6035,4913.9546
12528.237,-1624.1144,8976.472,-9328.067,-3035.0054,11004.231,8234.797,-7862.2466,964.75275,-5985.188,-2239.692,4911.6514
10809.729,-508.22272,6114.1216,-10693.087,-8447.202,13886.393,10382.127,-8361.195,463.6885,-7167.5933,-6788.94,4394.3354
12084.468,-1952.079,4519.517,-15804.992,-10152.136,11778.046,12800.354,-8725.6045,-2732.9395,-8671.532,-5155.675,2767.2717
12593.315,-2758.8337,1085.3461,-21855.412,-2735.2253,7059.7476,16194.793,-9515.316,-4636.3833,-9700.477,2243.4265,1612.1328
13059.711,-5001.668,-4826.559,-21945.82,8428.1455,-215.37526,16812.982,-9508.852,-5622.002,-9242.625,12170.488,78.313286
13605.187,-5687.6724,-9042.752,-18103.555,16794.117,-7817.374,16128.015,-9550.9,-6234.2393,-8292.876,21897.234,-3038.8513
13901.989,-7490.812,-13417.25,-9876.053,24399.791,-14724.65,14924.314,-9946.016,-6263.1875,-6128.919,23737.46,-4907.978
16056.872,-6256.5444,-12230.988,-4916.905,20283.457,-17635.795,14908.269,-10802.908,-6031.023,-2403.4402,21650.346,-5570.579
18175.016,-4511.1675,-9244.589,1501.4937,17352.455,-17699.973,14950.396,-10600.317,-4399.8813,1339.1676,19035.516,-5938.9585
21396.822,-2155.214,-5722.5713,10251.852,16299.527,-14728.819,12174.62,-10298.295,-1132.4404,4900.432,16340.655,-5251.9316
22965.793,117.38562,-2303.866,15730.621,14220.054,-5431.1235,9747.017,-9377.933,2022.1962,7724.053,11022.604,-2993.6167
17507.594,4428.616,4003.542,19125.596,11658.285,4317.6987,11362.934,-8141.847,3836.258,9327.539,-5498.5386,1440.864
19576.043,4865.595,5351.1416,18706.295,-2521.7263,10615.734,11010.906,-7186.3564,4253.8506,7761.026,-15075.361,3811.3745
18487.111,5694.1953,5771.933,20748.986,-11749.947,18729.023,12385.436,-7850.09,1953.2241,6580.1743,-26078.238,6505.7534
19063.438,5515.8394,7561.6636,21622.877,-18223.457,22085.36,14603.927,-8090.039,-631.29913,4764.6387,-25081.004,8125.952
17564.21,3708.4995,8213.212,17288.812,-20857.531,22317.906,14323.981,-8409.901,-2177.508,2890.1504,-22819.104,8968.397
15230.102,1742.3215,8042.153,11786.519,-16793.955,19092.85,15634.2295,-8829.556,-2588.7249,605.6901,-16121.029,9613.358
11208.804,-1114.2744,8885.736,-813.3611,-7752.0913,11023.418,17540.174,-8511.334,-2558.9949,-2206.0732,-8587.155,7832.885
12042.477,-773.0453,4994.3975,-8243.634,-621.7099,3932.1138,12429.369,-9070.657,-1574.2997,-4143.9023,-525.57623,5811.7124
11740.941,-2918.5022,1639.9755,-8330.015,-253.11574,3115.313,12818.266,-9673.035,-1550.5371,-4544.864,1866.236,3458.2258
13596.606,-3359.5903,-980.9624,-3769.4724,-2431.5571,1447.0442,11520.479,-8944.452,-1281.8187,-5033.8945,2101.9592,1404.8928
17118.684,-2126.4666,-967.5367,-1390.7712,-5586.615,5997.05,11761.07,-9090.694,-1386.0371,-4539.798,-668.96045,1276.8263
19743.143,-1707.8629,-1493.1193,-1714.2333,-6077.0366,12232.384,13248.1875,-8381.573,-2800.9434,-4183.6797,-2900.8745,961.86835
19536.336,1468.8776,1170.6573,-5829.0225,-4096.3413,15847.753,16052.64,-8896.296,-3915.5186,-3895.679,-1766.2482,763.914
14758.216,1084.6825,3187.0935,-12565.606,3699.141,10831.16,16578.557,-9486.152,-3290.7314,-3852.362,5524.802,-98.407715
11748.017,-324.83615,1727.8141,-16843.305,8833.82,6742.6733,13718.515,-9776.325,-2680.4727,-4543.047,11980.9795,-1720.379
15183.153,-2101.1685,-814.4812,-19323.0,8210.5205,10138.832,11739.323,-9778.233,-3606.4294,-5246.868,13357.865,-3579.2153
15628.2,-3411.5122,-4986.189,-17343.682,9456.321,12085.69,11954.263,-10415.696,-4137.997,-3989.7908,8324.806,-4416.552
15346.703,-5137.7007,-5676.182,-19060.303,11889.532,10593.096,14110.991,-10200.549,-4884.6816,-1969.548,8790.353,-4870.7065
12699.964,-5360.6177,-3725.0945,-20170.773,15891.811,6039.0605,12728.076,-10094.201,-4965.6367,44.284374,13235.08,-5026.8296
12301.559,-4570.2046,-1743.0995,-21466.094,20032.945,1616.1572,12822.701,-9627.772,-3723.2776,1473.9934,19008.383,-5806.385
13533.95,-3799.764,-741.5542,-23319.348,22526.305,-3010.4744,12859.361,-8864.712,-1841.1201,2730.2048,22311.863,-6553.9854
12449.902,-6056.8887,-1441.4711,-19798.572,24122.479,-5345.516,10719.99,-8924.97,1132.7794,4688.7803,23404.9,-6458.382
10366.615,-6668.0977,922.4366,-14501.1,23747.875,-4997.316,7541.223,-8323.849,3075.2256,6062.8696,22213.715,-6206.7915
8192.744,-6927.9136,3483.7751,-9758.671,21271.58,-4879.831,5821.161,-7819.5557,5048.552,7459.068,20031.324,-6228.4326
10733.633,-5936.9834,5482.7974,-5639.4507,19074.746,-6643.0435,8346.133,-6349.0054,5799.383,8096.5625,19408.668,-6363.2437
12631.148,-4976.0396,6250.731,-1834.8678,18982.818,-9574.217,9340.496,-5533.864,6294.1133,7905.234,16742.639,-6278.2993
12762.859,-4624.559,7170.2695,2394.5366,14976.541,-10422.962,7574.177,-5464.6357,7016.6616,7290.763,12440.975,-5186.1504
12958.534,-3545.6597,8963.863,6768.215,7976.9014,-8554.977,6713.361,-5394.941,6881.4404,7351.5396,5256.942,-4468.2
14595.089,-1268.9309,10376.317,6027.0283,2943.1514,-6089.512,9839.666,-4698.8013,6752.376,7670.029,3450.407,-3398.91
15585.605,-1596.504,10270.552,2109.944,3778.047,-4868.308,9090.018,-4697.1895,7404.1646,6493.2563,3674.1223,-3241.4795
13870.486,-2778.5217,9436.675,2366.9878,6148.307,-4900.7314,9264.133,-4150.925,9143.167,5892.0615,3876.0796,-3437.2961
13268.681,-2071.688,10044.962,4920.6025,5831.08,-5433.715,8903.515,-3843.5508,9335.461,5604.1914,3331.4963,-3008.2048
12546.717,-1574.2894,11228.374,4159.088,4901.762,-5258.1304,8253.446,-3595.5393,8540.763,4975.9785,1845.8093,-2449.2935
13202.042,-760.41064,11178.985,4102.7046,2405.5815,-2719.2417,7187.385,-3902.0415,7879.6997,4166.934,-125.678055,-2678.8872
12958.485,-1400.5955,10508.047,3672.4597,744.95435,-2310.0388,8728.626,-3743.824,8226.711,3905.813,-1481.839,-2580.845
13059.374,-1152.4836,9585.978,4582.5337,995.08673,-2640.0361,9592.748,-3386.278,8722.867,3321.8555,-782.3874,-2471.3828
14102.83,-380.60828,11508.705,1262.3096,-31.574436,-2798.9055,8904.142,-3352.0303,8623.952,3056.5205,-810.68146,-2335.9238
12462.397,-2386.681,11709.015,2626.5205,-2248.525,-2783.5186,8487.318,-3244.463,8027.04,2420.029,-1860.0802,-2286.52
13086.329,-631.06213,11854.302,1065.2688,-1353.7545,-2096.294,8348.043,-3237.6252,7808.4663,1373.6796,-3056.2183,-1710.5426
12003.924,-1486.4541,8482.875,1585.6698,999.5769,-2356.2456,8983.682,-3692.9873,6518.928,1072.2104,-2833.346,-1617.4005
12082.983,-1513.3403,7812.556,2642.8762,1421.2767,-3007.3003,8916.267,-3627.7178,6412.5522,1918.8029,-1305.7137,-2077.2815
11794.101,-1213.0435,8930.38,2930.4224,3657.7063,-4155.2144,8655.608,-3635.2986,7092.662,2068.9163,-477.31332,-2058.6567
16534.88,1792.8093,15641.58,-1847.4677,4171.9614,-2326.8682,7891.8706,-2276.2305,8432.122,1388.5881,-2232.7063,-2125.2974
11344.638,-144.43791,11899.375,-1794.2876,-651.0647,464.7745,8156.1978,-3465.8997,8806.807,-1319.1647,219.87938,25.629333
10964.561,-1674.4467,8974.931,-1033.154,-3159.3481,637.0931,8586.744,-3237.8535,7325.7305,-1140.3309,-1789.365,-430.08423
11505.91,-1516.1832,7984.57,-412.2101,-1289.2253,-425.6347,8654.85,-3539.7659,6353.5264,-687.52905,-1423.4126,-394.15137
11550.717,-883.19525,8928.768,-547.629,-20.185425,-923.345,8415.688,-3458.1501,6150.5986,-275.79614,-814.9942,-657.6587
11775.614,-931.7507,9852.035,-713.01556,-33.617523,-160.10666,8535.349,-3083.4158,6971.15,-208.51315,-693.07733,-354.7603
11664.649,-607.83,10007.339,-1016.72345,-520.51935,0.50177234,8547.037,-3116.452,7368.1826,-565.05524,-746.9866,-389.84186
11623.981,-1089.192,9799.112,-1165.6903,-995.5661,-48.640656,8592.983,-3303.0261,7188.094,-601.9702,-917.328,-338.8728
11726.964,-1210.7517,9313.942,-974.31433,-593.869,-153.14305,8631.737,-3517.9976,7137.569,-472.0265,-822.7665,-316.07727
11922.688,-1076.858,9309.6,-569.51886,-13.161966,-105.32457,8649.821,-3494.2212,6935.445,-303.2415,-299.965,-284.24185
11792.989,-1149.7213,9541.343,-536.55194,117.02428,-129.83536,8515.415,-3520.2756,6976.1816,-304.92197,-524.31616,-258.5165
11789.321,-1354.6433,9562.134,-484.50836,69.91024,-69.68458,8655.948,-3448.95,6980.03,-280.2764,-429.40857,-274.64352
11684.973,-1291.439,9536.885,-302.92932,184.34494,-246.01796,8445.825,-3580.5525,7141.7827,-352.03745,-524.7352,-263.16367
11608.097,-1465.882,9543.166,1.8625079,-85.85329,-176.23187,8586.151,-3564.0874,7339.8086,-203.54543,-936.9789,-215.3121
11897.36,-1305.7607,9530.096,48.173767,-1.01476,-444.26584,9069.986,-3426.3596,7095.5625,-167.81021,-157.1233,-187.30829
11941.367,-1181.6465,9372.655,266.68207,160.89684,-396.6883,8640.237,-3501.2886,6930.6323,-182.36028,-213.2245,-141.82161
11769.385,-1103.2189,9219.184,-25.037922,368.61966,-397.1232,8666.12,-3444.5642,6612.976,-216.25403,-419.88022,-172.10355
11400.506,-1037.5774,9725.398,-289.94147,141.46068,-461.0148,8518.699,-3269.2363,6871.083,-248.41403,-478.39648,-229.99245
11477.754,-737.6803,9796.415,-442.96414,-246.11237,-468.1654,8679.519,-3333.6545,7393.9717,-282.90186,-885.55597,-295.40906
11950.498,-1350.8615,9523.762,-92.728645,-322.67654,-233.5056,8870.92,-3413.824,6961.427,-291.22815,-517.5636,-178.42322
12140.536,-1312.5342,9178.033,-107.29868,16.461998,-211.47374,9012.697,-3409.4185,6830.4443,-277.96564,-273.48264,-107.14929
11551.131,-1233.9657,9559.779,32.13738,-56.439854,-238.40836,8768.405,-3427.1287,7154.366,-333.29376,-231.0697,-88.45999
11460.677,-1188.1243,9636.642,-24.08974,-307.62076,-381.31845,8415.197,-3423.1624,6997.3276,-389.17856,-688.0092,-199.57883
11835.456,-1143.0758,9631.65,-35.94463,-526.6728,-298.4168,8788.25,-3573.5059,6882.1147,-331.88696,-983.28033,-194.31091
12211.835,-935.3736,9434.799,-232.42897,-266.4696,-287.95416,9398.343,-3382.3562,7002.172,-291.29456,-509.29572,-175.70978
11838.266,-1246.9412,9535.836,-132.00542,-5.0270286,-430.07172,9278.45,-3472.4722,7010.2563,-237.72299,-40.366848,-47.663754
11722.301,-1173.8594,9534.25,-34.47778,26.680681,-443.70117,8783.394,-3620.1902,6673.671,-167.412,-2.414551,-94.72328
11824.863,-1052.1233,9225.578,-179.76823,310.04303,-400.56583,8707.164,-3481.2986,6752.7573,-86.70033,17.762215,-187.3498
11475.255,-1219.0466,9698.219,-167.57808,226.97061,-388.2613,8804.183,-3398.0293,6974.3496,-51.422176,-50.513496,-244.4961
11482.859,-1175.0864,9883.424,-209.67651,-264.72385,-306.91483,8649.855,-3440.5884,7042.778,-165.93532,-271.46216,-306.79108
11904.719,-1157.3094,9535.697,-148.75745,-481.80936,-325.32697,8972.965,-3586.498,6824.821,-127.1911,-408.1116,-223.5046
12154.36,-1208.4495,9393.497,-171.93541,-147.15814,-288.23795,9066.579,-3558.1292,6790.5244,-90.41559,-116.95085,-225.40889
11706.505,-1241.5718,9552.211,-204.85213,55.55322,-325.77243,8694.507,-3520.9663,7000.0273,-86.21811,-81.68661,-239.87215
11595.085,-1253.1399,9650.987,-126.78182,-113.661064,-362.6977,8574.771,-3423.572,6925.6025,-131.8104,-305.63864,-300.35596
11891.159,-1170.6757,9499.655,-214.45662,-258.35815,-392.00327,8929.685,-3431.2349,6898.151,-93.742966,-323.93732,-302.5829
11968.188,-1151.2659,9397.22,-339.52682,6.2587633,-414.28333,9032.44,-3446.5999,6930.7783,-65.69535,-149.09543,-260.56403
11741.675,-1158.1046,9793.828,-222.59764,122.68184,-388.6425,8882.756,-3390.0518,6946.011,-120.17349,-133.12521,-194.33015
11483.665,-1199.728,9597.321,-223.89525,-168.22061,-337.22498,8644.875,-3501.316,6936.103,-177.17796,-654.0334,-209.98764
11668.851,-1242.6865,9540.49,-311.58505,-440.7743,-283.59647,8835.626,-3493.6428,6722.6978,-214.7819,-654.2896,-239.52759
11752.052,-1185.3611,9682.519,-369.01685,-379.8446,-234.76178,8915.156,-3519.159,6944.107,-141.48956,-744.09094,-306.05023
11863.057,-1197.9462,9670.985,-269.59644,-243.96696,-237.81044,9167.351,-3461.4006,7130.6157,-140.14879,-361.14,-256.59494
11994.2295,-1030.3635,9475.489,-164.84402,-89.22507,-329.2605,9171.457,-3457.6855,6827.0776,-104.23837,-138.79242,-205.10811
12025.371,-1200.4333,9271.622,-226.97643,100.33225,-301.09937,9059.772,-3405.9812,6786.0386,-115.37609,25.215153,-163.41559
11610.255,-1228.4548,9806.055,-163.53587,165.00365,-335.48117,8754.698,-3448.056,6847.941,-115.34148,-71.34102,-203.42596
11574.513,-1212.5743,9800.85,-348.5374,-110.80809,-378.79153,8780.209,-3607.2576,6879.309,-136.52142,-411.0609,-268.6831
11896.523,-1131.6298,9590.098,-382.9335,-282.88226,-379.18384,9207.355,-3371.2317,6886.7983,-149.71132,-207.55022,-263.95947
