ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3324.053,4364.674,159.93474,-697.2438,2579.9321,-1562.0795,-4824.3984,1532.2542,-1649.1141,-872.9144,2561.7112,-582.98724
-4733.5293,3982.2346,-500.37177,-1696.699,3872.3716,-2901.434,-5652.2017,826.91394,-1507.2516,-500.87823,5032.068,-826.5248
-6510.5586,3347.8806,-937.9143,-2863.447,3814.993,-2865.5225,-7109.824,524.67206,-1676.3267,-486.01776,5639.9106,-260.68015
-8163.566,1309.8352,-482.10532,-2794.3782,2529.5652,-1726.2015,-7770.378,-75.00558,-2448.072,-638.72626,3474.338,903.5177
-8804.249,3419.894,-7.0546637,-5011.66,-555.202,-1965.0258,-7447.532,359.81653,-2772.4177,-826.12213,2702.4744,1938.7985
-8345.586,3150.4963,-952.6448,-6635.8057,-1311.0654,-1819.4397,-6702.631,312.8544,-2249.433,-758.99164,3290.6582,3066.8506
-8122.2505,3586.0396,-1297.9121,-11619.714,-1180.8597,-2371.3445,-6960.865,493.2052,-2943.7148,-67.034515,3921.4377,4486.251
-6877.7354,2901.5674,-1489.7816,-15413.692,-1723.7156,-4304.463,-6579.007,1236.0487,-3158.772,155.46564,5112.594,5283.3696
-4861.5483,2146.1782,-3449.548,-15893.699,-3580.621,-4572.8105,-6545.352,1478.3551,-3095.9197,183.16275,2701.4202,5258.5493
-3594.418,1933.7173,-4666.3853,-17175.264,-5095.5615,-4657.005,-6377.9277,726.7002,-1451.1654,749.66345,-507.635,6346.1626
-2211.2231,1777.7574,-2696.0618,-17159.59,-9294.206,-4867.318,-6142.6465,1183.8676,-2252.4624,1426.2559,-3700.1516,6831.121
-1186.2484,2355.321,-2352.6064,-15952.128,-14542.872,-5742.9653,-5221.9365,2257.7708,-2473.2847,2234.4976,-8972.757,7321.252
1549.8774,2692.5564,-1798.4093,-15579.082,-19422.834,-7540.987,-4191.3315,2017.2643,-3859.776,2997.8003,-12792.569,8000.357
2376.4187,2284.9167,-3295.5615,-14731.667,-19054.227,-7482.5586,-3636.5708,2561.5151,-3572.5806,2432.971,-18020.76,8305.229
6423.1777,3775.9941,-4480.9443,-11828.459,-19069.844,-6416.2495,-2554.1514,3472.143,-3562.3027,1653.3932,-20375.363,8696.668
5181.6724,4186.942,-2730.5498,-4386.756,-17403.248,562.0679,-3028.3545,3066.6567,-3840.5425,240.28265,-21683.771,8735.236
5954.5796,9427.791,-3382.9438,-1353.4135,-15152.402,5677.196,256.1525,2733.4553,-5393.154,-266.9303,-18633.94,8510.987
-4237.5933,1114.488,21422.479,-4564.686,-14617.45,3886.4563,12365.069,4863.239,-958.56226,-1605.7134,-5968.047,7320.168
-4330.482,1683.9387,8644.234,-12012.431,2066.643,18275.03,4586.022,5598.318,4660.8984,-4732.3115,14708.637,7360.9644
-2243.0652,618.24884,5252.2593,-10804.342,12222.041,30548.525,7563.2944,5563.316,542.50073,-7638.363,13243.166,5634.0464
-1907.9896,-540.93665,7602.726,-13856.551,18230.762,32766.898,3460.0347,5571.621,-8322.476,-9524.47,12144.621,4679.7236
-2628.9512,-4455.191,1627.365,-7372.059,15228.968,32766.531,-5680.889,4901.3174,-14641.58,-9874.104,10499.867,4004.7896
-7716.277,-3884.7043,11014.261,-4002.2168,12710.307,32767.176,-5651.7217,4864.5635,-15871.168,-7805.733,12479.656,4536.953
-8983.962,-3775.068,15190.876,-2055.7793,16221.861,31017.164,-7153.5723,4520.4307,-12747.369,-4668.331,18713.045,5458.7637
-7947.0063,-3099.1782,14474.153,-1146.2681,19986.594,22402.533,-9285.168,3568.4531,-9030.01,-2292.1577,24909.191,4397.3037
-5743.761,-2379.889,9630.981,416.3896,12761.676,8615.111,-13863.048,3545.9119,-4441.6797,1075.0624,15390.113,3663.1704
-1310.5079,-598.85205,4192.447,2854.8005,-5993.7817,-14037.24,-12480.351,2731.1646,-5438.6196,6011.8765,-5069.193,1783.2324
2260.6577,2893.651,-2657.2102,3102.7358,-11447.108,-28627.328,-8467.99,2760.112,-9123.646,9123.27,-8715.07,-1371.8547
3353.774,1908.5458,-9458.573,3811.1433,-10701.031,-32767.988,-7161.3184,3789.2747,-11917.36,9164.329,-9088.863,-4781.052
3354.649,1305.2938,-11545.52,11571.809,-12388.909,-31668.846,-11209.502,5707.394,-11455.86,6793.807,-15204.356,-6473.7183
516.47656,2997.0288,-12145.293,23770.322,-17771.666,-21317.057,-11285.889,7280.857,-11659.736,4663.461,-27408.633,-6436.302
-1251.7402,12342.641,-8447.757,18305.52,-19822.432,-11125.584,882.2084,5732.505,-11805.494,4007.5842,-32768.004,-6133.457
-9128.663,11541.536,15735.717,7359.277,-23283.104,-10680.302,10028.792,5916.6953,-8409.958,2256.4631,-32768.465,-3231.5256
-6612.9546,-2278.3542,6195.8706,-4872.9893,-22028.06,-7994.556,10589.471,2605.6458,-443.47482,-111.94938,-13524.918,-1442.4219
-8275.174,-3968.7783,3530.914,-5890.734,1094.8091,17847.645,4723.0786,597.6838,-782.9587,-1167.8411,11343.13,-13.628091
-10901.3955,-4258.1943,2036.0225,-3567.66,22150.572,32537.928,4313.3945,2973.62,-9044.338,-1783.884,13677.57,1636.8417
-13477.62,-3670.3867,2900.656,-6468.4575,24682.303,30429.928,-1819.3528,4948.5786,-15073.887,-2344.6655,15697.471,2991.8743
-17629.7,-3442.1917,5459.294,-12710.036,19678.533,26496.963,-7330.5166,5747.8125,-18153.584,-2945.8447,18082.822,3192.511
-13303.436,-3348.383,5420.08,-16561.912,19540.768,22193.53,-11669.387,5372.6714,-18675.354,-4108.0244,21435.266,3799.3372
-9283.295,-2996.101,7181.264,-14539.908,23355.645,18816.613,-16796.64,4510.5273,-14395.969,-4360.836,23777.627,4739.5894
-4153.031,-1863.7067,9761.969,-4038.255,23696.398,17319.846,-20074.621,3651.4993,-7511.202,-1972.7695,20287.164,5078.8086
-526.7884,-782.8253,5064.3994,5964.2935,-6931.2393,2899.9336,-13703.112,2967.5952,-4110.011,649.4061,-5172.787,4705.3784
3936.2295,2772.442,333.4319,9562.179,-21047.492,-9860.979,-5952.803,3861.9214,-6334.748,2648.4036,-17659.777,2070.277
4140.924,2647.8474,-69.23818,7906.6665,-22366.838,-18925.543,-4130.4424,3758.7412,-8842.852,3719.0251,-19345.455,-783.758
978.60815,1495.1984,624.9304,8809.521,-22574.066,-24649.535,-5933.9478,3356.914,-11424.033,4264.2446,-19898.178,-3263.4739
-3435.1155,1033.3193,1120.8267,12912.408,-21683.45,-25110.104,-4707.416,3921.347,-12735.56,3471.7666,-18767.736,-4959.504
-4580.1157,-480.15607,-1351.4161,18051.453,-19784.604,-24882.49,-2394.462,4119.2637,-13033.028,2127.943,-17642.08,-6083.8003
-5057.3984,1314.6917,-2066.9668,19395.32,-19879.73,-24601.174,713.92487,4310.239,-11652.548,44.643734,-17898.133,-7041.9272
-2514.9526,3518.8972,-249.1681,17826.053,-21285.291,-20494.014,3692.0095,3553.2957,-8132.002,-1688.1204,-17534.465,-7157.939
-2133.3296,1302.1345,49.7112,16930.818,-17441.969,-10545.678,4911.937,3770.0164,-4910.1274,-2326.1519,-14508.714,-7767.6743
-110.48483,1829.0099,108.75496,12086.709,1945.5612,-4968.1865,2294.573,2894.2505,-2773.0,-2753.1836,5287.8174,-7362.3145
-607.34595,1855.4323,929.5898,8761.326,14914.705,-3585.831,-3162.5461,2209.389,-2833.4897,-2166.0415,17267.338,-6824.7646
-4905.809,2252.8801,2889.1824,6215.7783,20807.984,-4477.248,-7635.122,2299.3364,-3983.9458,-1165.7238,16638.05,-7212.2017
-6185.9873,2512.7488,1835.8845,5827.7656,13418.682,-4888.5244,-7968.0635,1573.5913,-4438.8184,-325.56778,10267.248,-6821.7886
-4367.335,1249.3815,-1418.0858,6140.2085,7300.838,-8525.854,-7074.847,916.16675,-4848.95,-8.217431,7973.182,-6999.82
-4990.521,540.4662,-5187.1943,10137.042,2365.261,-10721.045,-6546.8965,268.20538,-3218.0654,-531.82294,7125.5444,-5981.1055
-4335.1147,2125.8838,-3962.2126,9270.415,-813.08527,-8579.441,-6695.2246,-174.26225,-1449.7606,-658.86505,3405.8647,-5902.3887
-3493.0432,3897.4585,-2471.3472,7150.366,-1658.5216,-6896.1377,-5707.428,-852.57056,-228.10756,-82.48172,78.10678,-5627.6924
-1467.664,4899.34,-2456.6953,3692.6338,-3313.1572,-6416.5483,-4499.846,86.35266,-1242.1467,282.00702,-2407.713,-5304.252
-8995.847,8487.357,4503.433,-6881.4004,-3251.5933,-6250.467,-2595.8152,-955.3916,-1911.6392,272.23953,2567.337,-5417.283
-13186.452,-626.2814,1907.7501,-1546.9636,553.32916,-7975.3813,-16698.217,-2380.6912,3614.5234,2093.0151,4917.4966,-508.73486
-5103.2793,3989.9688,-2090.0337,2084.7964,-279.0917,914.47144,-2656.279,3579.4175,-3259.3335,-892.055,-5864.2227,791.1484
1668.892,7749.661,-32.5933,-803.92566,1916.4691,-482.2297,-732.8793,-1351.4916,-2506.52,1078.6587,7064.317,-689.06494
-855.4863,5686.911,903.88635,-3337.7515,1499.5679,-3856.0535,-3492.7874,1835.7306,-1834.4406,963.6237,7209.631,-1037.9569
-4620.046,3482.9595,1367.4795,-361.46002,761.45575,-3155.2932,-5689.3887,927.0583,-1321.5552,431.9291,4243.1357,-434.3685
-3393.8516,4755.2764,411.17947,-911.0565,2897.8318,-1556.658,-4735.6377,1383.9015,-2237.9238,-178.07542,1143.6815,-273.59436
-2956.329,4429.6514,-168.36728,-2030.949,2527.8232,-1328.0059,-4875.9883,348.76773,-2065.2039,-328.60385,1240.2684,-103.87966
-4216.079,4230.77,-718.824,-3091.226,1196.276,-887.69464,-5725.7573,710.8782,-2147.3806,-472.19904,-100.49286,45.80034
-3885.4407,3715.2737,-1070.7524,-2710.1228,603.6728,-50.964443,-4918.2485,628.93604,-2635.0615,-696.0053,-563.15125,229.03807
-3663.9553,3971.004,-826.5505,-1492.0602,-369.44162,634.147,-4789.8525,567.60315,-2957.166,-768.5781,-705.4876,36.706734
-3924.7854,4115.4346,-845.04395,-220.74565,-1444.5228,1000.22504,-4851.8843,718.24347,-2651.9111,-826.5438,-1224.63,18.123545
-3818.2192,4230.366,-673.6487,379.88962,-2135.5552,976.8571,-4714.0234,778.7888,-2398.312,-889.8395,-1758.1602,-21.100227
-3544.3025,4466.445,-351.6222,28.611528,-2096.9304,522.50336,-4627.1777,636.34174,-1864.5552,-880.5455,-1419.1104,-102.50443
-3483.272,4439.102,-142.18094,-537.28723,-1704.9148,57.800137,-4562.202,575.8563,-1844.3872,-731.7364,-1181.0703,-46.858055
-3384.9941,4495.947,229.81407,-472.1541,-1211.8838,-200.87634,-4271.588,551.731,-1857.4089,-550.9298,-675.2355,-80.67663
-3426.5415,4431.057,290.57764,-260.53625,-610.3216,-516.5019,-4407.558,636.0686,-1718.9915,-243.52594,-209.75153,-97.3491
-3310.341,4645.0146,248.16786,-122.69737,-7.1543922,-851.6843,-4259.302,590.6378,-1783.8483,-96.350105,247.43126,-354.95193
-3155.0017,4734.289,81.182465,-165.38647,461.18668,-920.5119,-4050.866,411.2899,-1964.4274,33.13479,733.7063,-407.0883
-3313.592,4772.3125,-140.10153,-19.689466,518.3765,-683.3548,-4393.6514,448.76767,-1654.5974,43.087513,760.40784,-395.7436
-3182.3616,4794.228,-283.55637,-64.8974,195.09499,-298.8947,-4471.121,472.0444,-1716.323,-28.555958,318.13614,-333.63275
-3269.2136,4713.426,-338.38025,114.96299,-103.83203,87.394775,-4498.345,548.7349,-1585.2297,-96.7906,-114.6273,-248.56412
-3230.6084,4913.594,-230.78935,242.82628,-427.79034,122.439415,-4453.331,565.04254,-1723.1113,-199.5684,-594.89343,-254.14342
-3159.6106,4921.74,61.892567,339.01984,-642.84357,-26.829636,-4437.128,511.81815,-1632.2976,-189.24931,-812.91345,-370.45242
-3209.18,4917.3613,16.481524,287.46402,-646.27795,-172.46756,-4387.5005,612.6551,-1383.062,-191.80345,-700.8163,-472.22144
-3225.6125,5024.617,423.19626,-58.20496,-567.4052,-389.36682,-4328.5625,544.45905,-1586.4277,-193.23392,-311.33417,-460.5634
-3226.8518,4862.598,434.4581,-132.17607,-100.59308,-625.8694,-4350.438,516.2117,-1568.4447,-168.31487,0.643062,-482.91165
-3362.021,4654.176,327.02374,-166.3612,236.05598,-650.97205,-4485.5127,561.051,-1472.6865,-197.36641,27.575327,-456.30164
-3390.1465,4663.7686,81.353676,-327.68884,271.25378,-386.49582,-4597.9614,409.6067,-1426.1517,-237.53017,128.17572,-328.28192
-3348.1873,4694.9053,66.55673,-454.76416,299.32748,-262.87686,-4587.919,529.2404,-1664.8921,-216.75267,1.7366484,-327.27563
-3423.3472,4652.69,-2.7820914,-246.50809,240.07062,-310.23425,-4512.8677,549.1294,-1836.9679,-188.38527,21.90071,-296.08862
-3489.458,4624.1904,-2.7614255,-143.31021,133.46187,-435.74524,-4593.323,472.8946,-1923.6715,-133.25719,55.614426,-349.1037
-3565.5027,4516.13,-54.10604,-85.409096,-99.702324,-445.25336,-4521.337,389.6796,-1913.1576,-82.6382,7.5651464,-323.0802
-3420.3215,4668.0283,16.199455,-30.91643,-171.26106,-392.77136,-4422.9946,510.40555,-1763.6465,23.349543,153.24588,-292.69183
-3465.2295,4716.1816,-117.041725,-13.287633,-182.69576,-340.27618,-4651.982,640.70746,-1516.6937,14.838559,-36.45542,-292.99426
-3347.3914,4884.053,32.2406,-87.31877,-135.478,-449.63718,-4661.7246,680.1663,-1385.3771,-48.386127,-175.76373,-334.865
-3255.2646,4784.741,-65.72773,35.85541,-16.363804,-444.07126,-4658.0938,680.79364,-1374.9622,-79.96319,-421.38196,-373.04898
-3471.0732,4794.068,-23.75177,338.95102,-216.63268,-267.66025,-4576.59,704.8513,-1392.8324,-150.37575,-559.5682,-392.98376
-3582.995,4843.0664,-9.896452,373.98883,-431.69586,-184.00168,-4313.959,737.99664,-1741.6481,-235.95029,-430.77106,-382.28195
-3602.1072,4911.412,71.265495,-9.711471,-149.92934,-303.52655,-4336.7344,609.9997,-1705.8062,-231.95932,123.4951,-287.66287
-3260.9026,4879.6772,-171.6878,-455.4823,237.92096,-522.8058,-4234.408,643.55994,-2017.1394,-256.67163,288.03052,-186.61201
-3251.7183,4824.493,-249.09483,-355.3318,436.17355,-448.6929,-4391.659,636.41693,-1841.6578,-238.82323,230.33253,-176.52263
-3103.54,4840.7544,-421.7438,-2.4931302,76.98765,-84.38296,-4476.05,665.4066,-1662.6799,-235.90913,-99.81762,-125.76302
-3208.2803,4989.7876,-352.14587,324.7812,-230.64824,154.03122,-4278.1094,697.46027,-1715.1747,-171.08968,-281.28873,-79.82763
-3430.0781,4952.9775,188.50905,281.86517,-332.23914,101.96662,-4246.433,779.5257,-1741.33,-106.54213,-238.14786,-112.76101
-3446.4685,5018.657,18.325493,50.787327,-151.12291,-131.52824,-4352.747,731.5311,-1808.2107,-64.93407,-85.242065,-137.43524
