ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12829.061,-4055.9395,7063.6113,-332.0747,-1137.6127,134.06413,-9283.558,4523.637,13754.398,182.42473,-833.5004,246.80681
-12969.674,-3933.4814,7146.103,-260.84262,-1062.4095,345.30566,-9454.871,4574.7627,13862.018,275.63647,-753.12335,402.83514
-13442.439,-4032.4177,7519.298,-108.5536,-1585.6035,589.0325,-9480.219,4684.937,13994.892,343.76633,-1173.068,667.1663
-13840.996,-4189.0874,7889.897,308.2827,-2482.7463,1060.0377,-9462.703,4603.7856,14078.774,423.33133,-1815.3328,1065.7045
-14492.698,-4467.3345,8708.827,1021.66956,-3687.425,2161.2102,-9284.912,4505.2827,14261.172,590.3558,-2708.0757,1354.0726
-15788.079,-5000.761,9625.064,1666.474,-5156.17,4449.288,-9896.667,4198.1943,13973.615,1040.9099,-4833.7266,1367.9088
-16838.006,-6016.5884,11893.754,5640.1704,-12197.058,4903.863,-10802.305,4404.9585,14543.765,265.9262,-11425.163,2119.134
-14918.873,-6620.268,12809.123,12571.142,-22038.723,3170.598,-9573.094,4977.2075,13406.128,627.59045,-20877.014,2395.874
-6865.394,-5112.974,9289.783,18406.893,-22008.855,552.9752,-5256.646,6425.2993,11491.746,462.97388,-22122.387,1605.3243
9390.925,485.07364,1177.7852,14504.899,-11926.986,-6144.06,-5626.0537,6852.452,14075.232,-861.8366,-12137.194,1728.9763
2628.5955,5151.4185,-3709.8855,3147.384,15199.825,-12863.187,1206.9371,6047.6333,19760.174,-692.8169,410.42957,-907.8454
-6988.781,4311.383,-8250.121,-11105.778,22081.988,-5630.4263,7272.189,4759.747,20209.44,2210.373,22040.072,-907.7211
-18925.43,2341.1648,-13274.232,-21948.506,22058.686,2074.693,2592.5156,6513.387,13467.035,1406.8947,22062.63,192.67871
-27079.236,-3595.2983,-12472.608,-21968.25,22002.377,9134.037,-4232.9014,4784.4688,7095.6304,468.11728,21990.809,-811.33545
-27073.82,-9755.224,-4043.711,-22002.027,21936.607,20052.168,-9257.16,3019.973,-5843.406,-2213.6125,21957.342,1053.37
-27061.281,-9333.459,879.96423,-22060.744,21875.66,22049.838,-20151.387,4479.444,-7697.5522,-6128.7373,21946.969,2787.9739
-17729.162,-8087.404,7822.448,-22062.135,21933.295,22058.004,-25564.207,6720.279,-204.65863,-6199.3066,21960.438,-191.03455
-16685.95,-8182.542,9582.561,-8176.512,13405.458,9541.846,-21179.33,3958.9658,3260.652,-5678.2324,13471.527,2587.019
-16171.99,-4553.0835,5771.6187,6822.3877,-6303.66,367.3395,-16825.889,4113.1006,5334.955,-2967.3884,-7272.618,1633.0168
-15929.904,-2066.0627,2205.273,13276.8,-16399.15,-1898.2607,-13551.828,3960.1572,4492.509,-1775.3651,-17609.186,1465.0372
-16891.074,-3088.818,3110.5405,16656.36,-21120.246,-892.3538,-13231.1,3877.9585,3612.3904,-854.51117,-22106.916,565.9254
-18641.602,-4997.347,1914.851,21656.088,-22146.307,-2934.001,-15881.575,3748.3906,6620.5874,226.37029,-22184.355,-518.4184
-17590.957,-5311.2183,-263.59268,22124.707,-22178.395,-8532.118,-15734.546,3920.2617,8423.071,2106.0498,-22205.818,-1563.3776
-14784.315,-5621.9336,62.84056,22236.889,-22246.934,-14942.841,-16276.692,4446.203,7162.227,2786.779,-22277.354,-2016.7001
-15333.6045,-4062.6533,1671.3379,22282.334,-22450.814,-22569.318,-12262.645,5227.647,5431.9683,2458.9407,-22468.324,-4273.404
-12483.669,-2713.7537,691.9433,22057.047,-22905.11,-22985.727,-8076.001,5550.8345,5932.9316,2138.26,-22871.424,-5149.3784
-10218.085,1013.6129,-1923.752,11389.706,-23508.984,-23622.227,-3656.552,6509.4863,10405.632,23.673851,-23459.633,-4252.2056
-8005.514,4070.8447,-5232.9883,-8165.9214,-23839.986,-24193.867,1194.2682,5406.427,16941.91,273.70834,-23942.56,-3472.8335
-4249.7114,-890.1387,-5138.0327,-22575.1,-20090.152,-24877.217,9441.459,7573.1367,17883.217,326.1749,-17419.793,-5384.1914
-14699.795,-6376.6714,2393.972,-24979.973,9556.703,-6512.0205,11896.027,5304.468,14515.226,-1415.735,19023.746,-4514.462
-23892.746,-11496.445,6284.1104,-29758.787,23502.143,17146.648,2802.7976,2354.8333,13617.909,-1370.7894,23951.736,-1877.1289
-29213.957,-17363.617,-344.0506,-32767.488,32766.943,21690.318,-5940.285,2186.4797,13283.633,1832.9448,30192.178,1488.4032
-28370.816,-12706.615,-356.55746,-32768.332,32767.207,26546.766,-13583.052,4089.9072,7240.7007,4489.643,32766.654,4084.9272
-23376.066,-14919.656,-420.3774,-27581.727,32766.957,31033.46,-16031.9795,7256.7295,1962.3215,2802.4558,32766.557,7175.177
-17582.459,-16598.062,-845.5307,-19002.902,32767.254,32426.06,-18507.82,8543.108,515.72327,35.742126,32766.834,9793.417
-16786.47,-18845.55,12705.322,-10989.264,24255.012,31755.762,-20060.977,7938.353,1821.5057,-931.82324,32767.455,10849.4
-8604.782,-9250.295,164.9485,-8846.129,11819.0,29594.338,-18887.453,6903.2905,3699.7363,-709.1019,28463.586,10898.31
-8767.456,-8835.045,2841.9343,-10519.464,7799.761,24051.592,-13683.24,7075.5947,4824.948,-477.9527,23805.082,7888.697
-6539.274,-7791.5933,8342.816,-11360.851,3972.122,18930.945,-13822.409,5160.9473,4886.1973,324.18472,20774.02,6209.8105
-2710.0205,-7897.113,9399.719,4340.526,3755.7942,12274.057,-15326.431,5573.9907,4925.3765,801.84393,11149.313,3459.0703
-6142.7217,-6374.0605,6346.125,7197.705,4948.682,3568.8662,-13638.803,5110.6445,1663.3398,1335.405,3705.4363,404.20444
-7548.9385,-4201.021,-57.83258,6543.28,6615.8516,-3024.9795,-14066.164,6331.4277,-1506.6366,1055.2006,3392.9006,-1592.5083
-10936.998,-2377.288,-4082.542,6843.8657,5184.3022,-4144.856,-14866.873,6839.0547,-3412.8337,392.60788,2413.839,-3921.5154
-13877.862,-2050.2961,-7270.607,8306.011,3710.4875,-5030.1216,-15090.538,7423.111,-3505.449,-1190.6658,1541.6498,-4457.8843
-17288.047,-1321.3857,-11723.975,9589.176,-479.9046,-6686.8267,-15363.075,6768.8623,-1114.8606,-1835.1632,-1188.5337,-3928.047
-18404.4,984.4732,-13952.51,10281.44,-4933.184,-9827.623,-13805.892,6510.798,688.9051,-1832.059,-6822.4287,-2213.1829
-21208.652,3011.9646,-14715.443,9739.289,-1879.267,-11492.424,-9425.944,6954.1694,1310.2678,-2476.9119,-5913.1426,-573.4168
-21339.443,4377.588,-15782.653,-9517.736,11403.495,-2209.6118,-7123.8213,5704.6704,2073.3743,-2541.198,6895.8687,1101.9059
-21515.47,-3213.2266,-15799.102,-10096.209,11002.475,9851.52,-9194.645,6035.14,-12.287303,-2158.9773,11073.827,2062.4702
-21343.012,-8173.313,-15617.141,-10942.981,11613.939,10218.656,-14664.67,7458.7075,-2055.6172,-1592.5549,11647.229,2715.3464
-21773.053,-10261.339,-5723.399,-11268.503,8772.17,10301.129,-19471.088,8050.5522,-2591.0085,-1721.2239,11418.336,4421.0034
-13728.317,-10434.0625,-2885.0205,-10760.776,10664.512,10572.655,-21178.254,8040.426,-250.51526,-976.3943,10338.232,4165.701
-17159.94,-10441.694,6964.221,-10056.971,1278.7191,10534.779,-20812.803,6038.447,2191.3005,-165.8974,9233.23,3869.6104
-11360.084,-9125.459,7117.469,-2562.3362,-11395.838,5485.0815,-19349.734,5440.2197,3428.4453,576.31903,-1827.3339,3428.0967
-10274.471,-5458.202,-451.46365,11385.627,-10914.987,277.22876,-14423.237,5513.0996,1958.7213,1311.005,-11196.558,2071.9902
-11039.406,-994.0921,-6509.8564,11069.234,-10401.276,-2890.2656,-11527.935,6169.669,-235.41876,2342.0068,-10889.851,-201.8322
-11675.033,2844.3674,-7978.911,11174.148,-11046.262,-3166.3843,-12597.546,6945.373,-1890.7188,2221.8,-11424.623,-1651.3579
-13202.229,3181.894,-8723.524,11545.214,-7844.831,-2611.9875,-13768.305,7058.574,-1839.6216,1417.0895,-12153.618,-2694.4053
-13823.38,3596.4133,-10120.723,11922.502,-8605.218,-2193.876,-13270.037,6809.7393,-659.6063,532.7749,-11328.1045,-2864.0227
-13235.743,4418.219,-11910.0,11952.403,-8747.807,-1725.4396,-13379.818,6541.895,667.5096,-75.0095,-9020.172,-2497.7742
-13177.928,4301.833,-11389.706,9825.752,-6719.047,-1430.1876,-14572.406,7043.7485,1334.6328,-608.36066,-7791.034,-1761.5267
-13817.46,3592.916,-8934.687,5267.0244,-5319.5864,-1473.1489,-14675.593,6940.6777,1734.6354,-1186.7455,-8425.971,-534.7853
-15325.745,2157.2632,-5650.257,3186.5354,-2267.1592,-564.57715,-13991.517,6964.0293,1637.458,-1789.4033,-8253.812,28.886482
-16115.292,1777.9576,-4681.312,1022.1272,-7309.0205,-436.2982,-13814.837,6631.822,2083.8706,-1381.4475,-6178.6235,-1421.882
-16181.016,93.91157,-2449.5994,2444.2126,-14094.687,-1941.0009,-16336.235,6624.966,3004.2668,-1373.685,-9634.482,-1754.0188
-16451.016,-669.9013,-1581.2379,6502.058,-21050.197,-4229.461,-17301.85,6252.2773,3944.4236,-1034.9949,-17263.0,-1618.369
-16560.217,-774.58606,-2002.9048,8668.956,-27683.182,-8941.803,-17757.582,6114.4307,5282.0005,-1.0619606,-27766.055,-2286.0647
-16296.259,-1107.006,-1508.3662,13312.294,-32340.854,-12955.114,-16061.969,5831.029,4636.4644,473.95322,-32572.152,-1803.9095
-17151.713,-1195.7161,-619.899,15282.438,-32001.047,-15093.272,-13953.366,5883.097,5259.671,689.858,-31095.99,-1534.3201
-16100.941,-1030.3317,-834.38605,16100.409,-30213.576,-16483.283,-12916.867,6208.3477,6172.128,670.4535,-28966.084,-1625.1919
-14003.122,-757.788,-535.6815,15885.819,-28392.129,-18119.584,-10841.622,6442.4385,7633.012,549.05566,-27827.568,-1863.0538
-13654.059,-605.13367,803.6456,13468.571,-26563.379,-18030.951,-8383.71,6294.6074,8961.807,162.2482,-26143.33,-2337.3464
-13981.223,-659.7646,1726.6117,10946.985,-25264.055,-15559.336,-6913.718,5862.5693,9967.165,-6.4056673,-23995.104,-3198.2778
-12885.682,-821.3119,2825.2603,7412.327,-18839.986,-11472.129,-5752.604,5596.941,11097.122,-618.14764,-16761.102,-3330.1033
-12222.283,-1341.6775,4186.977,4825.5093,-11847.3955,-8005.607,-7164.596,5866.694,12754.983,-668.7198,-10953.356,-2771.6475
-12098.362,-1949.1293,4700.891,2840.6963,-5994.7046,-5227.6646,-7069.5376,5550.1816,13357.937,-977.49243,-5119.937,-2798.2874
-11951.999,-2792.5254,5408.8213,536.6084,-2102.7434,-3757.3188,-8333.777,5235.823,14009.133,-578.3216,-1760.7827,-3589.894
-12237.634,-3281.2961,6728.796,-843.6668,139.3983,-3071.5903,-9337.505,5284.9404,13972.975,-563.7355,-837.41223,-3527.479
-12448.987,-3636.9446,7289.3413,-629.69116,1360.6886,-2768.897,-9041.701,5265.3315,13547.955,-367.3618,-118.919266,-3537.6323
-12491.993,-3749.437,7432.77,627.6319,2804.8613,-2637.8208,-9594.98,4969.299,13510.784,-191.7331,877.80536,-3542.8801
-12539.32,-3628.7693,7145.046,1409.0813,3480.6929,-2784.1042,-9751.265,5037.457,13655.0625,186.25822,983.0599,-3596.1045
-12938.585,-3283.862,6781.0347,1518.2297,4058.2588,-2633.6733,-9390.441,5153.7363,13758.501,572.7639,1129.962,-3700.8972
-13020.241,-3277.4836,6468.9873,1444.4395,4433.041,-2333.6394,-9594.375,5065.42,13587.513,758.4753,1336.4495,-3537.2231
-12985.276,-3492.4634,6493.761,1225.6556,4346.1,-2368.4463,-9739.386,5144.3457,13513.083,965.50104,892.4118,-3437.0127
-13204.322,-3734.1504,6613.4043,1350.3315,3835.2263,-2538.205,-10071.68,4992.3,13228.292,1166.1057,588.77856,-3369.1477
-13479.406,-3723.0864,6619.882,1765.5437,3191.5884,-2364.5974,-9860.657,5149.4,13109.115,1247.0248,346.97943,-3308.5532
-13573.487,-3469.3306,6361.2173,1858.2686,2769.5698,-1869.4545,-9844.276,5052.2188,13204.224,1191.3539,672.48236,-3143.6423
-13585.756,-3231.2031,5777.1016,1264.8682,2561.93,-1245.5712,-9698.087,5085.1733,13175.869,1325.9285,1094.5402,-2833.4336
-13328.395,-3271.035,5870.6,579.41705,2394.5308,-879.5811,-9916.402,5126.6807,13029.924,1251.3828,1398.4146,-2644.9976
-13412.729,-3265.6387,5817.705,428.0057,2556.989,-725.3431,-10166.54,5149.9233,13093.101,1132.8401,1473.5541,-2304.2522
-13628.701,-3238.6707,6017.425,409.39676,2102.3894,-468.92416,-10136.866,5139.7803,12743.544,952.66565,1352.4895,-1973.7883
-13687.421,-3269.3684,5723.2036,435.8815,1607.3126,-265.65845,-10285.141,5031.3936,12952.357,836.3137,1143.5315,-1584.129
-13547.277,-3190.256,5685.9644,126.37317,1158.533,-70.79928,-10275.813,5114.2485,12876.731,653.27496,559.0615,-1255.2828
-13521.779,-3313.8936,5538.6846,16.463303,821.804,-37.180485,-10347.522,4981.08,12912.975,480.76593,296.766,-876.26373
-13644.629,-3301.3967,5481.499,-301.6006,456.56323,117.82433,-10239.977,5150.394,12953.425,347.59885,164.44589,-555.2962
-13440.242,-3306.4888,5829.324,-409.43546,328.52518,234.28261,-10129.246,5074.88,12704.045,223.54996,132.73834,-294.97214
-13415.326,-3358.02,5640.6885,-576.2251,-174.71172,323.8085,-10257.552,4998.927,12826.612,172.60655,-45.66202,-112.63434
-13221.253,-3494.6936,5684.8374,-497.44717,-322.35748,365.0763,-10295.025,4886.36,12756.233,105.67607,-218.02927,39.1318
-13397.48,-3618.4463,5658.7114,-407.89233,-533.9959,316.828,-10420.441,4854.197,12782.124,117.72055,-418.25726,121.88765
-13178.082,-3586.177,5620.74,-543.3096,-641.7258,279.89536,-10459.712,4636.838,12804.763,224.65553,-419.0111,182.3715
-13298.768,-3599.8545,5616.894,-544.97577,-617.9825,271.91357,-10359.298,4692.9214,12848.372,295.79803,-408.145,192.20157
-13171.073,-3698.5693,5876.5977,124.45195,-210.93433,415.3792,-10240.998,4759.9443,12578.282,360.564,-156.5375,194.66457
-13041.891,-3603.7378,5699.9756,516.69946,53.248558,653.39514,-10098.481,4632.4893,12498.583,414.3785,-43.883137,172.45172
-12978.045,-3430.9917,5435.0024,819.465,449.05716,853.92017,-10112.95,4587.2085,12393.507,446.44922,170.52443,112.78653
-12997.924,-3326.567,5263.208,641.37384,421.0758,901.5468,-10169.772,4656.445,12652.169,554.86523,97.7101,62.204174
-12838.227,-3281.7146,5105.7554,373.2287,382.1615,716.0927,-10168.515,4731.517,12574.156,639.9461,196.47267,-4.427828
-13035.479,-3309.2268,5154.7905,20.615967,469.22354,663.33594,-10149.145,4760.5176,12391.477,692.015,350.44562,-114.34551
-13042.736,-3277.0054,5116.851,-304.16077,643.7647,854.16394,-10265.715,4713.9824,12386.379,639.77966,745.8929,-131.4066
-13133.905,-3382.947,5014.6934,-428.10492,793.5152,917.3483,-10384.828,4719.287,12236.77,598.7844,719.44763,-167.82611
-13179.499,-3369.3276,5243.811,-247.60242,810.8619,869.40094,-10400.603,4719.785,12340.448,527.0455,488.40073,-152.90123
-13128.187,-3315.5364,5351.1147,-68.831856,772.81866,735.73737,-10466.369,4787.134,12502.803,471.73447,220.11249,-182.52324
-13221.587,-3277.7527,5110.3794,-76.859436,401.08353,484.80148,-10373.646,4768.1763,12399.75,452.69043,-82.29304,-193.55286
-13187.066,-3152.976,4998.483,-114.5184,387.22784,434.2314,-10253.924,4772.1035,12357.545,425.17374,-264.3356,-219.33041
-13220.389,-2997.3464,4945.2324,-371.95,406.38397,544.9686,-10190.688,4784.4985,12278.857,394.9348,-22.945099,-236.18884
-13121.364,-3191.862,4991.5674,-612.4045,353.9618,435.12018,-10325.188,4844.287,12321.118,379.12354,83.9668,-266.27478
-13200.514,-3217.4607,5162.9287,-657.79486,293.1405,181.84373,-10301.948,4817.567,12437.521,354.61588,64.68043,-339.6059
-13424.943,-3294.4824,5254.9277,-528.56995,76.28597,23.856953,-10435.381,4840.0503,12312.905,340.81696,-1.9948077,-407.30844
-13244.373,-3305.7085,5283.589,-232.55252,3.1227524,-26.51131,-10380.008,4875.9683,12349.124,323.9272,-138.05827,-405.98407
-13418.384,-3260.998,5198.125,-173.5873,39.60693,-27.264502,-10355.059,4786.8086,12442.847,370.35468,-161.57512,-473.05557
-13377.858,-3178.3687,5194.0947,-158.48082,67.55022,105.14201,-10222.434,4952.616,12410.561,421.37494,-75.999435,-464.20956
