ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3706.324,3707.1733,15242.033,-170.96262,-99.111404,-263.6733,1017.8388,579.80145,16005.864,-76.81277,-169.33818,-250.75075
3786.5105,3673.4607,15250.907,-211.17561,-124.11623,-252.76187,1013.5508,624.1075,15948.263,-100.927574,-159.28104,-287.11703
3794.3503,3659.515,15181.944,-235.53757,-114.33768,-238.97993,1052.8784,550.0489,16073.787,-49.988083,-110.50675,-269.32776
3793.737,3592.0771,15275.95,-181.74628,-105.502304,-262.40176,1043.9655,526.9113,16067.756,-133.0028,-175.62325,-266.3395
3675.1414,3597.9812,15258.436,-208.94255,-163.34596,-250.36035,925.1701,493.1279,15928.267,-120.604836,-293.5505,-261.14853
3841.361,3635.1545,15308.244,-255.19505,-229.51527,-244.42159,1002.4325,574.35315,16006.955,-162.71275,-437.02875,-294.63593
3849.8367,3671.4956,15294.88,-215.61737,-210.62054,-251.56633,1211.637,521.235,16018.197,-170.3068,-385.47696,-272.59158
4009.7205,3650.444,15362.395,-227.78418,-121.21466,-328.02594,1138.9108,526.4625,16115.767,-200.54578,-216.81844,-278.70856
3912.5178,3701.5369,15423.332,-300.5436,24.368198,-297.92795,1236.1328,589.9105,16271.832,-260.37396,2.6684358,-210.67114
4351.161,3998.196,15520.797,-325.283,146.82146,-261.3348,1232.0249,845.3567,16579.62,-413.1736,467.75677,-6.9217305
4271.5737,4435.742,15859.679,-148.96161,759.02374,-377.09412,1772.2255,1108.2687,17151.479,-770.3906,1164.2479,348.55914
4572.9976,4342.513,16313.431,-65.71924,1354.5192,-517.6647,2611.1,1144.8352,17608.693,-1035.5657,2652.575,650.60187
5902.604,5060.106,17527.537,468.76593,3759.7356,-1058.2513,3966.7795,1616.025,18190.793,-1156.3905,7296.188,1672.7631
8750.811,5251.1753,18770.66,1557.6251,9606.002,-1648.8677,5507.4165,1020.31665,17618.047,-321.795,14339.87,3365.018
9075.687,6015.8667,18472.758,2153.594,15499.157,-4033.3718,1359.7924,1002.16797,17591.99,-21.687151,16776.146,5261.6455
627.1278,6829.5117,19448.494,2580.2634,15522.549,-9095.301,-5897.1357,1914.5122,14791.571,518.7195,15519.147,8130.9653
-3403.538,3332.8892,19078.531,4482.5713,13458.628,-8870.244,-7990.865,558.33624,17243.203,1729.0968,14073.047,9445.254
-7886.2476,4867.2495,14684.86,3069.22,12968.345,-3311.7769,-8081.1733,1152.4725,17536.705,1655.1293,13055.064,11641.075
-10147.066,4923.314,12151.306,-371.45065,12347.477,5788.993,-8520.341,1627.538,14626.42,1011.67737,12411.065,13590.35
-8058.834,2432.7664,8930.57,-2457.8435,4416.2886,13567.017,-7820.059,1182.3807,8887.144,-536.256,2738.695,15816.103
-5131.7124,1521.7394,6370.5024,-876.9183,834.1399,15470.914,-7050.259,2046.9033,7479.081,-1833.5254,-976.7769,17319.037
-3460.594,1956.2522,5245.678,-192.26328,1067.7695,16824.121,-5251.2944,1292.1725,7565.2227,-3700.7795,-3428.6401,18235.584
-3187.8845,2090.6487,5515.887,-657.95764,-1728.1398,18181.031,-4014.7725,996.0225,8323.853,-4990.0566,-5848.9663,18432.822
-1880.7123,2106.414,5794.954,-2186.3281,-5131.253,18947.94,-3027.457,865.0998,8115.624,-6104.1924,-7452.8467,17873.264
798.4114,2547.9119,5896.3315,-3295.3025,-6096.6167,18330.32,-1064.5786,1189.9452,7378.1323,-7087.519,-7418.432,16634.045
1660.2985,2573.8503,5907.9556,-4609.08,-5772.491,17004.416,-229.27802,500.59198,7588.1953,-7580.691,-6518.866,15384.59
3253.3186,3248.918,6461.4023,-5100.409,-5681.164,15795.863,1473.2643,1391.858,8008.0854,-7111.6714,-5788.621,13213.322
3612.1367,3412.5269,6848.2305,-5115.0186,-3827.0544,14165.311,1890.7871,1392.7357,8131.2056,-6957.7026,-3710.3508,11544.197
4007.5269,3115.862,7689.457,-5422.286,-1461.0459,13504.745,2305.4673,1869.4459,7716.675,-7408.638,-664.763,9773.21
2310.497,2278.1245,9743.129,-5932.417,-1423.4893,13071.186,507.6718,1569.9027,9363.353,-7337.6274,-858.7155,8063.9277
1217.6508,1426.6583,11877.677,-5986.92,-4014.2766,12874.236,435.60486,917.6469,10230.142,-5918.4043,-981.46643,7674.4795
3933.4832,1314.251,13032.522,-3974.2954,-2572.115,16278.608,7324.5747,932.00616,10678.746,-3039.5952,3736.6697,8915.328
12918.749,1813.4142,16044.843,7658.4473,3419.7876,18940.27,-219.32658,1966.5386,12164.33,770.84875,1135.8156,8899.47
8029.421,846.3357,10568.913,18373.445,6232.531,13096.933,1327.5082,-497.73682,8160.66,3592.0479,-1190.634,7669.0693
1868.4408,6841.3574,5740.8228,23878.273,5240.512,20850.854,794.38965,4573.724,969.1973,3285.3525,-1191.2079,11349.117
1081.0333,9222.682,453.2246,25087.29,2713.2344,24719.354,-155.2984,5565.8193,-3118.636,854.14746,-1191.705,14038.839
1028.9163,8265.032,-1692.4335,22102.375,621.1299,27755.533,-5867.7817,2255.6438,-1312.689,1674.5907,-1191.5363,15913.447
4446.523,7108.7007,309.22052,20318.988,-467.05325,29065.604,-6035.337,981.9693,1162.4801,3495.826,-7804.902,14157.27
5505.4272,4929.6084,-369.3093,21533.545,-21214.035,20560.602,-4923.4243,-1268.7833,555.97015,6399.3594,-23850.951,11601.541
8428.035,5043.92,-4190.9316,24415.475,-32767.947,12726.018,-1050.1139,-1226.8258,-5568.413,8968.726,-32767.535,8314.028
9908.021,6381.7764,-6027.812,26917.182,-32768.027,7731.605,4041.2656,537.8419,-12574.373,9017.703,-32767.453,5661.667
7729.9175,7588.2246,-6300.4385,28418.986,-32768.203,4372.025,7742.6206,3524.1882,-14579.396,7897.3477,-32767.582,3313.459
3815.4617,7262.05,-4242.296,25796.312,-30619.297,2664.3896,9931.942,3957.3484,-13112.23,3193.7769,-32767.836,325.21375
-774.4533,6024.6484,-3244.538,10166.657,-23775.604,162.6695,9049.268,3750.7913,-10392.7,338.79852,-28997.527,-2240.4658
-2215.2,4974.0156,-2557.6982,-10956.625,-14114.112,-5660.8223,11854.0205,2185.3604,-7275.138,-3083.2073,-12771.794,-3490.4001
-3194.956,2711.8345,-1562.9349,-28092.42,-4333.3066,-9365.31,8589.768,1593.3484,-6059.0435,-6907.8213,10075.871,-4451.184
-3879.0251,-461.8745,-1164.4817,-32768.445,15378.606,-11546.795,3150.746,-220.14047,-9419.474,-9502.064,20277.92,-5277.878
-3504.5305,-1240.9673,-1145.3882,-32768.305,24825.62,-8611.224,1182.0018,-436.58072,-11459.102,-11047.29,28868.592,-6755.279
-1272.0779,271.14832,-2801.5945,-32767.729,32767.146,-1926.1792,206.22171,-751.19116,-10907.165,-14179.004,32767.459,-7308.7104
2817.4634,-4717.8574,6265.65,-23751.02,32766.943,-1191.2799,-3004.6897,-2056.3528,-9036.093,-14559.465,32766.979,-5235.4536
6626.676,1703.8477,9225.149,-16341.368,32767.223,-3315.1921,-6696.8174,-882.75854,1599.023,-5930.477,32767.398,-5010.07
5456.4155,3633.9697,1511.45,-16537.826,32766.998,-8443.375,157.67361,1813.1003,2254.5408,1264.7137,32767.074,-402.63986
-1372.9764,4924.78,4980.084,-4643.678,31564.13,5999.2866,-9864.76,4237.1255,3585.6694,1335.7158,31689.379,8185.1865
1555.8582,6220.131,546.0917,11921.749,17634.758,17358.73,-10686.815,4664.509,5345.5737,864.59155,10105.371,11714.216
1435.8453,7116.0615,794.0285,27489.65,3676.9536,26678.516,-12392.947,1921.2152,8269.312,5245.6885,-4012.186,14091.349
5462.6084,6900.562,-509.67722,28238.455,-14141.829,24637.879,-7779.051,500.0017,4415.269,8852.484,-20203.424,13876.754
9777.517,8200.388,-3571.991,29933.188,-31473.19,18121.852,-1844.1309,-1156.8336,-3513.6973,13437.437,-31273.742,13944.558
14010.161,9850.567,-6546.3374,28717.205,-32767.168,13307.004,1838.9261,-2132.5945,-9981.834,14041.698,-32767.898,13435.843
12904.929,8229.547,-5353.116,27648.877,-32767.035,11144.334,5701.496,-750.9786,-12920.728,13483.472,-32767.768,13195.977
9198.728,7119.845,-2139.8604,27369.7,-32767.658,11328.809,8202.972,-596.2036,-13562.82,12643.572,-32767.91,9691.192
5888.5566,5448.4956,755.3206,27649.816,-32768.176,12068.981,10435.388,72.244026,-12356.123,11465.72,-32768.418,7449.232
2906.4038,4422.222,1487.9984,19015.008,-31398.773,11871.633,9965.524,1438.4612,-10679.679,9893.13,-32767.336,4480.5034
300.203,2341.92,-979.8114,6875.5156,-22708.033,9412.625,6354.9146,1362.1536,-9431.292,7554.903,-22758.584,1205.7429
-2963.3682,-201.96732,-5114.9873,394.65952,-12764.233,1995.4907,-145.63812,439.4188,-6475.582,5175.9624,-14494.933,-2577.102
-5933.024,-2970.5398,-7441.026,2199.239,-10216.971,-3147.6267,-3314.783,160.91476,-4387.399,3957.969,-12519.235,-6352.8887
-6559.7246,-3835.056,-7790.0444,7164.1284,-14301.186,-6833.153,-3956.7607,-99.32338,-5176.532,2968.9822,-15475.199,-9660.156
-4420.6724,-3422.636,-6793.324,9449.023,-16736.176,-9096.461,-3604.8538,-101.06084,-6851.091,1714.3094,-17387.246,-11485.179
-3067.411,-3205.4963,-6419.4673,7874.775,-17088.055,-8673.751,-2214.332,-218.0557,-7524.7803,-272.72525,-16720.58,-12373.536
-2167.1877,-3058.5923,-5092.0425,3840.3042,-15566.833,-5385.351,-1420.4556,-762.78296,-6263.6914,-2553.6042,-15240.638,-13009.952
-1314.5276,-3202.7207,-4786.184,329.39413,-14519.124,-2859.8577,-1337.58,-1376.0876,-4615.9077,-4149.186,-14967.194,-12844.076
-401.43237,-3557.9746,-3428.862,-2913.2642,-14845.966,-2864.5894,-228.54826,-2071.6748,-3306.4504,-5313.2993,-15597.646,-11672.236
480.62714,-4043.2903,-682.0044,-5121.9634,-15496.963,-3659.753,-405.67947,-2836.3955,-1731.6973,-6532.637,-12649.033,-9709.852
-582.62463,-4534.8555,2096.0032,-5124.727,-11017.444,-2003.3563,-1568.437,-3974.5579,2.0930367,-6916.618,-9602.589,-7889.3833
-1738.3147,-3807.7058,4065.1,-5205.397,-9356.234,-225.35829,-3193.163,-4529.279,1917.1895,-6491.7866,-9423.26,-6576.2383
-180.87935,-3404.3657,4585.7397,-5756.3364,-11656.693,316.42148,-2047.3784,-4801.3013,2476.8762,-5721.9556,-9031.453,-4829.398
2980.9653,-3201.985,4531.0483,-5664.0366,-10213.252,327.8696,-525.7625,-4876.108,2662.5535,-4778.593,-7155.991,-3570.7156
3821.0679,-4037.2654,5495.9478,-4236.5244,-5035.1626,1247.6447,155.50961,-5077.224,2989.6858,-3737.0583,-4918.997,-2580.2793
3670.7634,-3202.2588,5155.838,-2085.4456,-4214.832,963.26855,709.75433,-4959.393,2960.212,-2667.2727,-4515.4595,-2245.6594
4850.218,-2775.9004,3876.1572,-1195.3923,-4186.136,353.61502,1873.8833,-4700.3115,2735.0625,-2161.8052,-3850.835,-1856.5645
5267.4688,-2552.705,3253.6592,-2194.3843,-2875.061,-563.3597,2581.8743,-5198.3447,2568.199,-2007.0297,-991.20447,-1392.1222
6624.8345,-1624.9757,3201.5828,-3984.4917,1388.0033,-2031.2509,2953.8022,-5091.005,2179.933,-1938.4369,2172.7126,-1010.9907
4403.8345,-3562.9417,2975.6584,-4572.224,4232.005,-1454.5471,2938.4375,-4973.479,1062.7222,-1856.4912,4669.1055,-611.0389
4661.077,-3265.5283,2278.769,-4125.2896,5010.9673,-1500.3881,2426.9526,-5076.7593,804.45215,-1628.344,5486.4023,-601.1957
5181.969,-3188.845,1749.8326,-5047.075,4225.918,-1139.9006,3304.059,-5063.553,332.9002,-1529.1321,6285.751,-814.1237
5564.624,-996.21594,3301.166,-7785.531,3250.3665,212.97835,4371.3276,-5588.2197,3742.5276,-945.5019,5829.0317,-788.42706
8513.267,-2100.319,5417.529,-10949.164,2422.9102,683.97314,5476.533,-6201.8257,3982.2227,-1127.578,9963.632,-853.6377
11252.901,-2800.8096,4455.0044,-10613.821,12677.612,-2826.5117,5994.473,-5217.1694,2587.101,-1015.79974,14238.634,-1026.656
9155.543,-721.43646,235.86061,-13785.34,18272.025,-4192.612,7109.018,-4353.988,1791.0905,-2109.5774,17122.059,-2022.1991
7738.3423,-1070.1492,1777.5918,-15698.319,17431.715,-3603.1057,5116.1763,-5011.0664,2994.1787,-2671.5527,17615.549,-2027.3016
7520.748,-931.6994,3728.807,-15161.343,17402.877,-3449.8533,4771.406,-5108.339,4047.2341,-2638.221,17098.115,-2428.0762
7742.395,-208.92902,2663.3167,-15224.124,17081.73,-4245.1978,5232.567,-4558.7734,3926.1882,-3097.9858,16873.293,-3034.7349
7794.6787,33.240734,3168.3884,-15427.055,16842.145,-5000.872,5943.259,-4447.416,4719.861,-3484.4255,16722.652,-3586.4863
8994.609,108.071365,3769.7512,-15006.011,16322.68,-6064.8657,6583.014,-4533.795,5447.126,-3582.9338,16793.049,-4333.238
9302.749,449.25662,4825.6426,-14939.274,16963.662,-7642.0225,6780.384,-4498.804,6081.5054,-3505.6638,17013.57,-5449.8936
8545.555,718.46765,5755.8535,-15334.189,17075.836,-9430.239,5541.9224,-4437.1323,6792.402,-2924.2405,17472.77,-6278.7217
7245.4165,339.38693,6918.2715,-14525.512,17117.795,-11042.422,4266.615,-4542.4663,8477.864,-1979.6434,17496.781,-6642.438
6684.514,641.5692,8085.966,-12067.219,16858.582,-11365.097,2217.5632,-4100.9316,9877.797,-994.6758,16938.828,-6992.5757
6815.822,1414.204,10019.6,-9694.244,16783.205,-10667.749,2127.6794,-3671.1558,11267.151,-40.11277,16736.062,-7097.2407
6734.5723,1799.4578,11034.542,-8249.373,16795.186,-9029.66,1936.9897,-3205.8455,12561.502,1075.5939,17052.615,-6580.668
6554.0127,2287.0022,11873.54,-6861.497,15575.065,-7904.005,1983.1924,-2376.4482,13455.404,1953.9199,17213.361,-6284.8086
6478.795,2885.075,12369.652,-5868.8506,13667.974,-7225.4497,2096.899,-1977.1083,14181.404,2236.7346,14936.679,-6005.24
5967.6465,2734.3916,12388.617,-4298.9385,11626.103,-6501.2266,1232.1896,-1666.131,14997.149,2468.3987,11634.558,-5432.3613
5688.9087,2747.4158,13130.49,-2289.8875,8030.874,-5383.108,850.9109,-1841.6895,14768.629,2822.9543,8491.339,-4893.5747
5537.153,3130.3826,13629.558,-1877.102,5904.514,-4317.9575,2396.6274,-1576.8229,14921.172,3657.4866,7033.418,-4814.9243
5610.622,3479.4656,13297.551,-1582.3202,6067.9204,-4586.398,2332.2126,-711.54553,15654.142,3636.363,6885.754,-4695.305
5964.0786,3661.4617,14057.417,-345.70383,5244.8467,-4823.7188,1082.5764,-633.9642,16047.93,3473.1353,5328.856,-4090.099
6040.12,3823.5142,15115.022,164.73912,2565.7517,-3092.4858,1198.3802,-824.2418,15656.322,3420.3992,3099.582,-3462.4043
6338.0454,3899.229,15071.307,-1342.3169,2288.7795,-1523.7151,1939.8375,-915.0038,15439.855,3394.817,3291.8335,-2686.875
6193.6367,3886.8472,14748.067,-2760.3225,5109.9756,-1608.9761,2832.494,76.28164,16547.738,3446.1526,5211.2876,-3125.1245
5402.0723,3650.1873,14914.99,-2103.6936,6769.962,-2717.542,1719.5725,561.326,17506.387,2961.1772,5419.2695,-3407.723
4836.5117,3621.7085,15174.794,115.247604,5314.5864,-3606.3127,1008.50037,491.62973,17421.568,2592.3845,3888.556,-2692.5823
5298.372,3504.578,15516.816,1326.241,2777.3655,-3463.9453,1131.0323,150.84132,16703.438,2477.0408,2141.115,-2198.138
5211.4023,3885.023,14901.592,1307.5006,2266.6697,-2848.9668,1723.8688,218.31595,16454.416,2639.735,1321.1547,-2032.9681
5344.648,4442.384,15070.8955,1410.8933,2925.5044,-3442.504,2372.898,633.97644,16483.143,2647.9006,1764.6346,-2005.7258
4602.3887,4142.1514,14591.2705,2290.2637,3097.8052,-4362.8193,1725.5088,664.47235,16751.01,2460.252,1999.5387,-1728.0182
4742.6987,4083.35,14290.409,3618.4155,1786.7214,-4555.267,948.4091,485.63525,16274.384,2560.31,1235.7596,-1183.1628
4549.527,4140.5425,14113.3,4838.791,693.48627,-4321.196,770.67883,417.2899,16011.092,2889.725,86.05343,-829.1402
5341.926,5161.045,14512.409,4830.4863,1026.769,-3615.1587,940.07263,181.39449,15895.22,3339.7805,-291.19653,-804.00964
9680.534,9352.804,21194.094,-827.4476,8864.752,-2537.742,3130.5317,1603.8164,16398.756,2843.318,1917.9474,-1269.0585
4406.949,6291.073,22342.03,-2704.9373,2435.0496,410.05066,-1519.2749,2219.2976,22262.527,-1134.3708,2926.0916,-648.43256
2185.5173,3748.9856,14428.769,491.4947,-4335.4976,-348.93665,559.14484,363.7534,17377.572,-540.29456,-2069.5317,-174.64137
3411.6821,3639.9895,13708.956,391.13968,-963.5959,-2210.6853,775.45703,-170.65855,14417.049,-243.49512,-1130.0088,-675.11804
4527.3745,4703.724,14095.211,-202.79361,498.97598,-2018.3135,1042.7158,666.4002,14992.669,-10.0312805,276.62436,-1012.2479
4855.4165,4986.737,15668.169,-770.93427,874.7727,-978.6866,951.1694,1269.35,16769.432,-209.45427,319.5822,-653.4715
2749.4814,4595.629,15812.062,-554.7465,139.41216,-740.8313,36.418167,827.46655,16860.072,-476.37347,140.30807,-452.84525
3220.1565,4360.3438,15189.258,-82.57137,-178.32161,-467.2069,-190.24115,615.7278,16151.618,-462.87143,-363.7885,-305.19632
3426.7998,4646.205,15079.05,-251.70036,-372.2195,-141.92477,493.5035,894.2854,15831.61,-369.10745,-509.15607,-258.8341
3679.7307,4625.871,15087.057,-521.65155,-194.98276,33.12407,763.6594,832.1369,16034.959,-294.64102,-225.12758,-184.20126
3730.038,4352.8066,15245.65,-484.02112,-87.125916,28.420805,669.3178,642.1459,16154.363,-164.496,21.682432,-100.34502
3648.534,4385.0986,15207.629,-315.27405,-11.306348,-13.333334,519.18616,679.9558,16269.363,-70.60859,-10.826237,-38.42101
3644.5627,4465.6665,15180.075,-304.17242,-28.968544,34.873714,259.8707,713.10205,16225.935,-12.127335,-181.00069,6.63434
3362.818,4551.165,15244.393,-327.23083,-234.3135,-21.076635,577.1944,649.28906,16160.191,76.33869,-259.09235,-32.848915
