ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14813.899,766.54175,1376.0289,-186.64734,-245.35254,-58.014153,13629.782,-1798.6652,5869.2114,367.57303,-179.65652,-354.18433
14966.802,787.4001,1272.7352,81.62812,-151.89253,-11.006117,13745.403,-1700.1522,5894.467,538.13135,-77.87393,-218.65594
14921.754,907.51776,1365.8639,6.4544415,-381.47714,165.1512,13633.182,-1566.934,5948.937,499.4255,-391.43518,-311.39233
14897.953,1055.1462,1426.0663,30.378424,-736.73096,380.46,13765.181,-1555.6875,6030.244,544.8362,-619.5385,-212.7087
15099.573,1115.6495,1473.5071,293.85324,-1024.856,461.59875,14151.385,-1482.3197,6056.0107,685.27954,-569.82135,-75.84707
15260.1045,1265.3927,1440.0376,637.1782,-1596.5632,402.2071,14094.486,-1063.4789,6567.644,635.1375,-1000.6305,336.04144
16060.511,1635.3649,1684.5989,1328.4178,-2864.5793,671.6869,14350.493,-998.5009,6583.887,461.3788,-2048.3062,772.52185
15911.07,1759.4362,1866.184,1674.4039,-3433.188,1116.7518,14336.28,-1086.1522,6480.319,-74.12423,-3041.0815,1230.1439
16146.996,1642.5145,998.08295,1855.0238,-3995.237,1855.2388,14221.271,-1353.5482,6287.799,-238.21648,-3926.4956,1836.3975
16666.254,1835.369,654.2637,2481.0815,-4221.249,2208.2737,14408.157,-1253.6311,6321.108,-7.668543,-5127.9126,2497.879
16239.537,1111.6782,114.22603,4029.5625,-5292.2314,3067.1829,13921.768,-1529.9264,6204.1904,-315.03973,-7660.4453,3202.1233
16471.2,1252.3821,-359.69366,6103.32,-7764.6753,3463.9407,14635.97,-1946.476,5444.3623,-238.17567,-7881.7925,3846.9978
17260.465,1419.5323,-1130.8506,7458.455,-7923.716,3631.9036,15096.269,-2378.164,4991.819,320.76328,-8160.4355,4248.4517
17523.094,1309.6478,-1872.859,7299.186,-8123.0605,4032.9124,15137.841,-2916.0857,4288.094,1150.7518,-8492.959,4568.611
17376.521,1112.321,-2171.2937,7742.818,-9183.434,4207.525,15842.911,-3252.9807,3888.3342,2040.6844,-9399.692,4471.246
16839.457,1093.3234,-2633.0266,7290.863,-9449.486,3719.6448,16376.316,-3466.4963,3146.0803,2702.5952,-10299.852,4214.038
16137.461,1188.0535,-2570.5796,6031.265,-9721.782,2738.2166,16445.24,-3474.4712,2487.8628,3196.4626,-10871.541,3717.4014
17037.934,1163.4685,-3212.1292,6021.042,-8747.513,1922.8044,16290.058,-3439.672,1953.1395,3619.2458,-10538.012,2981.6348
17329.729,1714.3604,-2008.1659,5194.34,-7536.568,2638.3684,16067.175,-3636.1543,1354.5137,4055.4316,-9948.344,2380.6016
17154.885,1410.9523,-1814.6544,3627.4885,-5497.0264,1737.4734,17588.068,-3012.201,1552.6642,3655.7844,-8083.489,1279.8455
17209.707,1450.9196,-1791.4856,345.48563,-2999.5244,-574.5995,18401.91,-3157.6912,1399.2736,3124.2122,-5676.634,949.3201
17056.611,138.29474,-3218.3923,-182.77086,-1861.1301,-2753.136,16981.316,-3640.6064,2367.5933,2866.0771,-4344.9746,673.3641
16449.795,1402.925,-4116.989,1094.3704,-3030.8262,-3760.8076,15969.479,-3890.5022,2310.692,3070.972,-5135.2534,820.15027
16531.535,1035.2634,-3415.406,3486.5022,-4771.763,-3055.6794,14028.469,-4037.8914,2201.811,4148.615,-8157.732,1228.1434
18184.668,888.2384,-4022.8442,2711.3694,-7697.0024,-544.492,13640.329,-4571.296,1128.6715,5384.533,-10234.518,1742.1993
17503.734,763.8084,-2978.7815,2396.7551,-9402.337,1366.8647,14232.091,-4412.5527,-128.75632,6392.387,-10555.927,2230.12
17453.271,1629.3966,-4074.1318,1174.8021,-10600.208,-417.19345,13459.822,-5301.8423,-2134.088,6760.579,-12227.423,3063.8955
17569.566,397.7329,-9840.992,2851.2737,-20871.787,1544.4666,7679.572,-4940.9263,-1634.3342,7211.425,-24979.893,3391.7866
20925.344,192.04335,-17979.63,17834.42,-32768.574,8911.312,4262.764,-3808.907,-166.85364,6097.5063,-32768.4,4511.321
26703.074,2185.5066,-18936.383,32767.002,-32624.781,18859.902,10353.187,-4138.816,-10595.297,6089.727,-32767.674,4599.6953
27515.217,5296.82,-7755.481,31881.19,-30921.506,24766.742,23353.508,-3052.8672,-18685.959,5621.428,-32768.07,4141.3853
19149.066,4626.7944,3194.1755,25141.408,-27723.95,20562.523,31788.936,-2946.4658,-18817.967,5167.1025,-27358.49,2640.8667
9564.989,1012.4151,-4249.844,-3807.9211,1247.1233,8623.805,23760.63,-4053.66,-14831.509,5051.263,3480.048,4354.515
5710.1396,-3986.412,-9535.447,-10228.411,15275.082,707.5807,12821.02,-3919.5847,-12228.896,2828.1912,15427.7295,2843.1592
7015.09,-2422.2542,-9830.082,-13782.48,13790.783,-5345.0566,11368.563,-3466.967,-12241.789,634.0388,14459.916,-2380.1218
8368.3955,-2100.3335,-9271.158,-18644.084,20073.725,-8650.588,14961.29,-5849.4214,-14745.57,-2183.6177,21699.324,-3951.3167
12193.803,-1833.3993,-10636.148,-24019.84,26236.203,-12410.164,11614.151,-5723.205,-13430.788,-2218.035,25920.506,-5561.31
12192.294,-1483.0637,-11470.913,-29291.857,32578.066,-14958.149,6575.74,-7356.502,-8435.944,-619.33844,32497.988,-5304.884
11445.37,-2168.817,-13352.84,-25614.336,31786.37,-17101.295,3271.903,-3322.2952,-2991.0208,1074.5118,28178.922,-5766.823
14342.509,771.86163,-10704.054,-15087.926,25071.104,-16713.648,6822.808,-5231.6543,533.9435,3133.792,13399.638,-2948.8335
18066.76,644.06445,-12396.436,-2418.3696,19570.215,-8696.219,8346.617,-4363.295,824.1122,4609.594,125.826004,-714.8471
18994.828,4705.795,-10850.104,3110.151,9331.47,-4078.1824,10276.951,-5075.9033,-613.0927,4936.645,-8307.015,1569.8832
18610.064,3522.081,-14166.445,8391.57,-13136.803,3180.761,5863.6807,-4567.8486,345.97064,4736.4824,-22862.014,4142.6885
23838.07,2103.7947,-16248.339,24276.727,-32767.521,11694.908,8794.355,-5371.604,-5421.4097,5003.403,-32768.047,5965.03
29475.107,5186.551,-18082.508,32767.262,-32768.24,21207.621,12549.325,-5541.525,-11193.592,5742.99,-32768.29,7824.576
28665.992,5589.003,-10928.051,32766.865,-32768.32,27957.879,17424.926,-5872.086,-17731.371,3561.8657,-32767.955,6793.39
22240.863,5134.8945,-3731.2297,32766.877,-31381.836,31013.348,23658.117,-6494.8687,-18375.67,1720.8436,-31834.736,5913.239
10742.724,711.81885,-3254.307,17314.424,-12619.427,25075.68,23622.76,-5194.016,-14990.091,3239.3438,-13111.837,6852.6377
5417.959,-4230.999,-11349.728,5210.7407,1495.6785,17269.215,9661.64,-6016.195,-9268.383,1434.3906,5428.5425,8222.877
3099.252,-8366.464,-11189.176,2206.8833,-1998.6094,12422.0,3921.3376,-6529.096,-8971.91,4026.4973,1975.6324,8376.491
4013.6033,-7479.751,-10166.04,1521.2153,-958.3175,9513.727,9052.636,-4506.637,-10417.955,1696.8002,1482.7466,4625.9272
4755.3735,-7451.519,-8574.347,-936.8863,5328.459,5157.0386,10128.553,-6140.884,-10928.616,664.91003,6701.9805,3283.481
3481.7678,-8143.892,-10577.493,-4549.908,8512.514,1579.3859,6581.971,-5381.7734,-10891.524,184.03262,6559.882,1212.3947
4382.836,-9515.887,-14110.57,-6088.4756,7107.368,452.92715,3909.9365,-7239.797,-9789.504,917.05426,2087.4475,396.19482
6132.117,-8938.69,-12536.897,-3314.129,1004.6183,288.11847,7171.493,-6433.118,-9930.946,-491.16504,-1547.4841,-1630.342
8544.467,-7911.99,-11659.875,-1944.1226,697.7316,-478.4506,9323.989,-7111.459,-10480.044,-992.2351,642.3326,-1730.3699
9687.277,-7778.8584,-12376.191,-2255.854,510.54752,-732.74774,9593.175,-6541.9307,-10746.533,-720.8599,1512.0647,-1233.5417
10026.865,-7988.9546,-13023.399,-2524.8333,-270.38943,-67.8417,9283.014,-7157.9204,-11016.845,-514.81586,1832.8346,-612.8992
10289.999,-7899.4624,-14681.246,-2600.5967,-196.63039,692.81775,9158.615,-6553.3364,-10152.23,-794.3913,786.5487,-771.36896
9693.877,-7964.5225,-14592.229,-1442.8704,-152.14647,285.88007,9668.116,-4789.8535,-10902.235,-1167.6932,-2169.9138,-1876.0245
10179.234,-7789.213,-14398.27,-550.53925,-248.90714,300.82956,10757.585,-7928.0913,-11801.317,792.5612,-1156.2354,377.57297
9950.302,-8157.55,-14735.931,121.23536,246.05653,760.47217,10167.401,-6281.818,-11733.7705,848.35657,606.29364,359.61694
8925.6045,-8123.142,-14641.991,441.96118,668.7973,427.28506,10260.683,-6965.543,-11350.112,983.27203,1554.0293,356.8703
8840.504,-7684.399,-13425.458,761.5646,1456.9048,-208.08577,9943.033,-6282.5327,-10934.265,1108.8995,1498.191,149.56833
8788.478,-7317.437,-12397.632,223.69687,2974.4077,-1229.4824,10268.803,-6158.788,-10721.693,980.6613,1693.8805,-167.53075
9545.68,-6858.22,-11463.86,-1294.6814,6274.9956,-1955.8049,11122.194,-5865.78,-11501.159,697.9289,5793.058,-671.5181
9646.366,-6833.048,-12225.232,-3173.0247,11501.33,-2431.9744,10601.732,-5750.3774,-11025.183,389.04657,11372.979,-1270.6593
9285.326,-7201.336,-12258.676,-3804.922,16778.113,-3676.5786,10914.1045,-5602.494,-9695.751,434.92023,16500.3,-1510.7941
9653.563,-6655.533,-10755.124,-3033.7915,23330.955,-6041.9146,11330.097,-5378.5107,-8500.162,279.96646,21346.5,-2087.8418
9388.076,-6609.5454,-9593.0625,-1701.1282,26486.033,-8911.41,10320.194,-5480.179,-8354.788,-158.4787,24896.168,-3002.6013
8776.6045,-4542.8994,-8401.491,-2887.7773,24018.281,-10824.618,9864.186,-5575.5635,-6988.587,-1062.7197,24651.27,-4120.841
11520.427,-5214.714,-8151.531,-5216.845,22540.574,-12309.397,11867.977,-5405.5537,-5989.477,-1552.4626,23480.309,-5036.4683
14419.26,-3506.0408,-6822.9546,-7753.4604,27103.754,-12679.874,12772.581,-5642.9897,-5228.46,-1816.9718,26207.516,-5749.99
14019.326,-2546.8152,-5566.945,-10155.389,28272.66,-12452.054,12921.346,-5513.9155,-4438.203,-2015.8225,26919.49,-6237.6084
15026.908,-2512.215,-4962.5146,-12748.575,25390.203,-11798.427,13275.394,-5512.856,-3183.2993,-2615.0063,25600.375,-6812.795
16786.65,-2378.6772,-5089.044,-14208.823,22458.408,-10430.3125,14351.362,-5304.297,-2804.4482,-3127.347,24841.736,-7263.5864
17299.834,-2276.6746,-5425.014,-13657.689,20493.266,-8567.94,14026.8955,-5333.282,-2025.505,-2605.5674,22143.432,-7061.32
17408.674,-1936.6033,-5313.9077,-12591.02,13960.754,-6912.7334,14567.186,-4809.867,-919.806,-2890.1575,16581.55,-6576.361
18221.258,-2415.3984,-5289.9736,-10382.532,8107.1304,-5184.8726,15788.424,-5023.415,-937.2529,-2924.0881,12448.629,-6277.983
19321.193,-1971.1188,-5252.509,-8727.039,7785.852,-4030.6677,17122.125,-4320.2886,-1065.0018,-3251.433,11246.752,-6270.7935
20224.596,-1383.133,-4571.1655,-9112.106,7905.5493,-3502.8777,16786.45,-4379.6807,-702.4009,-3225.559,11113.26,-5807.007
18817.236,-1371.2034,-5144.6724,-9238.507,8271.181,-3041.434,16260.514,-4503.784,170.80284,-2824.0396,11163.742,-4684.8203
17803.545,-1729.1208,-4790.0244,-8091.673,7020.2754,-2394.7544,16041.747,-3886.6445,1143.4346,-2645.216,8355.418,-4023.126
18205.477,-1475.2854,-4228.979,-7143.3804,5415.4673,-2267.4526,16508.045,-3620.9517,1402.5167,-2762.8774,6928.5547,-4225.1953
19308.988,371.75845,-3367.1648,-6149.1035,6651.0693,-2646.9153,17358.014,-3764.1758,1369.7018,-2304.853,8277.6455,-3667.3782
18100.078,-489.13507,-3283.7957,-7033.2617,11218.839,-3785.4026,17290.402,-3631.6008,1650.2806,-2014.5228,10700.806,-2796.336
17504.31,-927.8165,-3014.7341,-6239.311,11559.32,-3595.0103,15461.617,-3038.452,2932.2344,-957.4394,11293.75,-2337.872
17133.602,-1014.25195,-2506.1396,-4039.4563,7075.0684,-2981.7717,15001.189,-2889.3384,3570.4932,-1009.22095,7728.643,-2189.7864
17634.3,-646.4497,-1896.1434,-2678.3647,3719.5083,-1769.6488,15608.073,-3352.5757,3649.7373,-976.34393,5166.938,-2094.5498
16976.389,-281.682,-1258.3992,-3211.654,4602.6123,-1601.6235,16056.046,-2832.0076,3459.2798,-721.5754,6047.5273,-2031.6698
16489.93,-408.60724,-1208.0652,-3805.6982,6647.2803,-2411.6138,15891.338,-2629.5232,4083.8113,-518.4958,7271.6304,-2216.0786
16334.169,278.7235,-1071.5707,-4017.8142,7427.5273,-3188.7307,15286.047,-2420.8037,4113.55,-368.71616,8095.4277,-2241.8228
16263.154,-193.40656,-1031.8873,-3558.1638,6649.557,-3050.2163,14316.632,-2467.5168,4435.703,-128.44255,7023.9697,-2058.243
16730.53,-232.25368,-650.70123,-2695.5474,4793.394,-2251.2659,13997.974,-2562.0806,4734.298,100.29149,5028.908,-1841.7384
16011.428,-345.97256,-28.18448,-2181.9817,3364.6824,-1633.9609,14491.143,-2569.1045,4811.4336,334.34583,3933.946,-1952.4586
15942.187,23.99931,-92.00848,-2127.5664,3466.9597,-1820.0374,14463.283,-2321.0083,4983.22,235.13152,3646.2666,-2136.7546
16005.97,234.99184,-141.40948,-1961.5458,3522.914,-1909.1964,14743.433,-2077.0305,5173.1206,608.8734,3886.1367,-2074.6191
15904.56,290.51572,12.609184,-1754.3086,2830.8484,-1651.1895,14188.611,-2156.3477,5170.843,867.34906,3119.6328,-1819.5693
15657.982,55.458412,193.91252,-1221.4265,964.73663,-855.9512,13612.687,-2169.3115,5295.263,999.79645,1277.1304,-1738.7571
16029.484,245.97916,407.84357,-1387.0352,56.29366,-125.814545,14354.192,-2383.591,5308.522,1494.4174,718.9914,-1542.6438
16038.666,189.99718,13.891276,-1532.6975,1497.0305,-103.81675,14804.945,-1844.1068,5684.31,1586.4229,1428.5804,-1468.9481
15859.939,176.78307,36.62895,-813.1633,2973.3606,-790.8496,14591.069,-1506.0116,5936.5044,1716.1625,2077.6963,-1202.752
15566.769,203.8988,652.6893,-84.23881,2571.3223,-1110.8057,14305.261,-1620.5841,5757.7524,1615.0115,1547.028,-1130.6299
15986.298,-120.10582,425.54843,303.06818,1866.8865,-636.81116,14152.9795,-1746.6805,5890.245,1736.654,937.5881,-880.22034
15432.879,35.018227,1055.1399,1164.9998,1419.8939,-719.7817,14436.212,-1439.6941,6585.4395,1824.5013,568.5477,-848.93396
15553.507,491.8355,1473.149,1412.5114,1403.37,-1052.6606,14180.553,-1310.7719,6694.0073,1488.6953,630.45337,-585.45874
14806.936,311.86697,1901.1147,1784.9393,1097.9432,-1325.0431,13543.86,-1587.5884,6534.7896,1059.6874,513.8948,-285.9176
14685.29,190.54845,1818.1226,1596.3435,25.028337,-1192.8391,13226.311,-1615.8595,5757.843,890.4049,-261.16498,-141.62575
15083.754,140.62247,925.83527,1002.537,-262.12466,-409.07162,13354.646,-1835.461,5238.4985,883.65375,-338.82852,-63.605854
14927.082,57.153057,651.02844,319.86673,452.01938,-247.3425,13823.825,-1731.2872,5115.1187,727.95105,-30.533466,-191.23688
14786.345,-87.54705,283.7934,488.7661,576.49097,-315.78928,13740.881,-1872.7938,5318.967,709.30316,-216.51244,-270.45825
14871.885,200.82257,161.72101,966.9648,-381.22635,-329.0412,13624.007,-1740.2754,5349.8022,928.1799,-832.1348,-137.7776
15617.412,718.59845,1728.7004,887.6692,230.91325,-158.44748,13961.674,-1307.741,5600.596,665.9444,-748.3035,-172.30283
14462.303,675.7821,1183.8835,-47.38569,-356.10907,495.94135,13683.812,-1301.7366,5996.8564,269.75815,-543.70056,-10.106642
13993.928,133.5797,264.35663,227.51054,-554.7404,274.97778,13722.926,-1663.71,5306.1567,288.7163,-452.54175,-68.30455
14832.668,363.50122,523.50494,93.21502,-378.789,-130.15419,13854.373,-1567.245,5298.3193,377.84833,-466.28195,-309.94507
15032.664,235.36473,548.44977,17.500143,-138.54195,-140.03232,14054.646,-1555.3926,5493.8086,296.47116,-484.24023,-352.71866
15101.606,196.05463,501.24634,187.75131,-156.2893,-265.35004,13669.6455,-1568.4102,5460.3984,306.33093,-464.33923,-306.6288
14956.629,170.95149,493.67703,405.24197,-336.1278,-71.023056,13824.008,-1736.1908,5253.5684,316.3898,-649.8489,-232.47826
14887.986,378.26764,592.1849,483.6463,-124.07991,-118.268585,13854.922,-1660.1727,5356.026,345.24368,-433.5333,-242.50749
14594.384,291.67822,870.6203,153.2761,-129.75113,-119.441444,13711.034,-1672.4019,5355.0986,287.60147,-267.2605,-327.346
14670.403,343.7662,691.9858,-132.41008,-132.624,-177.36444,13661.384,-1663.6162,5191.6943,248.3396,-264.97812,-370.65045
14757.587,320.71695,595.50885,-134.83803,-254.56892,-137.71675,13732.118,-1658.9977,5330.101,281.89484,-263.93277,-420.78973
15165.149,269.45908,388.02948,-182.92686,-139.79811,-28.470043,13790.306,-1558.81,5117.215,308.84436,-201.54686,-282.97824
14891.351,239.26328,465.6587,46.73281,-348.02734,136.58571,13677.277,-1594.5236,5282.594,392.78964,-389.7473,-223.09778
14735.867,235.12259,618.42804,120.69213,-394.39508,148.17076,13753.831,-1628.8861,5465.6772,375.55905,-456.48767,-165.24898
14658.167,315.29025,832.2879,-13.973641,-129.25774,40.58395,13753.33,-1615.1678,5383.643,327.20303,-233.49109,-243.79893
14433.878,191.14995,678.742,-65.56904,-23.812857,-170.39912,13563.257,-1681.0573,5374.4517,300.0724,-244.01485,-312.215
14882.687,393.63303,587.6872,-94.61293,-227.94484,-113.471664,13723.564,-1554.1367,5321.495,296.03824,-374.7113,-370.79736
14903.979,313.41965,493.17212,-103.75512,-252.6384,-17.283886,13856.329,-1654.587,5216.2246,314.49652,-451.7984,-337.57318
15227.233,224.93506,368.00662,-73.358154,-303.6949,89.88191,13713.662,-1657.0554,5207.376,293.96564,-475.07047,-268.06
