ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11889.862,-2910.2378,-416.08353,-13394.642,10718.749,-8628.463,10157.246,-6615.6143,-9.765425,-7632.646,11650.65,2356.7812
12446.676,-6984.005,-3859.5183,-3815.942,15064.857,-12780.369,11287.883,-6552.2124,-917.1151,-6918.981,12700.0,2089.2156
11821.324,-7890.2837,-6127.6943,16242.667,16018.483,-15763.066,11486.115,-7184.8955,-1732.7383,-5807.205,14483.66,1746.0825
12208.608,-5824.081,-3262.9146,20937.121,9783.059,-12060.535,9276.404,-7789.024,-2168.2073,-3389.8848,12536.551,1015.8697
13907.897,-6013.2856,-1623.2642,22567.951,2091.7957,-5081.905,8022.951,-8182.897,-1295.1528,-443.0879,5654.3696,182.04333
16218.072,-2378.0706,1425.1273,24406.025,-854.7287,1729.8282,7839.3096,-7924.9546,-714.8809,1943.0404,-156.23676,-956.5888
16886.445,-156.38963,2532.3486,22959.465,-4341.95,11754.503,7538.1987,-7291.828,-731.83795,3764.8152,-7592.226,-1960.752
18961.266,2055.1567,2909.3774,27247.99,-8257.603,21791.182,8831.964,-6929.114,-579.9621,4679.3057,-12329.177,-715.5278
14119.833,8374.468,10537.128,17321.527,-6377.3877,24884.37,11749.516,-6293.1504,-1316.7378,3789.0347,-13163.683,739.73596
19129.725,6430.449,7064.76,9806.585,-7746.371,27089.33,8481.962,-7981.5176,801.3583,3420.4868,-13458.863,2429.0393
11752.892,2514.6458,7049.914,6651.164,-6070.738,23167.877,10241.158,-7045.096,-689.0725,2865.8608,-15595.079,3145.189
11989.855,1920.7837,7516.0396,620.7717,-6499.933,19069.092,8607.064,-7304.196,-2545.399,1099.1493,-13703.968,3129.2878
8611.377,-1731.9198,5066.398,-4110.374,-4167.107,13815.034,9200.116,-7959.161,-3517.1047,-235.86147,-10407.061,1951.8356
5472.96,-4014.565,3130.0886,-6815.254,-3038.7654,6433.1006,10662.123,-8221.071,-3919.4553,-1146.277,-3288.2424,910.96985
3905.6934,-5023.344,2874.6125,-8949.335,4309.4307,-7966.565,10603.996,-7335.722,-4040.4993,-2803.5383,6658.4307,-1525.937
3032.1594,-4790.148,2469.395,-7454.2373,11585.77,-23206.713,9544.53,-7777.442,-4478.47,-3855.0933,16427.607,-3420.5332
6365.395,-4848.395,-16.564348,-9109.661,11831.917,-29611.76,5655.2573,-7958.353,-3824.5828,-3431.9546,18692.865,-5108.3896
13005.719,-4282.5884,-3125.324,-7350.31,7698.612,-27828.682,5272.719,-7873.2397,-2550.993,-2340.614,14707.845,-6159.6226
17008.334,-3895.4973,-5193.555,-1055.2174,2523.7883,-19188.166,7105.9326,-7568.02,-1144.0747,-484.03745,7037.1377,-5671.857
20154.371,-2629.4075,-5301.391,9439.162,-1512.4099,-7586.8364,9798.125,-6735.976,-526.45856,1044.0803,-1329.5895,-3885.9531
22003.463,668.65515,-2671.5244,18931.525,-4235.1953,4368.5557,10268.541,-7593.234,359.00586,2459.49,-9029.991,-1639.7944
20731.012,6467.097,7380.776,8648.669,-5080.3867,16514.133,10847.791,-6706.056,-1086.2488,3213.853,-15407.695,429.77148
19417.912,4892.337,7443.1963,3217.826,-5114.506,23341.734,10579.593,-9291.533,74.221405,2658.1028,-15449.477,3025.5269
12332.356,692.4638,5259.344,3402.1292,-4475.458,26450.361,11260.069,-8175.5,1189.8591,2693.7515,-13751.724,4177.8164
7037.1816,192.89803,8645.775,-2065.116,-1536.2661,23564.768,10021.7,-7645.844,-189.31921,2295.1462,-12728.969,4480.2007
7705.849,-5304.289,8168.34,-6579.8887,-4082.3833,19715.8,7380.2075,-8056.669,-1636.0945,1422.3809,-10461.746,3442.6914
8472.479,-5491.912,4383.4814,-8822.367,-5255.807,17946.975,8361.543,-8136.0547,-3141.3337,1975.9059,-9679.426,3382.9224
6487.59,-4438.2573,6151.2114,-13625.524,195.79672,13859.105,9806.116,-7772.2944,-4395.323,1831.5316,-1346.1849,1953.3295
5129.89,-4395.5024,5832.1724,-23329.998,7022.6304,5943.246,9175.494,-6891.8887,-3227.0352,205.21295,5302.5645,999.6877
3299.581,-6172.2314,3001.7856,-25788.646,13139.127,-3690.988,8425.316,-7583.4688,-3122.0442,-268.14575,11819.323,207.27426
4136.7827,-8747.725,1237.6151,-24218.69,13712.757,-9937.328,6098.8306,-7631.2905,-2041.994,-446.9819,12664.578,-902.51843
6088.2026,-7234.9116,-1844.9902,-20052.521,8960.906,-11875.531,5796.0474,-7977.572,-763.9185,-138.92299,9165.111,-2200.1172
9003.203,-8043.9385,-4274.1973,-13893.144,6013.9463,-10326.181,7076.124,-7884.826,-1083.1072,633.2161,6491.9497,-3188.4377
10476.086,-6709.2207,-3410.2278,-6729.109,4303.006,-6595.88,8325.545,-7764.7124,-1604.1167,1746.7556,5493.702,-2874.4302
12576.166,-5567.614,-1585.3904,-3506.2,2296.8713,-3844.5972,9316.214,-7375.5635,-1978.4645,2633.3828,3770.7595,-2232.376
12247.986,-6084.2676,-2043.753,-391.02237,967.01263,-3584.5151,10162.752,-7184.166,-2281.6252,2808.2607,2106.8713,-2146.8164
13536.484,-5252.6387,5.509943,2746.2607,-6.8244734,-2826.4148,9672.318,-7706.8286,-2688.465,3059.794,3172.8176,-1704.2944
14729.862,-5083.7427,-655.92365,3865.95,516.42316,-610.3232,8994.205,-7684.8574,-1810.6477,3614.9202,2626.8667,-1448.5178
13618.897,-5068.8384,-596.4944,4693.33,949.1798,-320.4239,9168.857,-7505.6577,-1681.0574,4155.0605,452.21454,-1680.2505
12360.973,-4937.5454,-295.31247,6584.589,-185.67397,-1325.3774,9814.658,-7185.071,-2128.4087,4639.2393,-1385.454,-1660.2534
12773.164,-4114.3066,-292.02777,8491.817,-1322.2942,-3317.263,10602.877,-6712.563,-1979.8666,4399.938,-1520.3922,-2037.2467
14079.431,-3630.5603,326.53708,9693.899,-850.80865,-4538.0615,10151.036,-6838.329,-2271.9978,4218.9253,-1060.7408,-2607.6099
14726.964,-1214.794,2331.5518,9870.961,-722.865,-4863.0864,9688.928,-6691.933,-2386.059,4137.3374,-1735.8932,-3061.6018
16643.824,2486.9646,4797.3887,-1474.7451,-4406.455,-2086.9536,9379.773,-6390.837,-1955.7332,3921.9624,-3248.5864,-3070.7346
16396.758,2636.3555,12569.805,-1378.3832,-8589.864,-899.42224,10466.76,-5490.8086,-540.1097,2387.9001,-4934.029,-2110.0242
14942.341,-843.85736,3165.9133,-834.9517,-2072.3438,-1600.9886,12271.889,-5249.1035,92.257675,54.137268,-4120.664,-1468.1448
13757.658,-2252.3062,-342.88492,-717.1531,2220.5186,-2251.934,11532.531,-6420.6133,-2055.9487,-686.84216,-1027.1942,-834.07715
12346.731,-3310.649,-1312.1898,-179.2556,2076.5933,-2191.662,9691.506,-6782.8647,-2920.4001,-725.3677,730.65436,-445.04413
11587.431,-2980.5972,-437.13937,-633.4736,687.0384,-2358.0098,8498.476,-6945.1206,-2644.095,-292.18942,432.19748,-238.27386
10995.7,-2738.1165,723.57513,-1754.1654,-1317.3735,-2588.427,7982.637,-6733.0728,-1493.214,-313.70248,-674.915,-515.8261
11138.912,-2978.1418,1929.8802,-2497.4197,-2479.6306,-2668.951,8509.785,-6619.977,-485.56638,-390.7663,-2681.687,-501.3587
11575.277,-3212.4944,2159.346,-1963.2673,-2620.7344,-2003.1559,9617.916,-6424.7754,-959.0619,-585.71906,-3348.847,-211.0974
11892.663,-2902.1533,1779.0027,-1777.1178,-1587.4279,-1368.4838,10675.343,-6483.7153,-1323.1118,-861.7121,-2400.4844,196.26833
11503.758,-3181.4075,1601.5786,-2001.8126,-1057.1399,-1162.9803,10313.957,-6672.6216,-1296.5695,-765.0066,-820.386,434.53137
11317.782,-3175.3765,1568.4897,-2738.242,-906.8975,-1002.90497,9624.945,-6677.1626,-1150.191,-673.1129,-678.6378,566.0883
11062.904,-3528.665,1867.4088,-2686.8696,-829.3579,-518.18164,9611.126,-6695.045,-846.8894,-653.58563,-287.51642,600.819
11240.104,-3544.2595,2159.4568,-2308.8906,-721.438,-27.987059,9298.811,-6883.142,-603.9242,-634.49274,-575.9309,573.4052
11474.812,-3721.0342,2172.311,-2540.2007,-1096.9307,121.08492,10083.453,-6995.3467,-835.7511,-376.3778,-635.4494,618.7467
11761.948,-3963.8801,2396.4036,-2354.304,-1045.4305,236.61948,10007.724,-6761.3916,-774.44196,-326.97528,-332.28058,656.1056
12089.711,-3868.0466,2377.9006,-2062.069,-97.75649,388.25156,10235.059,-6882.8477,-1258.4863,-123.61013,60.214256,682.20636
11915.073,-4127.6895,2744.5815,-1663.1417,804.99866,614.5852,10238.866,-6755.2305,-1097.8695,23.70651,664.72845,542.3353
11585.855,-4199.515,2982.3042,-1045.1227,512.54504,950.4081,9541.775,-6766.482,-850.5146,45.40528,440.50027,259.2068
11619.346,-4004.3933,2489.905,-737.51953,-634.3233,614.5297,9467.254,-6878.5005,-772.51373,165.49586,-449.99954,133.08551
11658.77,-3827.2188,2066.7869,-596.2386,-1870.5214,197.27452,9580.121,-6752.4927,-616.59344,160.37164,-1353.7931,31.151518
12065.547,-3561.528,2012.1643,-672.66345,-1735.5753,140.33798,9693.773,-6999.149,-1224.4901,91.50531,-1536.6398,65.56254
12190.509,-3407.0615,1962.7941,-930.2517,-948.5953,253.20262,10289.43,-6867.244,-1276.8173,62.44489,-957.80994,214.45274
11949.336,-3709.0198,2144.9746,-921.01575,-454.11917,298.76212,9976.396,-6673.5337,-1050.9979,-37.39925,-456.94656,221.39796
12143.834,-3695.1555,2091.3357,-1198.1345,-348.8455,233.06802,9956.034,-6870.3525,-908.1982,5.297556,-572.2025,68.93543
11872.263,-3962.6282,2581.899,-1110.1453,-479.51947,-53.16151,9802.559,-6708.968,-841.5124,88.91427,-599.7382,-133.12448
11631.764,-4407.106,3649.6936,-417.59903,-871.74896,-127.56967,9801.0625,-6791.527,-776.084,114.20095,-1135.6642,-305.96094
11980.854,-3828.8176,3055.236,247.1503,-1029.1925,-29.913446,10534.692,-6822.099,-740.74695,280.52213,-1078.987,-326.9426
12180.11,-3760.6965,2298.9502,-17.477707,41.00903,213.62955,10203.317,-6666.529,-593.17676,266.6808,-620.19165,-333.60593
11950.3545,-3597.3967,2430.0586,-189.50583,177.55461,407.64304,10066.179,-6777.465,-1554.3231,246.01917,-457.51633,-271.69937
11930.639,-3784.9812,2321.9485,-361.98184,200.20532,232.8187,9949.249,-6723.386,-1203.8762,354.01352,-226.95598,-282.8455
11738.453,-3695.3628,2347.6301,-269.8845,-330.88443,137.48853,9474.794,-6756.867,-822.17755,295.7124,-637.5248,-328.0738
11847.263,-3604.9077,2558.0933,-339.48273,-521.5642,191.44012,10227.3,-6727.0786,-1257.3893,340.6186,-792.6993,-308.5143
11862.3545,-3753.9768,2672.792,-193.41948,-402.49918,110.90815,10228.108,-6615.219,-961.1781,259.75162,-440.4697,-290.66974
11587.88,-3860.4275,2711.4275,139.07353,-338.91055,145.37094,9779.093,-6807.709,-911.4079,203.31898,-452.478,-297.17505
11864.342,-3652.0046,2286.4426,264.06,-495.4669,189.73349,10186.528,-6992.8716,-1172.8474,373.0697,-347.20444,-192.81686
12361.545,-3561.1514,2263.3794,167.78432,-130.87125,141.60834,9910.981,-6807.9004,-1292.286,301.94632,-483.54993,-315.5551
11896.832,-3722.3767,2549.0522,20.536774,216.59277,75.48072,10091.114,-6613.227,-928.6728,331.94168,-23.242928,-235.20023
11463.561,-3629.9417,2791.6482,111.3937,-306.75836,141.30829,9596.45,-6719.927,-680.1025,187.51747,-515.3072,-292.10995
11925.191,-3638.9888,2236.5786,38.13255,-719.892,155.01784,10185.924,-6768.4165,-1375.9204,311.84296,-707.4827,-229.97879
12180.469,-3648.0923,1994.0784,-225.08717,-278.34366,124.42922,10224.181,-6639.2173,-1326.6887,291.49048,-733.3137,-326.65533
11797.793,-3641.7954,2510.8367,-304.73798,-119.64461,6.080188,10000.343,-6856.049,-1073.4962,329.71753,-395.45035,-249.9103
11823.798,-3496.4502,2553.689,-373.81003,-520.8381,55.72768,10142.717,-6717.7485,-1153.3256,299.35968,-572.2273,-305.80576
12254.9375,-3585.4846,2141.4187,-483.5457,-217.62471,-17.601631,10269.906,-6631.0503,-1211.1477,348.94806,-385.55823,-317.5409
11930.38,-3832.9104,2593.2395,-203.09673,91.22512,26.769106,10173.058,-6780.2524,-1103.8657,322.79633,-138.1179,-364.2844
11678.406,-3625.0806,2503.0479,-336.8222,-55.596867,2.568371,10003.236,-6694.6187,-913.0236,350.19333,-124.27196,-345.68024
11951.894,-3687.0574,2547.637,-350.82553,-234.4047,-3.5308168,10015.352,-6743.0073,-1024.8789,340.96222,-72.65241,-390.3695
12124.983,-3646.3984,2443.194,-213.656,-26.128098,21.42952,9904.958,-6804.785,-1017.0181,388.1046,-136.92676,-385.44998
11808.514,-3670.9243,2434.604,-328.44785,-9.553347,19.772396,9972.063,-6849.2134,-1045.2887,455.14594,-244.29063,-361.7291
11687.951,-3709.9614,2532.397,-270.1724,-332.02805,-72.90658,9794.177,-6611.1235,-914.8578,514.74634,-390.93652,-362.8993
11991.805,-3611.2903,2569.0989,-94.69104,-488.82022,-63.25568,10053.17,-6656.5557,-966.5182,449.93384,-421.39423,-322.4584
12012.709,-3527.4072,2447.6084,-219.66008,-45.177364,-14.11969,10011.611,-6753.3584,-1031.4861,469.36832,-301.02524,-269.32544
11884.987,-3644.344,2607.5955,-220.03659,-210.77289,-22.797424,9982.69,-6740.595,-1205.7587,421.50653,-273.6906,-251.41272
