ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12682.588,-4358.545,10095.777,6126.1226,-17204.166,-10209.9795,-11355.664,6796.7227,11060.523,4451.247,-19651.016,-230.96689
-12169.856,-2954.0896,8800.281,8201.117,-19305.963,-12596.228,-9285.383,6719.9717,11369.84,4433.287,-21292.06,-702.31226
-10650.709,-1718.214,6741.3896,5427.229,-19032.486,-13258.069,-9031.113,6917.325,12616.374,4349.9233,-22514.014,-1276.1443
-9358.316,-1071.1891,3187.7712,-1942.1191,-17149.52,-14283.337,-6621.359,6581.1045,14906.191,4932.878,-19423.906,-1518.8912
-8411.656,837.9829,-3436.4536,-12678.143,-2777.487,-10370.488,636.0647,7535.0977,14907.574,5981.278,-1422.4751,-2274.088
-17229.117,762.8605,-9397.62,-21415.123,16263.823,5181.5454,3087.2122,7224.7715,10328.256,5774.416,12289.387,-2785.5676
-23264.45,-5200.875,-4568.399,-21368.818,18831.379,8825.329,-5301.2803,8010.176,1516.1097,3040.829,13207.9,-2510.8823
-23522.94,-7770.6123,4333.517,-19056.26,20249.514,7571.914,-13565.261,7341.911,-5357.884,-436.8319,14519.848,-3666.1528
-17897.932,-4908.244,-2321.6543,-20610.578,19884.35,5807.1807,-15899.378,9792.409,-5684.398,-7564.8867,14505.038,3005.298
-12364.278,-10601.627,10003.3,-26080.771,19264.174,5806.6626,-22895.467,5764.84,-2530.766,-3845.5698,13036.828,-4134.2524
-10578.449,-12852.387,13132.672,-19666.568,19908.668,2562.3796,-22934.172,5779.8936,4867.5854,-4266.3496,13258.402,-1760.5889
-14861.745,-10615.985,12884.159,3486.6582,-4287.2583,-18761.719,-22415.527,6797.3857,5812.9663,-943.6909,-16789.457,-611.7103
-18293.277,-7847.8516,8823.12,11773.774,-23061.113,-29783.35,-15766.259,7455.4243,2682.2937,737.13116,-23543.932,-569.1365
-24143.557,-5398.7085,1748.0667,11095.538,-25351.254,-22038.66,-1309.7471,6314.162,3610.6726,2838.4204,-15096.127,-3540.1206
-24287.295,-9634.753,-1518.5096,10227.521,-28326.674,-4981.886,-5584.675,4754.6904,939.78534,2401.285,-5807.731,717.5104
-29508.777,-12473.636,-3780.5542,7949.2383,-14841.126,-5807.8774,-10453.866,7054.3257,373.70053,2141.0454,-5807.6084,-3514.335
-29368.191,-13656.1455,-3387.724,5806.3853,-7199.539,-5808.011,-11915.494,7075.423,-231.77438,2860.5042,-5808.596,-6023.389
-26775.71,-14438.185,-1.3342725,4794.568,-8658.709,-3847.103,-9933.504,5924.9414,417.8927,1624.5702,-5807.9243,-2289.9814
-17559.775,-13555.923,4887.839,-2233.1765,-5430.3374,6149.435,-9962.468,5959.616,1181.207,214.03404,-5024.47,941.4633
-10137.532,-12515.415,9100.16,2007.3557,3045.9507,12316.447,-15830.399,8113.498,5332.993,1543.723,10077.624,-3031.6284
-3535.759,-10602.468,10022.053,8467.941,1848.5841,13470.753,-18724.281,6706.5684,9151.801,1283.8213,13941.586,-916.46277
-4052.015,-7587.0625,7732.044,15333.25,-7149.887,4634.4287,-20344.416,6884.6914,11140.09,1226.2107,-428.72452,1354.572
-6071.855,-4288.049,5262.8574,18172.162,-17730.54,-13985.449,-17304.135,6009.2124,10560.07,2300.1646,-21699.834,677.6197
-7805.335,-364.90225,2275.468,17297.934,-28246.082,-26088.01,-13640.943,6584.373,6798.9663,2652.5134,-32112.078,-398.8059
-6202.905,353.68842,-972.4926,9714.527,-28622.533,-28175.365,-11591.55,6992.5107,6634.768,2569.256,-31122.275,576.44037
-10685.097,-797.2165,-3950.3262,150.27827,-22586.477,-24214.596,-5689.073,7430.1196,7698.53,2120.8235,-19809.883,-166.98245
-18203.46,-835.0638,-6863.4785,-4233.13,-8787.584,-11562.03,1722.2568,7846.335,6443.335,1280.4768,318.37723,-797.922
-22500.502,-2782.818,-5767.938,-5807.9424,5806.903,5709.857,342.538,8213.383,3383.5598,-352.8395,5807.032,-608.3665
-24460.979,-7952.09,-143.48326,-12670.548,5806.654,5806.5947,-8660.296,8177.78,1067.4843,-2600.6428,5806.2563,122.51943
-26410.428,-13789.044,9488.725,-21381.387,5807.03,5806.955,-9839.655,7341.76,293.79605,-3433.7693,5806.086,-104.79335
-24301.49,-10750.331,9641.614,-25726.15,5806.3394,8601.371,-9415.552,5772.7554,2355.627,-5939.672,9683.309,2088.1833
-19754.959,-10777.589,8285.8955,-16611.807,15729.509,23308.93,-14419.986,6607.965,6189.3867,-5017.7847,22979.537,2984.4456
-19782.709,-10149.962,4525.991,-10830.679,22258.533,27161.633,-13920.115,6224.67,9296.216,-2693.8403,31059.945,3028.403
-21483.096,-8039.6,-746.3022,-9820.289,12855.651,18420.61,-10447.397,7068.6094,8238.039,-405.85104,18587.1,3309.7246
-21765.58,-8467.637,-2003.4347,-9825.927,13306.974,15558.353,-12068.252,7557.314,1092.1733,115.54053,14314.314,2348.406
-20458.832,-10890.485,2980.643,-10168.018,14148.962,15293.168,-14309.724,7833.474,-1212.1667,-246.13647,13984.835,965.08014
-21677.863,-12889.394,5007.237,-11123.478,14637.921,14357.704,-14893.676,8943.648,-3236.7058,-905.4896,13888.835,835.5044
-13424.4795,-13356.783,8613.934,-5364.8823,13625.53,13239.394,-18656.465,7338.0063,-1993.0297,-441.08008,12899.73,4.5378933
-7091.3037,-9506.666,8473.122,4157.2603,9906.171,13220.321,-20804.148,6347.672,1228.5078,-343.7085,11483.151,255.62073
-5006.4414,-5850.0435,4416.0845,8508.582,1479.8505,13337.767,-20946.68,7833.887,4035.5212,513.9454,7024.4194,1117.2477
-7617.1753,-1795.1007,-220.28993,13554.637,-4002.2065,4781.2544,-16003.397,5740.122,2884.8406,1462.6514,-3207.6873,1302.2694
-356.956,3315.4836,-3771.3533,13480.027,-13433.125,-3841.7332,-12644.714,6157.3413,3892.1257,3603.5664,-17052.67,259.4382
-7583.6772,3773.4443,-4914.6406,14872.145,-18992.834,-11137.316,-9392.483,6164.6006,1470.496,3901.388,-16723.031,-1378.9722
-9733.334,4850.265,-4580.892,11202.471,-10389.877,-9459.788,-10390.585,6790.4175,374.96643,2999.6707,-10609.898,-2084.1467
-12225.165,5070.2085,-2830.9668,6940.8394,-4380.3564,-5807.416,-11849.98,7344.661,991.1544,2300.826,-7629.5537,-2892.7366
-12621.907,3703.7725,-1207.1997,4653.2324,-4324.4585,-4141.236,-12811.266,7139.537,2821.2893,2324.578,-9575.009,-2914.6345
-11524.891,2919.527,-1591.2913,5819.976,-7887.3955,-6099.124,-12374.148,7161.326,3649.978,2699.3997,-10921.34,-2564.7637
-11186.681,3591.5134,-1765.4873,5386.1177,-5275.436,-6629.532,-11586.975,7690.5264,3345.0376,2059.09,-8309.38,-2032.0095
-12618.803,3437.6333,-924.50037,3246.4448,-2679.2183,-5448.3716,-11482.845,7480.3164,3247.8357,1706.8835,-4164.2905,-2434.8882
-13237.064,2937.207,-168.80862,2239.1465,-1078.3623,-3525.1614,-12078.891,7305.487,3862.784,1347.6007,-2146.4238,-2477.4697
-13793.697,2862.0732,-709.30273,2803.6055,-322.92062,-1351.524,-11857.148,7196.9585,4574.302,1035.6279,-404.7313,-2075.0962
-12990.879,2917.698,-1014.8323,1243.033,1415.9066,223.40251,-12816.535,7241.536,5288.5127,1027.4202,-403.71396,-1494.7689
-12628.096,2071.2366,306.07544,98.77043,1695.2179,-14.573933,-12708.703,7265.181,5067.734,1148.4398,41.458065,-1304.3137
-12907.5625,1576.6285,1273.3496,110.17026,1162.0328,-528.9099,-12828.302,7221.863,4621.0137,1036.6268,863.38403,-1139.5221
-13477.421,1891.9161,1224.0933,1003.6026,670.3739,-235.43854,-12890.9375,7206.98,4211.4634,863.10297,419.06967,-918.4426
-13200.285,2211.089,551.0083,1340.8234,-168.52847,498.1818,-12643.053,7199.197,4658.5186,809.76434,-78.86497,-711.3373
-11887.106,2334.7876,-57.399757,539.72125,-269.82538,448.57263,-12510.891,6968.6123,4962.2285,870.99475,-598.25507,-693.7984
-11521.096,2154.7957,399.9828,-113.31832,377.2113,-163.34363,-12526.294,7065.695,4651.935,764.1314,-743.8468,-696.9711
-12261.984,2019.6542,1163.016,-172.92499,-30.440903,-814.8346,-12887.548,7161.048,3956.974,438.20486,-974.976,-695.0797
-12520.485,2029.5026,1328.8853,396.23514,-1347.918,-1318.7009,-13317.293,7304.0894,3987.771,-8.532396,-2152.244,-333.1838
-11880.18,1927.1598,1013.5122,1193.9188,-3322.823,-2881.2283,-13570.97,7245.084,4216.3706,-218.22192,-4277.857,-186.78891
-11901.848,1791.946,1214.8438,1703.2383,-5844.5234,-4964.194,-13935.108,7236.2026,3611.2913,-735.4746,-6903.1597,97.778114
-12250.193,1543.3793,1287.6335,2673.582,-9301.823,-7497.8267,-13918.277,7133.826,3416.3171,-1444.638,-9976.016,438.2825
-12147.871,969.96423,1160.2993,5465.982,-11349.783,-9967.908,-13734.021,7257.7847,3594.882,-2011.9524,-12608.666,656.71954
-12688.579,462.2806,1491.2086,7696.9844,-13768.286,-12698.1875,-13536.803,7118.0405,3657.1157,-2730.5688,-13819.299,386.5482
-14423.553,944.44147,441.69403,10849.281,-13745.008,-13344.24,-11574.304,7432.6167,3077.0298,-3440.066,-13693.623,-340.1057
-15232.461,2039.2825,-1478.2139,10235.606,-13670.502,-11565.267,-10385.776,7138.287,4493.884,-4682.3413,-13610.49,-535.5242
-13811.686,1099.0566,-1066.2216,7800.5854,-12599.37,-7383.5986,-11029.781,6922.67,6240.8105,-5255.7495,-11417.812,-430.59824
-12578.082,-926.93835,434.38617,6962.796,-10615.634,-6957.972,-11792.091,6350.932,7244.1675,-5602.4624,-9639.69,111.94644
-14581.276,-575.5718,244.81926,9511.66,-9000.311,-6462.724,-9262.58,5886.7256,7430.7974,-5585.41,-6077.522,-183.78043
-14903.631,698.99255,-662.0909,5034.847,-3808.6077,-2170.7048,-10596.779,5475.6104,8696.697,-5495.8687,131.94418,450.84317
-14442.289,-265.41992,1352.9204,-3067.5706,402.69556,670.29156,-12585.874,5731.3105,9707.509,-4892.2124,248.79294,491.23355
-16335.194,-1749.9177,1399.4004,-3829.5876,101.41788,970.5488,-12219.6,5550.7583,10039.378,-4150.4375,357.29022,391.28955
-18081.156,-1264.6259,-571.97375,-6357.088,-534.2359,2364.979,-13473.912,5352.0596,9627.782,-3654.1985,3332.2046,1432.9423
-18034.299,-1045.5189,-2603.1824,-12579.416,3189.6523,4344.164,-14043.948,5457.3477,9803.257,-3274.936,5899.2017,2221.14
-15629.87,-959.3754,-1118.7095,-13090.677,6835.9116,6559.907,-10992.003,5282.371,11660.931,-2565.3345,5793.0605,1872.3942
-14430.657,-3489.7637,5967.1,-13367.957,13394.645,12407.861,-9143.095,5880.6924,10440.225,-1200.4274,13268.375,815.102
-19368.191,-9226.811,15939.914,9018.085,-3019.1125,2185.9993,-15748.01,4886.119,10385.81,-69.8261,9595.539,-1192.0109
-18405.797,-1592.247,208.0939,5754.0273,-5449.38,3299.0557,-13770.658,6611.232,10386.299,647.12756,-571.49365,-616.5349
-11540.464,1194.2759,-1508.5994,3583.5015,-4280.5103,248.14316,-15159.169,6053.709,9129.425,776.3162,925.3504,237.38507
-12453.722,-684.5887,4581.0327,1730.3649,-478.70273,-1361.3776,-12594.106,6403.764,8032.0205,434.03888,-317.5729,-254.55257
-14377.567,108.037056,3824.6538,281.78845,-1107.927,-721.04224,-12399.109,6808.245,6852.146,-50.18281,-255.9388,-349.73856
-13036.212,-659.90436,2794.755,522.48065,1009.5582,358.5998,-11775.847,6197.1406,6868.1714,-439.44672,1141.864,-664.1774
-14328.745,-630.6433,2979.478,1604.9608,1961.3823,452.3753,-13194.25,6014.39,8313.344,-442.76593,1969.112,-854.08954
-14803.666,-766.5762,3552.7476,952.40845,17.498539,-86.13876,-13455.303,5921.9526,8784.282,-38.579655,-640.28265,-742.7328
-14441.313,-588.37555,3106.7495,563.01636,-557.9951,-491.20038,-13196.7295,6323.8765,7493.969,94.65085,-654.48773,-603.85565
-14468.162,-223.46986,2830.923,676.8193,195.85233,-535.3291,-13204.922,6499.5874,7792.3984,98.62734,579.7135,-485.5648
-15342.104,-314.53305,2780.6306,596.16534,43.580803,-266.21606,-12835.545,6205.5,8512.548,312.29715,402.08655,-604.27155
-14774.197,-667.68066,3113.146,202.85536,-1008.10504,183.75853,-13424.03,6086.542,8366.357,383.59326,-613.0831,10.322885
-13916.407,-464.03293,2963.8835,165.39554,-934.83923,124.288376,-12844.705,6403.0347,7220.81,376.76132,-942.3281,35.616425
-13276.297,-456.65195,2757.8152,496.85147,-240.9783,9.139958,-12685.13,6330.0186,7365.8857,197.86761,46.184,-87.14694
-14454.925,-691.41394,2817.6155,402.75977,347.12405,-215.23409,-12816.73,5957.2817,7787.701,286.48306,181.781,-324.85406
-15467.696,-730.6497,2825.3933,347.62357,-286.04968,144.6985,-12987.665,5933.235,8416.54,555.11774,-260.35303,-302.96185
-14472.434,-575.0562,3055.2158,34.860935,-660.19336,320.04724,-13125.09,6151.397,7471.7383,798.86566,-946.3661,-101.439316
-13605.023,-413.18887,2829.934,376.001,-121.391266,572.488,-12546.053,6415.3525,6969.254,586.5966,160.14494,-196.89412
-13908.137,-443.08353,2925.4658,529.53296,477.8792,335.76743,-13148.604,6268.9556,7659.47,469.69553,723.4801,-265.3372
-14991.148,-584.8711,2772.3245,679.37885,464.78363,169.43568,-13398.379,6103.307,8386.292,612.059,199.9592,-322.37454
-15054.608,-527.30347,2658.694,492.85593,-670.6691,6.365772,-13245.447,6047.215,8539.205,906.88306,-933.0902,-283.67694
-14032.993,-206.01767,2804.6636,-12.09623,-835.2954,-88.788246,-12576.188,6379.8325,7305.5454,915.25397,-833.649,-283.89282
-13639.842,-524.6654,2933.3123,-50.536873,-170.67831,-70.6291,-12818.335,6435.7065,7332.081,706.39703,203.47433,-416.92715
-14235.933,-831.45874,3381.7166,370.56168,100.212204,-399.97824,-13489.181,6147.9863,7648.15,623.20557,44.93511,-387.16428
-14845.267,-636.6923,2938.8093,560.738,27.286974,-232.36363,-12991.683,6203.237,7994.808,731.6583,-517.8901,-412.85452
-14581.857,-311.6632,2797.4978,416.7911,-164.85776,-6.0635805,-12756.958,6203.2856,7368.229,697.12115,-545.8214,-331.08334
-13763.146,-399.9671,2918.349,329.2053,344.54666,269.2258,-12621.438,6286.4385,7404.081,569.7187,234.36732,-432.4401
-13987.531,-404.10828,2796.1543,25.52917,579.3574,0.78591627,-13043.363,6224.571,7818.711,526.3912,340.77573,-486.98904
-14731.985,-679.5359,2901.8506,-91.78313,274.7962,-333.92862,-13267.203,6241.1436,8054.9805,619.7613,-247.68993,-429.2371
-15383.851,-565.5071,2953.722,108.420784,-589.7442,-359.56134,-13309.598,6230.8975,8020.4336,810.3899,-829.05505,-417.15115
-14364.116,-362.359,3073.0222,169.26575,-695.66504,-133.42708,-12768.976,6456.25,7175.545,722.3089,-455.7894,-354.44214
-13861.93,-346.40945,2882.1558,339.2103,7.9232306,-36.68555,-12884.866,6479.4463,7664.769,550.28973,82.46744,-455.07352
-14525.518,-593.60645,2928.1274,63.07339,191.00731,-150.03728,-13321.438,6158.1333,8050.0493,544.1057,-113.17912,-382.4293
-14967.957,-622.2433,2913.629,66.32963,23.688723,-117.13061,-13055.236,6170.89,8017.8145,628.7245,-471.7792,-371.11917
