ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16115.097,-1599.0042,-5185.585,-746.10254,-409.0409,-1371.5063,10274.078,-7469.3843,-9176.12,-12.590495,1023.4842,-747.748
15785.387,-1323.671,-4834.9087,-791.12665,-754.80646,-1621.4401,10537.783,-7439.3247,-9435.46,-131.59601,1126.7434,-800.9129
15681.641,-1109.2433,-4472.9004,-1387.1862,-864.4375,-2251.3923,11083.944,-7487.1743,-9729.942,-119.30204,1851.4097,-903.23334
15782.012,-1163.347,-4726.598,-2347.809,-338.16266,-3332.1326,11369.628,-7579.138,-9740.219,-36.423733,2981.5557,-995.05286
15775.186,-1069.0498,-4798.659,-3134.0251,275.6572,-4558.8535,11079.683,-7618.471,-9397.75,93.41706,4191.2734,-1130.5845
15812.044,-1069.4795,-5129.3794,-3477.6401,472.953,-5429.5005,11051.653,-7633.574,-9127.139,232.70584,5060.08,-1435.8505
16340.195,-922.64575,-5748.852,-3414.519,830.48444,-5899.7827,10941.431,-7595.3555,-8910.486,259.22852,4941.091,-1593.9502
16615.504,-558.3139,-6044.9663,-2617.3926,497.99728,-5894.073,11085.506,-7762.733,-8595.527,379.166,4513.7983,-1788.3811
16906.498,251.90135,-5442.0835,-2286.0374,-97.72534,-5865.4854,11966.668,-7656.555,-9317.163,435.1291,4148.9775,-1814.5165
17570.51,901.7385,-5355.1484,-3037.7683,146.15602,-6717.2583,13550.122,-7818.442,-10211.363,925.07513,5023.673,-1528.8638
18516.23,1194.8627,-5434.863,-3973.8008,1596.9855,-7820.5186,13792.469,-7743.5747,-9788.589,1567.2798,7082.941,-1205.2792
18610.307,1087.7163,-5952.2705,-4749.2686,2932.13,-7696.797,12259.855,-7546.07,-8660.846,1960.5112,7576.374,-983.6919
17831.252,1057.4252,-5254.3823,-4475.7573,2869.8948,-6409.648,11514.405,-7409.148,-7941.489,2043.0935,6235.824,-899.5688
17091.85,806.00494,-4796.0547,-3272.3623,2475.9778,-5417.21,10930.276,-7685.292,-7270.664,2147.005,5351.359,-848.4963
16530.35,1446.3325,-4934.4585,-3226.9429,2581.2708,-5082.3423,11747.868,-7659.39,-8475.476,2472.2786,4120.4194,-982.2671
16875.78,1031.0615,-6475.6143,-3523.7876,3682.988,-5528.9805,12351.861,-7677.0073,-8724.817,2872.5786,3841.5576,-1113.9958
18509.95,472.86102,-9036.046,-1950.5648,5017.0386,-5666.3394,11767.825,-7553.7944,-8318.46,3577.0042,2178.6042,-978.0963
20690.29,315.32675,-12704.217,2487.2754,6038.4517,-3820.8296,10549.476,-7476.367,-7264.4453,4119.552,-3303.195,-755.5188
23623.602,346.25073,-16529.621,11914.623,5325.976,1178.8234,8241.954,-7272.491,-5603.2495,4109.602,-12308.874,-416.244
29305.367,1774.0582,-20224.775,24866.838,3408.0205,12250.547,6091.832,-7216.6436,-4777.294,3675.8162,-25987.1,-111.31384
31305.645,8056.548,-15738.453,31146.318,395.3404,25972.906,8029.107,-7256.5605,-8590.368,2650.3806,-28474.719,676.4361
-1240.1891,20636.105,29332.84,19780.152,5452.7266,16746.762,27873.291,-6686.83,-11040.3125,1375.7155,-27325.984,2428.828
16629.268,10648.088,11746.555,4323.75,1041.6543,11408.124,11785.945,-6215.4146,-2807.069,-1532.0394,-7208.1274,2605.3887
29775.572,5741.9727,-3958.237,-4294.827,-4840.5635,27092.719,2746.376,-6352.078,564.99023,-3488.7122,-14005.658,3927.4248
22164.422,-1929.8002,-14284.915,11500.426,-11280.411,29910.285,3627.9946,-8501.883,-10545.367,-4727.2363,-24776.45,4088.1887
12058.096,-2878.4265,-8810.316,31831.4,-14234.609,31164.906,8860.7295,-9120.6,-16772.924,-3792.9216,-26441.967,3365.5383
2008.3339,-2333.5222,3615.1758,22239.88,-13472.342,32639.758,14463.234,-8715.149,-16433.229,-1446.9519,-17160.062,3570.922
-5740.145,-5412.357,8707.373,2051.3591,-1804.6906,12367.181,13571.786,-8387.477,-16324.478,723.5042,-2880.437,5200.728
-3613.3108,-7989.3203,8071.4814,-14967.547,3065.348,-7788.3154,10552.886,-8239.736,-16802.396,1222.0671,11069.888,3668.187
1184.2203,-8055.4307,3831.251,-28506.611,7706.6616,-23063.445,4434.36,-8145.962,-15681.641,2368.3015,20997.605,1051.4672
7403.89,-8776.228,-4822.848,-29363.283,11253.518,-27584.277,1209.6293,-8906.502,-13921.707,3756.7283,24596.785,-1317.2687
11503.148,-8255.915,-13562.128,-26831.64,9823.477,-28438.465,2340.7844,-8799.756,-12865.062,5623.8413,25236.086,-3850.9492
20374.447,-7040.589,-24139.852,-17938.525,10854.319,-29907.1,3880.2031,-7155.771,-8463.373,4773.7803,17398.943,-7231.824
29894.945,-5122.634,-29412.594,25.577427,12640.292,-19078.17,1579.6749,-6183.163,-2600.7935,3631.4807,-809.4327,-7151.99
30616.068,3265.1626,-29668.947,28387.076,3903.3955,9753.71,2196.9492,-6463.239,-5961.373,2518.1702,-25303.47,-5267.6675
18893.598,23521.197,29358.557,18014.014,4338.5767,22340.584,25940.195,-5421.3286,-14261.361,631.401,-27681.996,-1331.9163
22348.209,10921.776,16523.855,2173.3447,-8280.42,21173.92,15481.665,-7108.041,-7461.014,-1351.378,-13254.195,3529.7227
29680.969,2554.5063,-9203.824,5834.0273,-9596.07,29237.785,5021.808,-8988.586,-5352.5107,-957.8926,-16351.578,5956.151
21053.887,-5732.661,-18326.314,8231.148,-10301.747,30627.979,3004.4338,-9974.968,-14082.366,-228.79834,-22817.459,6193.7036
8402.702,-5588.446,5.0892315,23567.938,-2096.136,30812.795,10205.007,-9900.13,-18541.664,1492.5297,-21046.148,5657.282
-839.4835,-7813.1895,6429.203,13750.365,-6147.531,22689.236,8343.96,-8914.831,-15640.663,2847.288,-10396.378,4638.1826
-650.0829,-8198.084,6682.757,-1636.4233,690.3029,9963.066,5259.0093,-7817.138,-12260.631,2969.1606,-2467.5906,4135.387
2617.8677,-8587.751,1974.3055,-9104.097,6295.5537,594.11957,3885.9622,-7496.2544,-10036.432,2118.773,3174.3835,3016.366
6668.7236,-8307.703,-403.98074,-11500.454,6064.877,-4432.113,2861.03,-7448.647,-10518.641,1147.723,5923.851,1753.5334
10463.154,-8507.265,-3694.1763,-12813.845,4115.32,-6242.9277,3540.0557,-7536.5396,-11446.504,247.91008,8156.6284,785.36804
13289.288,-8914.034,-6334.524,-12134.833,930.6566,-6124.6997,3909.478,-7797.618,-11541.053,-270.0624,8109.47,-201.0166
14944.162,-9091.692,-8674.343,-9409.211,-1717.187,-5372.0615,4608.871,-7948.3794,-11907.171,-362.03647,4548.568,-836.296
15784.661,-8833.422,-9017.777,-6893.7114,-1194.4889,-4994.4873,5252.667,-8509.236,-12016.0205,-575.625,2652.518,-1489.9222
15791.805,-8312.275,-8221.59,-4945.968,-1220.4321,-4986.324,6079.925,-8539.118,-11967.212,-571.8402,2400.8118,-2028.5929
15664.342,-7388.3237,-5819.278,-1944.6188,38.86571,-4866.9956,6419.4375,-9018.93,-11587.83,39.02489,2912.6907,-1685.7677
16294.458,-6874.4907,-4729.1406,-1226.9463,1786.3987,-4536.007,6492.5557,-9047.315,-11407.569,691.51166,3707.852,-844.2746
16839.023,-6357.794,-3937.0967,-1955.8535,2177.2935,-4009.5327,7168.2266,-8642.594,-11626.621,300.94983,3250.0486,-785.6841
16865.924,-6225.973,-3572.9268,-2161.3286,2131.5264,-3361.7732,7269.977,-8972.864,-11627.458,367.5645,4130.9937,-324.16577
15358.379,-6022.9795,-3215.7812,-3087.3586,1394.4198,-3597.578,7724.921,-9018.632,-11565.824,263.26355,5537.7075,-6.614587
14437.449,-5898.051,-3608.6155,-3544.1675,1935.5123,-4389.9585,7755.4165,-8108.0767,-11008.579,-104.9619,6521.0547,31.318783
14000.208,-6142.8447,-3926.1326,-3850.1323,2051.372,-5571.777,7261.807,-8437.524,-11035.616,50.476547,6388.024,131.59833
14138.294,-6261.355,-4578.98,-4755.4565,1700.3265,-6629.523,7179.314,-8310.921,-10983.944,-146.235,5735.2524,-140.28218
14473.844,-6562.697,-4769.3086,-4227.047,596.27734,-7747.1187,7310.966,-8371.494,-11653.496,9.802943,5160.148,-481.5726
15202.228,-6305.102,-5701.4473,-3227.978,-212.56161,-8569.058,7709.082,-8757.096,-12163.272,592.9757,5528.858,-679.3965
15198.612,-6360.516,-5895.4478,-2355.8271,-217.64406,-9988.941,8140.8076,-9040.851,-12451.954,1849.8013,6709.7217,-1319.166
14411.885,-5645.7275,-6961.38,-3328.192,270.51062,-11638.461,8917.366,-8763.687,-11433.132,2300.996,8011.039,-2114.1636
15481.788,-5510.953,-8810.213,-3954.9678,2903.889,-12899.964,7658.855,-8902.703,-9978.679,2257.9949,6125.0415,-2329.6926
16804.086,-4775.763,-8044.266,-555.8731,4027.7388,-12705.375,8452.996,-8229.318,-9383.422,1904.4736,6551.348,-2598.2166
18092.943,-3384.6448,-6658.8203,3157.1252,2747.8884,-10447.742,7269.698,-8402.656,-9040.633,1889.8789,4551.557,-2352.7952
18575.111,-1903.9327,-3997.9463,5987.562,-1263.7412,-7067.3887,7388.205,-8133.956,-9189.392,1254.9248,2279.6235,-2579.7856
18711.645,-935.5743,-2176.014,5066.541,-2240.5105,-4162.5674,8536.614,-8132.254,-9291.57,751.2549,1057.8336,-2401.069
18626.3,-182.6965,-1895.8138,1808.5487,-1028.6753,-2357.2551,9298.433,-8116.226,-9325.1455,443.08926,716.1015,-2009.8062
17433.523,-682.8017,-1546.4238,-632.04865,-658.53375,-1105.7168,9908.245,-7992.789,-9139.069,51.79769,575.16187,-1465.4419
16795.086,-715.95496,-2513.817,-1105.4536,-657.1831,-439.69913,9803.006,-8073.1606,-8792.148,-422.61462,590.69086,-889.7692
16447.938,-906.6731,-3650.5857,-1518.073,-772.80023,-733.3624,11015.072,-8276.926,-9883.657,-544.2301,1338.04,-438.46814
16308.83,-1381.2838,-4090.307,-3030.5977,-267.51434,-1935.4835,11270.92,-8527.106,-10489.12,-250.4178,3156.9973,-43.125633
16326.39,-1713.5654,-4360.2754,-4519.2905,994.852,-3346.479,10489.252,-8487.665,-10020.478,-76.06561,4528.6743,135.0048
16242.401,-1746.1678,-4468.7915,-4693.652,1421.1301,-4011.5955,9515.997,-8307.518,-8982.912,-251.57556,4637.033,61.197876
16505.36,-1601.4927,-4293.7974,-3553.75,520.8072,-3485.4644,9114.122,-8079.01,-8210.1045,-763.91846,3946.2036,-64.982025
16815.613,-1179.7749,-3561.6272,-2798.9705,-880.99097,-2363.981,9069.124,-7926.1367,-8395.5205,-1198.5884,2596.41,-29.66083
16726.748,-1051.468,-3734.4766,-2744.4421,-1706.5596,-1647.8903,9806.86,-8154.159,-9299.563,-1461.3962,2321.8574,-42.9496
16719.05,-1093.412,-4507.232,-3150.8975,-1426.8265,-1470.6125,10045.683,-8160.793,-9319.269,-1433.5358,2278.0735,-170.42206
16708.812,-1505.2926,-5359.5806,-3764.3403,-1096.2228,-1610.2058,10058.423,-8188.462,-9332.465,-1320.9563,1954.7827,-356.1856
16987.69,-1627.4613,-5892.7334,-3023.8938,-837.4004,-1528.0889,10048.699,-8243.251,-8983.398,-1194.1154,1562.6277,-541.7466
16876.73,-1475.3615,-5996.0605,-1576.4625,-1005.36755,-1295.0786,10054.414,-8256.477,-8992.193,-1070.0778,1248.2073,-671.78784
17135.42,-1162.3206,-5567.385,-594.3411,-1538.6957,-991.0987,10269.878,-8208.982,-9370.276,-939.5388,629.1772,-704.4028
17307.035,-817.9144,-5131.147,-523.324,-1639.2891,-876.06024,10790.577,-8247.936,-9696.445,-734.76746,140.35631,-700.9964
17445.408,-613.48364,-4853.1416,-892.5263,-1357.6729,-949.8816,10992.107,-8231.081,-9736.128,-539.2546,316.52493,-699.91235
17269.42,-531.46606,-4843.3413,-1231.6014,-783.5013,-1128.2278,10793.661,-8241.146,-9389.52,-357.9431,368.4839,-680.6909
17129.95,-608.7338,-5104.451,-1293.2053,-603.81824,-1187.0405,10741.802,-8293.99,-9146.985,-253.86415,406.1381,-595.93243
17414.928,-481.10364,-5507.1777,-1008.5688,-440.421,-909.10785,10832.546,-8055.8604,-9059.859,-139.78265,310.87463,-555.16815
17644.635,-446.25824,-5503.4224,-468.888,-286.29385,-626.2008,10600.189,-8189.8496,-9118.718,101.686676,54.502445,-494.96176
17340.828,-357.6141,-5071.0576,-129.50876,-334.1383,-380.32928,10836.716,-8076.2754,-9209.41,169.7152,191.14528,-358.56577
17313.637,-318.56958,-5107.4473,-87.15555,-315.91495,-192.04718,10909.629,-8020.4937,-9358.692,186.23665,-30.021477,-360.26337
17144.18,-397.22778,-5021.988,34.91351,-246.97446,-81.882675,10794.42,-7990.323,-9350.8545,284.98434,-75.48127,-271.94266
16888.467,-407.54932,-4953.537,-50.144817,-315.87637,36.884525,10622.793,-7917.732,-9150.003,327.76562,-46.821148,-252.80212
16733.1,-447.68115,-4796.8066,-156.60172,-271.60962,78.1539,10636.037,-7871.034,-9043.91,359.51297,-147.96712,-242.77193
16673.379,-602.13715,-4902.493,-5.3844347,-174.7068,53.328648,10530.365,-7946.025,-8984.866,363.2943,-185.3031,-299.97964
16452.121,-569.94293,-4864.804,167.93588,-227.99733,-57.50041,10405.436,-7873.8335,-9109.484,422.45306,-297.39923,-326.62405
16694.842,-628.83813,-4891.3726,-52.047302,-29.232897,-179.08826,10611.875,-7974.935,-9085.552,488.0156,-255.15746,-254.95107
16696.871,-707.0298,-4976.0815,2.4246407,-67.884995,-106.99676,10514.058,-7831.5693,-9025.9375,384.26172,-292.0395,-370.09085
16493.72,-567.62115,-4828.671,306.0464,-481.6404,-67.78848,10422.431,-7767.9287,-9190.41,330.2768,-417.30072,-424.83374
16536.625,-491.17453,-4592.8345,131.16127,-577.1776,-109.11477,10579.441,-7711.5967,-9146.941,266.05313,-384.74506,-445.39206
16612.127,-468.509,-4634.3403,-243.09566,-320.92578,-242.22028,10608.8,-7757.5386,-9135.463,248.3706,-136.43593,-405.1343
16605.316,-558.44727,-4808.783,-333.52594,-157.88171,-357.45813,10674.065,-7885.0054,-9155.961,205.95837,61.123215,-381.87756
16633.637,-614.9014,-4851.0864,-452.64703,-201.58499,-388.7342,10600.64,-7844.402,-9033.217,237.12282,149.55057,-358.0754
16691.07,-630.2425,-5114.0938,-283.8995,-61.25134,-488.6291,10508.247,-7802.617,-9022.194,278.53052,173.64551,-377.81738
16937.227,-606.05457,-5384.0547,-39.030293,-49.970524,-362.41656,10610.229,-7860.876,-9034.29,358.60287,-100.699615,-367.85202
16947.95,-539.5158,-4994.5884,261.13754,-267.12628,-190.53076,10558.238,-7900.1772,-9199.165,374.0268,-301.35742,-408.40173
16771.115,-458.7676,-5098.0874,243.86264,-196.33495,-156.30217,10724.872,-7818.0693,-9075.088,416.71997,-335.01636,-395.5542
16824.947,-321.84674,-5020.929,321.45657,-108.672104,-170.7768,10755.806,-7848.8384,-9182.257,475.30182,-276.1293,-381.81375
16685.438,-406.55997,-4912.0635,263.23297,20.616554,-185.14944,10793.253,-7766.9893,-8879.736,428.1848,-212.63799,-392.07388
16457.69,-366.72952,-5022.0576,600.79254,60.124493,-288.10687,10466.186,-7712.361,-9024.515,408.62454,-292.8807,-426.9862
16637.648,-328.6341,-4863.73,216.1624,-335.05176,-303.3822,10967.089,-7737.0986,-9008.525,394.94638,-183.82266,-429.302
16701.168,-329.72894,-4840.7036,34.185486,-152.51485,-373.18506,10718.27,-7563.9175,-9202.562,390.17548,-89.67241,-402.54916
16936.676,-297.59616,-5029.677,-349.68616,-224.72011,-218.00412,10899.707,-7578.4927,-9097.112,343.63528,-30.528751,-393.08313
16566.217,-261.59988,-5032.4253,-47.028404,-165.12268,-107.154205,10573.163,-7698.1,-8809.945,325.3345,-197.62112,-412.6071
16561.004,-276.51733,-5073.9814,161.6628,-449.991,-153.02386,10911.079,-7692.6616,-9053.788,296.71536,-249.35216,-408.13135
16695.09,-236.92776,-4829.861,-55.981293,-244.23056,-252.03278,10686.611,-7699.9194,-9250.626,320.9583,-89.29481,-356.51404
