ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3257.951,2062.697,16304.71,-247.69777,-7.9418526,-547.0894,1283.0975,-2376.1206,14091.66,-555.56885,-26.611403,-126.42726
-3304.8162,2081.7527,16220.114,-235.086,10.787181,-541.64667,1275.8368,-2371.8406,14061.068,-516.45575,-36.19,-123.687225
-3385.792,2126.0107,16229.822,-250.49915,26.334066,-551.1085,1313.3921,-2407.1748,14014.642,-456.244,39.1506,-130.86465
-3348.9302,2138.2422,16353.379,-244.9679,12.708243,-527.10626,1362.4763,-2347.1174,13975.77,-468.8834,71.34968,-128.95943
-3317.762,2114.4194,16211.644,-223.79262,-38.80295,-537.1482,1347.713,-2407.2148,13904.412,-501.00986,-44.349045,-128.72632
-3303.5303,2043.9496,16319.593,-218.29913,-70.06145,-561.0821,1313.1539,-2402.1492,14036.06,-543.0705,-59.86493,-108.68126
-3331.027,2109.2827,16345.448,-250.68533,-78.17972,-543.6689,1302.7833,-2439.7676,14099.333,-579.00085,-44.214664,-153.02216
-3343.3071,2195.3794,16237.524,-250.30661,0.87038666,-529.2288,1254.757,-2295.3354,14117.594,-609.901,-17.252392,-144.81216
-3326.2087,2156.6528,16301.116,-319.3825,37.219116,-489.1521,1313.7522,-2299.739,14287.954,-631.1824,-85.43302,-107.17032
-3469.9246,2308.986,16311.306,-425.44983,206.91702,-530.2274,1250.8618,-2179.041,14541.559,-729.2017,-151.01378,-30.618164
-3461.195,2521.3325,16343.921,-901.12933,402.86115,-698.21735,1387.1453,-2089.745,14935.518,-1006.4629,-60.451702,242.58023
-4057.4324,2846.2207,16620.986,-1770.6885,634.51276,-634.43005,1652.6886,-1950.2201,15981.79,-1591.226,119.04022,922.0916
-4774.64,3657.8162,16998.764,-3542.5242,1990.4419,-247.5371,2723.0286,-1975.9048,17159.322,-2038.865,1570.368,2281.8833
-5121.3574,3135.7327,19014.572,-6141.1875,3823.8652,774.4273,3192.0046,-3604.4084,17737.514,-743.36945,6084.466,3931.4849
-4911.921,3589.1953,19864.63,-8655.418,8511.888,2421.2605,2126.242,-3823.7424,19482.31,1522.615,10220.668,5297.683
-3301.7944,637.1314,18279.66,-13052.602,21227.629,1919.7473,583.57745,-2945.1357,22055.318,4498.789,18342.164,9655.426
-13404.533,-136.54266,21849.45,-17451.172,27500.762,1372.869,-5829.1177,-3417.1812,22303.531,7129.051,25268.434,12268.671
-21344.428,-1503.5614,22999.023,-18255.852,27003.838,3640.9377,-8456.927,-2580.9365,21579.803,9511.458,25027.053,14943.585
-24506.334,-3991.5327,22797.479,-14677.893,23638.393,8262.271,-11118.891,-1575.2744,21604.58,11616.124,21281.621,16789.86
-23695.162,-3770.2046,20415.799,-12355.597,16944.479,14487.649,-10942.6875,-1074.5894,20969.156,13655.4375,15789.535,19956.166
-20959.07,-4791.6978,17940.633,-12784.423,17247.277,19349.56,-10032.9375,-1067.7477,19311.059,15638.397,15645.013,23851.64
-18725.234,-5437.6875,14697.509,-14586.683,21420.352,23727.318,-8185.128,508.17685,16106.29,16350.756,18824.262,27693.959
-17133.598,-5103.6455,12158.991,-17356.45,24315.432,27435.037,-7075.8003,1695.4412,13666.804,15298.789,24054.889,31297.668
-16318.931,-4359.795,10211.564,-20340.967,25930.688,30444.984,-5670.356,2961.3225,11333.434,12708.475,27635.36,30955.273
-13666.677,-3911.5125,8668.295,-22782.615,24072.2,32767.326,-5083.5327,4146.157,9395.58,9594.763,25632.951,30666.719
-10401.163,-3845.382,6703.61,-24282.67,18315.143,32766.45,-4690.5923,4840.6016,6483.502,5049.6265,22054.94,30638.803
-7025.3413,-2356.2156,5350.05,-26240.697,11390.039,32348.75,-5284.2227,5394.9575,5320.009,647.9277,17469.65,30518.186
-3749.2913,-1769.21,5237.988,-28418.492,3525.4224,26772.48,-4825.8027,5238.6143,4576.221,-3180.5044,12606.679,28371.08
-818.5823,-953.66797,5508.446,-29674.902,-1450.3701,19980.006,-3185.7212,4927.1597,4834.332,-6329.138,9565.644,24839.746
934.6097,-145.33679,6965.636,-31668.945,-4742.503,14085.286,-3340.5522,4635.947,5365.4688,-7996.37,6010.2163,20963.69
1059.6632,-925.28156,8871.831,-29704.01,-8258.624,6294.0713,-3385.3872,4860.797,6132.786,-9218.526,5547.811,16290.994
42.24017,-705.0042,9356.209,-27978.084,-11783.123,-1406.5497,-2580.0974,5332.3076,7316.796,-9680.895,3168.9446,13049.05
-2458.2659,-487.37402,9268.78,-26790.352,-15723.509,-5253.4673,-1743.0273,5788.0254,7922.7114,-9324.014,-207.9672,10478.476
-5278.13,-2267.47,9150.471,-26203.156,-15726.084,-4454.0054,-898.5961,5907.996,8049.8706,-8733.303,3134.477,9354.629
-9045.209,-3361.6184,9351.683,-26669.791,-9545.913,2211.1216,-898.8332,6228.137,7380.2803,-8471.321,9528.363,8265.95
-13678.85,-5184.8936,11392.331,-27575.805,-810.3353,12702.374,-1993.1154,5905.886,5393.3633,-8208.054,18193.088,8139.43
-18326.701,-7848.793,22767.258,-26367.424,10833.569,24857.39,-10092.044,5625.5557,9214.308,-5859.3525,24825.705,10130.571
-11075.078,-13156.33,30154.105,530.57434,6698.2485,18503.92,-14013.848,6876.1406,12405.721,-1156.8989,11587.174,7613.2017
-8268.329,-7790.662,23797.758,18974.518,16796.234,16493.932,-2881.0303,6811.372,13815.512,1775.4447,10687.118,5114.6753
-8844.428,-5152.721,14203.423,18256.445,28022.4,22048.89,-3380.581,7285.535,12798.851,4830.898,15424.58,5197.0425
-13285.778,-3248.2395,12584.802,16367.966,29581.83,26015.957,-9423.775,6858.405,10966.883,7677.819,15382.887,5563.6245
-13491.617,-3128.9243,12767.916,22558.05,26624.254,23216.832,-11082.77,7463.496,8583.322,8098.318,9413.869,4266.1777
-10921.225,-776.9706,9120.544,27448.715,3441.5515,12061.502,-11333.896,8077.0146,7245.7437,7593.425,-4461.559,483.80753
-10607.354,1968.0065,4802.776,27915.217,-17054.861,1459.131,-10608.8545,8230.766,4410.872,6130.9746,-19561.738,-4365.3184
-9409.3125,4609.9907,844.8024,26923.18,-25918.887,-7934.6187,-9118.657,9683.931,2014.3635,3240.5103,-25498.36,-8047.17
-9244.421,6673.683,-2049.2505,20905.943,-25918.21,-16110.247,-6940.606,10739.64,2558.1357,-377.39203,-24992.525,-8874.258
-10532.868,7535.4727,-1729.737,11445.353,-25919.111,-20468.447,-6516.326,10226.291,5172.8022,-2912.7053,-21372.48,-8183.454
-11255.678,6872.3564,613.6107,-20.10002,-27053.957,-19789.27,-5242.1963,9699.932,7821.5874,-3487.3064,-17691.58,-6747.012
-13216.047,5172.1626,2590.7,-10629.088,-22920.23,-16683.652,-3775.487,9367.544,9116.185,-2962.9722,-13728.213,-4781.254
-15197.016,2733.37,4590.7275,-21739.672,-16165.534,-10106.32,-5065.8403,9203.389,9280.68,-3629.9722,-5964.1113,-1721.8572
-15713.934,-932.6281,6668.132,-26763.404,-10503.814,-3657.6567,-6684.708,9008.325,10130.103,-3906.4092,24.618948,484.30786
-18169.234,-3167.2698,9165.07,-27388.877,-7629.971,4272.894,-6832.512,8240.783,10216.346,-4265.2495,6112.6006,4192.111
-18432.08,-4739.6587,11496.537,-26607.348,-5487.592,13203.108,-4448.336,7919.617,10050.365,-3019.449,14097.883,6694.0312
-19443.646,-6639.6597,14101.47,-25918.92,324.03622,24407.309,-3454.836,8522.937,9511.858,-2387.1711,23002.48,10214.584
-19135.613,-7295.8755,18639.412,-25917.984,15063.032,25917.273,-7415.4233,7760.3955,7382.515,-1466.9017,25917.361,12108.829
-2446.7097,-14160.809,29477.691,-18408.268,16424.87,26849.295,-17987.322,4630.618,9297.472,1674.5562,25500.58,11752.406
-8352.704,-8900.537,29476.549,23461.4,25916.627,27835.617,-3926.9368,10068.669,13835.938,4458.4023,13732.107,7474.285
-9873.135,-6170.502,22005.602,31925.166,28509.918,28605.027,-7780.5405,9562.305,15046.781,6719.9956,20522.48,7981.678
-7351.6133,-5372.4775,15054.333,27994.72,30731.986,29269.688,-8188.529,5439.4316,14732.09,10784.105,15226.538,7236.6514
-9487.119,-2522.4756,13617.344,30212.422,23855.02,25628.352,-12875.661,6336.968,10985.151,14102.326,3643.7866,3505.209
-8453.526,-3051.301,8387.38,29625.824,-10421.063,12054.083,-12957.923,7318.1416,6785.2314,13684.835,-14983.622,-2767.9358
-9691.671,1534.6533,-480.78973,29786.479,-27262.094,120.2234,-10792.964,7826.2324,3992.2295,12440.909,-28810.133,-9565.495
-9114.43,5807.336,-6752.0005,30470.14,-28516.496,-9838.365,-7738.0806,8879.142,912.91455,9528.03,-28961.717,-14293.636
-9905.291,6876.9956,-7707.594,30606.197,-29030.508,-14637.042,-4540.1504,10077.118,365.38275,5958.1685,-29089.164,-16180.399
-9939.76,7269.853,-3288.8662,26013.42,-29287.422,-14733.607,-4520.617,9911.053,1956.2041,2580.802,-29463.111,-16790.08
-9805.18,6414.968,75.04519,21990.658,-29449.752,-13663.825,-4876.031,9671.021,3336.323,-61.044044,-29660.283,-17511.875
-11133.576,6731.5444,3738.5676,18898.361,-30557.97,-13436.714,-5189.0356,9182.486,4474.3516,-2918.298,-29312.895,-18406.314
-11526.803,3038.5964,3710.1418,19055.984,-28995.387,-14570.782,-6225.682,8310.889,5785.093,-5376.3696,-29716.928,-17446.44
-8515.005,4748.193,4006.3818,16678.834,-28614.492,-14889.932,-3123.6057,8012.4067,5111.731,-8636.636,-30405.848,-17976.941
-7275.6523,6028.9756,4516.91,15011.044,-28754.379,-15878.498,-1280.0648,7825.5625,5396.212,-10460.741,-28270.428,-18645.648
-6050.3354,5808.849,5350.0107,11487.405,-28864.611,-15775.968,-88.53411,7074.0312,7451.1875,-12567.688,-28019.045,-17145.92
-4693.808,6860.72,6165.7173,6486.1055,-29035.867,-16509.69,1342.5906,6861.09,9016.473,-14917.585,-28946.44,-16269.809
-4258.9097,6928.881,7787.9365,363.44135,-29265.812,-17797.326,1292.2513,5618.1514,10931.796,-16507.494,-24123.416,-14777.499
-4680.1147,5900.6787,10447.376,-3601.308,-28880.773,-18227.951,1291.4617,5420.372,10899.046,-17597.94,-20725.252,-14445.821
-5020.5015,3678.4856,12872.765,-5228.7305,-26312.842,-17643.41,1063.1195,4235.7744,10893.26,-18533.32,-16163.104,-13283.9375
-4490.279,3023.0056,14457.392,-4469.4824,-24312.438,-17564.367,998.0586,3608.251,11526.113,-18875.176,-12897.061,-11821.688
-4541.618,3260.9072,15547.463,-3702.7708,-22768.557,-17719.053,1311.345,2837.7847,13462.581,-18657.951,-11513.421,-11325.047
-3615.1035,4019.7415,15735.553,-4809.1704,-19580.918,-16723.484,2979.423,2118.0176,14843.618,-18173.912,-9575.593,-11324.989
-3680.5063,3475.0305,16954.87,-6916.584,-14765.649,-15958.611,2502.2627,1286.6434,15867.105,-17572.24,-6029.873,-10721.056
-4047.835,3387.8376,17943.598,-9129.972,-10539.557,-15678.871,2053.378,726.56866,17257.654,-16740.287,-2990.6018,-10017.241
-4688.1875,2748.431,19147.436,-10856.645,-8515.31,-15104.704,2065.2751,-113.71097,17922.191,-15864.963,-1183.5283,-8784.985
-5155.312,1702.6185,20879.334,-11249.63,-6837.906,-13420.782,2444.1702,-504.16782,17796.05,-14807.208,1131.9568,-7552.563
-5213.621,771.4978,21973.709,-9260.835,-4871.693,-11368.828,1801.038,-745.60657,17503.826,-13414.527,2486.0146,-6580.827
-5589.6763,1044.0537,22139.686,-6673.2827,-3052.11,-9676.086,1110.8707,-1137.8613,18485.844,-11662.015,2096.8025,-5765.321
-6662.975,2346.7017,22297.547,-4923.8564,-557.4722,-9696.952,1654.6202,-1805.6536,19122.395,-10137.377,2547.8386,-4525.397
-5054.391,2288.007,19580.133,-6324.7036,-4620.7524,-8071.2256,1386.5901,-848.0489,18741.031,-8821.311,3097.0193,-4066.0393
-4768.9634,2004.7479,18866.793,-7935.6387,-796.6066,-6470.678,1265.2533,-1410.1871,17780.139,-7946.0386,1867.6554,-3790.2803
-4226.014,1428.393,17975.4,-9310.038,-1095.6692,-5564.9463,1701.1041,-827.02,16145.346,-7197.5903,3524.2456,-3128.8306
-3866.0994,321.57104,17101.312,-9053.303,1618.9178,-5245.501,1240.9265,-829.4425,14356.417,-6938.958,5330.41,-2478.7913
-3492.4912,656.6869,15712.632,-7672.921,1733.0891,-4549.5415,-273.25983,-1161.5488,13304.067,-7041.479,6486.555,-953.5205
-5738.634,-2096.107,21890.568,-4963.7817,-1640.7037,-4570.199,-1523.6526,-1702.4298,14865.044,-7370.086,5486.451,-2010.138
-10605.985,-2359.69,25753.576,5433.47,-15409.098,-4051.6033,-4078.0562,-3686.6445,19181.574,-5363.344,-2534.1494,-1932.5325
-2577.3623,1292.9622,18973.762,3299.944,-4228.404,-2334.4558,-155.54076,-3746.3503,19343.615,-1961.8083,-7448.819,-2129.2463
-5716.21,-2242.9663,20241.807,-582.4205,4737.688,-932.43286,-538.45575,-3653.3691,18353.203,-849.43274,-337.86212,-1000.8105
-4997.432,-1707.5316,17149.105,1249.9078,3561.6824,345.48932,-683.7769,-3408.1719,15482.15,-468.39557,-175.3376,-649.28546
-4131.846,-740.6311,15655.579,2090.3198,373.92734,204.84991,-170.16559,-3080.5854,13705.256,-615.38837,-1602.4254,-248.75565
-2809.4902,-171.81967,14953.828,1342.6396,-1867.5485,-356.99323,671.0399,-3327.2405,13360.149,-964.30225,-1109.9641,154.16772
-1988.2188,29.601244,15799.878,682.31744,-2414.8428,-327.93246,1176.2012,-3302.4282,13285.893,-1214.5358,-1134.5619,93.2039
-996.6448,-53.08961,16400.564,887.8499,-1661.3728,-275.8914,1762.4136,-3316.7524,13476.726,-1224.6664,-1553.7507,-65.24696
-424.64316,193.79015,16521.895,1510.2701,-717.958,-259.85184,2266.2825,-3286.8289,13476.504,-1126.69,-1866.7808,-228.86804
-512.2715,644.18634,16677.596,1793.7859,508.8003,-362.21982,2690.9663,-3225.0625,13689.624,-1004.99164,-1037.0592,-311.76968
-1175.2063,583.461,16134.408,1140.0315,1417.4935,-642.4316,1948.9355,-3017.8845,14054.389,-812.64746,375.4348,-278.88617
-2807.6099,758.39386,16675.305,497.04654,1731.4397,-878.1234,1115.1086,-3108.4893,14471.608,-710.27484,984.2862,-353.3078
-3571.3816,598.22626,16630.32,205.90909,1701.6362,-810.5938,371.187,-2837.4387,14561.805,-411.96503,1342.8162,-244.1657
-4124.457,662.4823,16473.041,136.57051,1508.3193,-617.3518,73.32874,-2511.9465,14308.928,-191.71349,1544.774,-52.788353
-3843.6152,730.3463,16266.039,76.93469,786.66785,-489.6069,2.0772557,-2568.7812,13879.078,-157.42596,802.6115,45.336044
-3208.6245,767.08105,15935.529,35.275997,-364.61746,-532.2835,555.2805,-2667.392,13780.662,-246.81035,70.95322,32.67743
-2478.3396,812.5295,15969.63,-193.55524,-1069.7216,-666.3214,1290.1615,-2981.5627,13815.973,-339.8311,-414.1251,-119.35855
-2002.3337,748.51575,16298.81,-448.58792,-1028.9457,-855.7546,1408.1102,-2975.4534,14008.768,-294.02557,-307.18863,-358.02414
-2092.9436,670.3633,16473.197,-889.7846,-592.6736,-1006.9604,1441.3789,-3279.384,14167.598,-253.79968,79.19789,-503.35126
-2301.0803,233.20706,16620.709,-982.57806,-155.65894,-989.316,1163.893,-3139.0986,14043.958,-291.0238,465.47552,-510.63553
-2541.0664,44.886276,16471.463,-712.95294,78.92245,-983.0496,662.50195,-3107.9993,13840.86,-271.36588,369.9538,-354.34875
-2722.3105,-12.85944,16549.932,-101.28246,271.05478,-784.90826,768.2307,-2963.7646,13753.1455,-261.339,183.92905,-363.74118
-2550.7942,423.2456,16223.176,-144.67818,141.59477,-631.7546,885.09784,-3066.4573,13995.315,-249.84277,-116.63719,-303.34634
-2591.9175,221.3429,16412.295,-130.98267,-134.7865,-440.15277,1065.4222,-3031.52,14152.444,-339.92352,-421.1362,-409.2685
-2267.334,442.2963,16374.294,-72.373245,45.89568,-347.60318,1288.7349,-2883.2058,14023.555,-418.37485,-242.80527,-294.1784
-2253.462,671.1777,16288.433,-152.26785,262.25894,-435.97464,1150.1101,-2832.7576,13891.383,-527.5309,38.426456,-195.94913
-2506.5024,593.37085,16332.711,-160.50471,218.48973,-500.1435,973.006,-2849.6677,13868.213,-598.1552,94.64147,-140.58043
-2630.362,511.0243,16356.248,-236.22488,173.44283,-451.22897,897.8878,-2805.5876,13932.72,-624.8452,92.372,-85.68566
-2708.8184,414.18555,16394.404,-208.81339,55.507492,-388.7788,927.59705,-2901.7576,13997.583,-663.1805,127.17009,9.672202
-2676.0269,515.047,16468.111,-98.68189,28.681686,-347.71658,860.1609,-2917.5425,13849.477,-718.6203,-103.279144,72.8203
-2615.0247,663.8127,16236.16,-218.33554,-85.69976,-336.38846,931.48456,-2861.1587,13854.5,-742.51685,-128.4886,89.24299
-2603.1443,593.832,16363.065,-293.26706,-179.2516,-420.12628,997.13196,-2796.994,13963.709,-750.7525,-98.47688,89.235725
-2441.43,561.3546,16448.873,-357.2687,-177.18849,-466.2642,1023.93195,-2901.498,13976.397,-762.0867,63.203,54.15658
-2460.0515,520.8823,16373.046,-405.3643,-95.08403,-553.53033,945.8631,-2824.7986,13911.353,-838.08325,81.96037,-7.322957
-2493.0698,580.3185,16433.898,-404.59335,-30.640724,-612.5097,994.62744,-2870.0715,13634.772,-805.82434,174.90947,-36.1891
-2523.2942,476.31558,16401.664,-333.07794,1.8896353,-596.72784,909.6459,-3063.2295,13854.561,-752.96814,260.98624,-70.130936
-2613.1663,555.8053,16489.035,-294.28403,26.910206,-592.4049,800.1278,-3035.377,13804.367,-680.6996,199.05731,-112.46554
-2686.733,546.3476,16348.694,-283.13547,-66.17947,-594.79803,840.97046,-3027.054,13778.293,-698.72107,115.92061,-208.62364
-2600.1443,469.07687,16343.352,-296.66083,-57.44592,-607.42163,825.7093,-2967.5615,14039.032,-689.3758,52.732452,-166.9983
-2662.5916,595.83856,16486.195,-299.8781,-42.601265,-609.10547,914.02075,-2919.6929,13976.466,-589.38,70.57762,-176.75336
-2569.0146,612.13605,16415.072,-344.34073,-50.890533,-649.57947,907.32684,-2975.8582,13938.119,-559.32825,84.804924,-198.92732
-2468.7615,490.60428,16332.717,-338.14328,-16.541296,-673.42694,907.97034,-3098.4597,14045.933,-548.8485,85.16049,-253.17155
-2437.7578,487.90466,16385.543,-303.58502,20.935995,-693.402,961.7755,-3023.4028,13932.333,-574.5228,54.939285,-239.16194
-2586.9612,423.0666,16343.692,-251.8748,-9.328419,-662.20105,1004.80145,-2961.7917,13951.092,-527.80273,111.80876,-234.71996
-2596.0984,400.56216,16329.192,-265.51022,3.3287823,-612.7363,893.2137,-2971.094,14008.553,-532.36304,63.902855,-198.85905
