ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4660.215,2949.2102,14418.042,-62.244118,-160.2251,-85.67037,622.69244,948.36914,17177.496,199.8732,-259.6939,-296.39822
4626.0347,2982.743,14496.298,-62.610188,-163.60735,-77.052635,599.4709,1026.5164,17176.025,230.78583,-295.12167,-309.40518
4742.8823,3064.0828,14507.274,-175.09332,-191.6588,-57.59797,582.5419,1048.4098,17219.346,247.883,-275.1477,-283.70316
4681.8076,3023.6687,14510.86,-126.87809,-159.03413,-40.986874,495.18628,996.5037,17231.322,230.01123,-291.6795,-269.50204
4699.632,3023.1052,14524.508,-35.510456,-166.62654,-64.76503,614.95355,958.28674,17060.955,204.48888,-324.40094,-275.07974
4666.6484,2974.1035,14476.683,-74.36495,-236.18048,-70.83752,673.89996,1022.57697,17311.31,211.38431,-330.7684,-271.8746
4684.8057,2961.8286,14493.854,-122.70425,-222.1479,-32.47587,619.4299,904.0206,17177.242,283.80923,-338.62875,-264.93094
4727.3896,3002.4216,14584.459,-20.487394,-217.74724,-64.93966,755.60065,1003.73016,17282.11,324.82028,-488.7731,-248.38777
4887.2393,3188.468,14627.558,129.92451,-383.99048,-64.927246,1479.2906,1250.1208,17241.727,354.71368,-914.67145,-284.276
4811.131,3188.1943,14637.673,97.62495,-474.15665,106.36266,556.2295,1122.2141,17723.793,491.91833,-1379.9277,-116.32674
5241.847,3627.9265,14598.313,558.2632,-615.7191,253.83727,404.92105,1351.2935,18248.715,773.6066,-2081.0276,161.34938
5328.1763,3685.0693,15678.457,1706.3738,-994.23615,434.38782,828.55475,2027.1633,19081.545,428.64438,-2445.198,706.2114
5540.5254,5480.29,17481.49,2555.589,-4067.2854,-1308.457,-1199.0935,4569.578,22905.219,-1528.2566,-5659.577,1042.5178
11294.213,6721.2056,16951.568,4333.968,-7615.8667,-3445.0342,8365.235,4099.9604,18990.54,-2544.1316,-4278.4517,1580.9193
5551.8276,8787.027,13715.096,5893.2026,-4672.3203,-2101.0063,3303.727,5638.3975,19323.46,-3452.262,-2337.1367,3485.637
11818.549,9578.801,14233.871,3325.4458,-16725.406,2010.6118,1130.9933,5265.013,18461.871,-5112.537,-4807.1533,4339.9785
8345.503,7372.6045,12421.184,8925.011,-16197.857,5434.9067,2345.4905,6201.9336,19051.053,-6551.7256,-17985.502,6568.846
12531.337,8946.554,15989.909,8910.773,-27399.633,8892.053,3442.6846,3748.2812,18933.951,-5453.867,-25682.016,9047.926
12132.513,10211.959,12849.634,7850.0913,-26768.424,12526.434,7104.1074,3615.8894,19640.201,-5584.916,-28025.027,10596.478
12228.676,7828.375,12726.842,8324.785,-22652.379,12295.952,6939.882,1598.1375,19725.135,-5641.2617,-25187.035,11150.737
10984.544,6650.9346,12481.857,9490.727,-18331.77,11640.39,5953.7583,-202.16626,20117.473,-5436.296,-24367.043,11467.219
10259.798,5101.956,12555.823,13815.971,-16812.768,9923.284,5671.1543,-1127.6062,18628.791,-4927.731,-23963.291,11385.574
10580.343,5445.6284,12164.325,18478.81,-15932.833,8092.4736,5489.789,-1936.9288,16942.936,-4132.692,-23741.092,11408.311
10367.382,4672.9917,10818.957,21558.736,-14255.221,7194.3154,5782.186,-2847.2683,15203.997,-2363.912,-24608.957,11476.332
10343.639,4515.58,8677.938,23675.207,-13593.884,8118.761,6183.4585,-3845.3801,12945.873,-946.36066,-23381.037,11368.841
11436.625,3883.7065,6550.719,24809.625,-11394.28,9477.473,6344.6533,-4581.4546,10844.946,-42.699368,-20887.518,11321.481
10922.891,4015.1675,3792.3625,23459.94,-8302.622,10635.652,7671.377,-4797.0005,8365.647,794.9541,-18538.977,11239.9795
11029.412,3385.2412,3209.9187,22290.16,-6029.424,11402.253,8437.087,-4936.755,6464.307,1277.0613,-16958.486,11010.559
10817.504,2818.5696,3879.5425,21022.646,-2096.6958,11869.704,10342.606,-5111.5723,5647.938,1946.4742,-13045.064,10626.939
10929.006,3637.6812,4104.167,17626.355,2446.9282,10283.405,10745.617,-5275.1724,6585.61,1679.1536,-9184.935,10011.94
10155.905,3282.7717,4626.1406,14096.791,5380.894,7498.9126,10391.174,-5631.713,6178.7705,1383.5941,-6239.2666,9191.669
10118.116,3149.2388,4791.21,11695.551,5867.6914,5813.2466,8691.967,-5485.7886,6449.7773,916.3507,-4085.5054,7932.4077
9923.899,3286.5583,5212.9917,9655.067,5291.1724,5631.631,7398.8657,-5476.089,6467.4556,527.677,-3463.3394,6392.798
10596.502,3424.398,5244.111,7794.468,3521.8293,5328.023,8149.402,-5537.732,6432.9243,564.17554,-3345.6418,5336.588
10695.774,3748.0996,5497.9673,6731.271,1497.5691,4826.149,8753.212,-5418.518,6641.149,915.25806,-3330.6284,3862.2812
11222.526,3955.0374,5733.459,5029.349,745.8492,4257.1274,9949.167,-5168.7217,5869.2085,796.9713,-2541.0376,3154.3406
11700.442,3876.7673,5790.891,3321.6636,1836.8467,4321.366,10614.829,-4927.797,5817.1313,777.1773,-608.1306,2752.3728
11620.498,4152.143,6574.633,3005.5938,3691.9902,4094.724,9963.34,-4863.7134,6680.869,864.3371,1316.9265,2906.557
11712.743,4270.0483,7013.452,3403.1558,4188.642,2554.222,9038.541,-4764.9653,7164.0747,1583.9921,1463.3723,2314.0789
11922.52,4335.7754,5355.377,3536.4346,5296.591,3338.4548,10919.575,-4606.537,6754.9727,1849.9376,2453.5583,2101.251
11318.425,5071.0244,3208.0933,2781.0322,4508.706,4828.1304,10597.0205,-3937.388,5141.6816,1633.9784,2517.9382,2643.2412
11433.492,5242.472,1588.7617,3099.704,4051.3145,4552.9917,10136.991,-3515.1338,4362.8384,1032.9532,3025.4712,2576.3008
12359.73,4694.2725,275.3974,4049.9893,4395.559,3321.5295,9187.146,-4129.8955,5037.869,1292.0978,2570.6082,2200.5967
13911.06,3859.149,132.35736,6788.906,1549.5398,2771.32,7518.139,-5027.9355,6716.6255,2417.722,-4153.6875,1372.58
15937.486,4695.396,-755.73505,11318.192,-7713.74,3888.1948,6279.3584,-4970.004,6499.9746,3815.0496,-14830.713,2.713205
18549.03,5201.818,-2907.986,18454.314,-16185.473,10167.229,3342.61,-4539.223,5714.4805,4544.319,-23815.012,-1336.8727
18665.809,8239.34,554.3822,26560.432,-26753.69,22040.006,6224.532,-3166.9143,3793.71,4423.3804,-32768.082,-1371.3534
15219.915,11583.874,16384.025,9181.111,-29390.707,20350.998,13102.932,-3066.563,1416.2102,-941.1529,-28777.156,-2570.9766
11087.592,8755.144,3372.4688,-9410.678,-32727.824,25642.15,8446.164,-3167.0024,-1818.988,-2002.4517,-29010.941,-1049.1827
7954.039,-4990.5225,-5711.082,1515.0186,-30105.566,28455.977,11136.4,-5434.9854,-4084.9265,-825.0291,-28448.385,-1378.0657
13522.4795,-3199.8486,-9733.058,19490.436,-26456.748,31448.666,22713.588,-2635.3887,-4521.395,-1037.7032,-25371.158,135.88322
10937.868,3572.7117,-3119.5923,4819.8,-6943.02,30870.941,25296.934,-1765.3406,-3756.3755,-2219.7058,-2873.7405,5363.9966
3193.283,-738.2363,-6039.053,-28947.646,23276.748,975.3295,24575.389,-2869.7705,-5950.271,-820.4632,23634.334,6020.608
3167.2227,-8867.354,-12090.165,-27439.229,32766.715,-19644.41,14303.484,-4618.967,-9430.405,-362.11542,32767.121,3277.9194
3744.0637,-10893.504,-16278.69,-27330.04,32767.611,-23888.867,7387.1353,-5362.056,-5749.1714,1081.0709,32767.475,1030.6666
6412.889,-7085.374,-12969.817,-16123.503,32766.762,-24296.6,4866.7104,-5696.0435,1890.6227,2341.5322,32767.363,-128.44043
10312.585,-616.4992,-8057.3496,5931.247,29852.016,-25393.604,2498.353,-5973.21,7234.233,3719.3425,18002.953,-12.355661
16115.668,2732.8147,-5520.8813,25661.742,11626.809,-23388.67,1677.2571,-5649.5947,8710.405,6335.9087,-3941.1707,-1223.616
21132.615,6496.957,-5483.8696,32614.504,-8553.284,-6926.5376,-280.34012,-4645.0967,7031.4404,7314.555,-24169.746,-3013.163
26560.258,29020.445,12450.274,32767.707,-24640.639,12026.43,15962.263,10146.996,5077.064,7783.5435,-32767.908,1860.1132
18588.145,15555.602,15066.824,10516.332,-5834.1304,18099.145,14990.035,-734.84564,3910.9602,284.3571,-21313.479,2778.5874
10313.732,3958.548,2786.7363,-2197.0857,-28033.627,23102.727,2118.3997,-5469.8228,1585.6145,-1652.7665,-23436.812,1500.5079
16493.56,-1635.9545,-8281.484,17228.438,-32768.168,25741.615,5920.659,-5343.224,-3652.96,-1041.6301,-32767.654,-303.5482
19565.084,-4398.987,-12832.129,31789.307,-32768.32,25026.9,18349.303,-6660.4136,-10685.595,120.98477,-32768.39,-627.5289
16996.393,9197.722,-5480.9487,26436.27,-32128.322,24395.871,27376.494,-2204.7744,-8260.867,-179.58914,-27481.37,4168.457
9077.231,5305.5044,-4733.444,-10085.437,-2645.1223,24379.547,25397.912,-3600.8433,-4940.189,-684.417,-7054.2827,7083.9253
-2396.2417,-5881.101,-11966.172,-26503.768,16984.453,9761.977,8112.6074,-5670.095,-4396.45,-2479.137,10441.986,4272.937
-2473.6277,-13427.668,-12371.757,-27575.164,17714.209,5120.1177,4471.55,-6617.3584,-3948.6174,-2163.9211,10774.479,-610.2116
3514.2551,-10564.035,-8812.23,-14198.28,16040.23,921.32025,8438.167,-5816.601,-1795.9388,-2229.0784,8613.784,-3019.496
6842.5156,-7165.8623,-9250.948,-10009.78,6695.8833,-4489.8496,10754.944,-5858.3345,-266.79822,-1870.6523,6545.267,-3358.2349
11498.093,-5443.049,-6953.989,-10216.632,4019.5127,-5021.071,10823.084,-6391.5684,-795.1809,-1266.8496,6413.351,-2690.3997
11421.473,-5873.496,-4120.3047,-10001.352,4114.416,-3812.3416,10113.093,-6873.0957,448.3228,-528.0922,5472.6997,-2087.0398
11270.107,-5858.6963,-2783.0793,-8025.908,5284.803,-3015.502,11078.907,-6687.85,2464.804,-362.73203,5162.153,-1456.5911
13553.994,-4018.5315,-2215.2139,-5719.768,9695.451,-3461.66,12417.926,-6585.974,3144.6448,-299.36096,7543.8965,-1268.4364
15481.767,-3591.214,-1336.7212,-6145.7163,16451.922,-4613.831,13962.756,-6655.7876,3184.4377,-542.83234,13130.554,-658.3248
15882.204,-2596.4368,-850.32367,-9145.262,21835.055,-5939.5454,13441.744,-6886.1436,3668.4128,-802.8006,18251.258,-82.32726
15437.458,-3208.051,-481.27353,-11990.926,25025.273,-5895.7173,12890.4375,-7494.436,3999.5374,-1371.4657,23253.086,213.31812
15290.176,-3418.0076,92.88,-14487.034,26390.27,-6236.4824,12488.363,-7766.3774,3777.295,-1591.2894,27019.455,241.9293
14787.584,-4342.0225,1073.9225,-16625.738,27062.867,-6875.8057,11640.54,-8311.882,4580.372,-1376.6632,27485.215,-430.72598
14672.647,-3933.3762,2308.1917,-18635.701,27893.648,-8509.476,10493.677,-8688.079,4983.7646,-748.9987,28257.701,-1211.8607
12702.185,-4829.36,2708.103,-20366.98,28510.943,-10659.119,7263.5444,-9036.546,5627.2437,432.03226,28731.19,-2093.8796
9649.935,-4956.3857,3545.642,-20353.305,28309.914,-11891.876,4081.7432,-8914.1455,7466.8096,2037.7676,27668.068,-2970.2295
8172.221,-5465.6406,4771.925,-17737.287,27217.781,-11134.654,1949.6216,-8931.555,9281.897,3200.9292,27499.129,-3944.8638
6893.935,-5195.0176,7041.444,-13566.017,28185.375,-9448.409,1064.1968,-8309.509,9919.254,4601.2427,27998.652,-5140.5923
6462.5566,-4694.3237,7778.1426,-11155.267,28515.521,-8378.688,1755.3011,-7324.9673,10617.891,5733.422,28549.273,-6470.282
6641.658,-3614.0906,7751.442,-9633.564,28464.871,-8724.631,2207.1167,-6433.0146,11641.265,6933.6553,28334.736,-6827.465
6893.8076,-3266.6611,8575.133,-7742.8833,26371.012,-9034.469,1829.7279,-5669.947,12490.041,8106.4863,27071.541,-7047.3066
6704.671,-3121.5337,9496.404,-4542.877,22944.889,-7969.3794,-17.157228,-5692.0557,13468.917,9136.1,23809.66,-7176.7593
6372.02,-2173.1287,10031.698,-1122.9072,19280.656,-6827.8574,921.22675,-4137.858,14605.843,9890.443,19659.951,-6923.448
5763.7695,-1684.0879,10822.679,958.3942,15228.195,-6744.682,2235.4607,-3422.0059,15609.736,10488.695,15606.908,-7060.9844
7029.1416,-152.03416,13124.906,1462.5204,13576.242,-7698.677,1614.4905,-3237.493,15521.277,10701.906,13429.536,-6980.1606
7831.111,409.9225,13053.744,2069.216,11470.835,-7901.6606,1724.5591,-1693.2383,17140.678,10669.335,11123.907,-6685.7456
8299.376,881.3959,14168.582,4103.243,9376.512,-7472.365,1580.3645,-1005.96375,18076.143,10158.039,8510.844,-6430.493
8263.046,1878.3583,14364.127,5087.129,6722.5684,-6694.171,1898.4207,-686.1315,17369.912,9431.89,6855.327,-6387.7666
7724.167,2573.793,14693.981,3299.9272,5514.2886,-6175.062,2408.5918,-323.19113,16716.291,9248.855,6301.4863,-6590.2603
9672.529,2758.5498,15018.154,781.9731,7136.3037,-6866.526,3507.841,747.2008,18594.285,8937.474,8286.207,-6377.364
10902.955,4094.69,16056.841,-120.357254,9568.265,-7568.7275,1431.8895,2307.5833,20466.719,7697.3,8065.667,-6280.899
9661.916,3769.7114,16682.479,2000.7147,6263.6406,-5713.7363,764.1143,2284.73,20369.863,6389.5005,3931.6443,-5017.3193
7938.544,3278.6633,16892.604,2199.0942,-370.00473,-2670.2776,1245.7472,1893.6416,19419.863,5263.0405,-1677.9287,-4270.4106
9284.795,3568.8398,15724.038,1002.6083,-2757.0342,-3050.8083,3189.3633,2730.0347,19954.049,4534.114,-2031.6257,-4160.053
9074.574,3034.5176,15406.881,5.9957523,702.8718,-4459.397,981.70734,2257.7205,21082.773,3765.249,-233.67844,-3613.8872
7890.6504,1998.6221,16145.809,2924.8596,242.68062,-4488.868,693.8604,1982.7052,19784.79,2541.4858,634.749,-3503.163
6924.5913,2808.6675,15279.974,4161.51,-1056.2623,-3999.981,470.98068,1489.8411,17985.488,2204.2727,73.04473,-3246.8806
5552.347,2883.8918,14314.731,3710.547,-1631.3429,-3935.3208,-38.641937,1380.3643,17082.441,2379.0789,-1639.2748,-3205.811
4639.0986,2591.289,13977.4375,2608.205,-1537.1946,-4560.125,-79.10336,1005.4021,16584.654,2712.851,-2518.4978,-3581.4692
5113.1255,2787.873,11906.114,2277.423,-1630.5854,-5615.799,290.34116,1589.7577,16139.102,3091.3105,-1925.4888,-3677.3997
6686.385,2992.7534,10775.344,3464.6995,-2436.8455,-4630.1396,867.41425,1474.6176,14731.515,3691.5293,-424.2845,-3262.5757
3112.3472,5719.887,13670.85,1869.117,-185.36487,-3721.47,345.21356,2630.187,25744.943,2925.3643,-931.3333,-2268.1426
22811.088,12768.843,30724.947,1381.607,-142.57324,498.94562,6208.879,5136.5967,26262.523,-2673.7922,-1068.4753,-1818.4557
4556.187,1680.7544,5113.227,-1025.5675,-2643.361,299.878,1476.7607,-1734.32,12268.699,-1795.4899,913.6234,-19.696672
2543.6384,-1423.9043,6332.1426,90.42928,2433.5674,-720.88666,-628.128,179.73517,15009.075,354.29645,3861.7449,-658.41327
8721.467,3447.0464,17387.994,990.4164,7295.2886,-2927.716,1066.8163,1630.977,18966.771,1082.1888,2804.6392,-831.4841
6093.144,-2221.778,19311.453,-1768.165,696.81256,-65.817375,-1458.0188,627.8174,18433.51,-15.959157,-55.900375,-259.2087
3584.8186,2588.508,12194.324,-346.01233,336.317,-732.64685,-555.357,-112.87237,16995.715,158.83943,-755.24695,-467.25787
4169.529,2749.4338,13417.456,3331.8752,3292.007,-4209.5376,-346.605,157.75345,17657.6,297.34796,1031.8181,-859.83765
8290.709,2217.698,16417.936,-684.6542,1924.7865,-504.95328,2971.4133,1408.2256,16742.496,271.1294,646.03613,-645.41327
5111.0366,2614.0017,12725.476,-133.80385,1244.3406,-2160.796,-163.47707,682.35297,17401.23,173.91345,-113.40283,-980.62604
6778.1455,3753.5542,11427.005,-379.37988,1269.8955,-3733.578,-3192.91,-170.75531,17738.9,87.67544,-1615.7877,-2168.0964
7109.1113,2457.6282,15303.924,284.9956,668.3036,-1925.6671,4495.3066,518.4947,17283.598,31.905256,-556.0185,-1414.896
2220.1938,1987.1084,14050.967,-2041.2157,2231.8064,-5649.549,496.3689,379.069,16605.398,62.747406,809.0017,-1899.1417
5367.503,3586.1377,14156.03,467.5254,1003.2315,-4100.0557,229.08884,948.44666,17240.998,-44.489708,-133.25922,-2629.7642
5770.298,3523.1946,14342.321,-90.81455,764.8865,-3273.4114,906.7273,811.6471,17144.082,155.16696,117.06062,-1751.6523
7672.775,3083.4487,15017.263,-978.47504,746.6445,-1722.4335,596.3914,862.1432,16787.148,7.493329,387.88937,-836.8953
5109.845,3369.1047,14203.122,207.96782,1115.3378,-781.9991,217.72383,690.6582,16677.441,94.64265,1054.7062,-637.2048
4623.5737,3058.8997,14336.212,-198.63211,723.65796,-1151.9269,-158.45747,786.5381,17083.916,190.79881,689.40436,-416.3461
5766.541,3157.7087,14321.137,-250.6097,958.0571,-772.95404,86.095055,734.23175,17367.047,311.50882,427.0015,-16.023077
4800.2427,2516.0298,14785.723,-65.46758,905.0081,-586.0129,-161.81683,380.2837,17014.01,408.34836,141.08347,65.43085
3786.2358,3501.2224,15022.419,-179.08826,127.34336,-357.68396,-1144.6449,294.73764,17246.342,368.5799,-339.69882,-149.11198
4691.2534,3047.0095,14280.531,13.322927,-128.30638,-171.06853,-87.892685,430.62808,17006.58,291.127,-566.08984,-311.7556
5157.0347,2910.0083,14255.713,192.81392,-69.935875,-299.72824,113.92091,570.00165,17223.205,240.01321,-544.60913,-278.44128
4870.6,2973.0276,14489.796,158.0812,-100.840996,-142.68939,949.4153,865.0764,17041.506,207.18304,-493.3452,-276.98743
4843.7866,2920.0747,14679.438,60.066994,35.519787,-63.58393,-29.536026,577.614,17135.3,239.17317,-351.5079,-200.75652
4860.3364,3067.6348,14351.331,-155.78297,-107.126495,4.705771,73.98241,649.30475,17060.375,164.73561,-542.7617,-252.2511
