ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11336.1455,508.12515,-1499.2551,-2377.5176,-9919.962,-32043.525,-11503.604,9858.512,5580.628,6331.8457,-23353.793,-4971.26
-10578.791,2456.0015,-5294.161,-5115.4053,-9430.232,-32768.137,-11342.189,10583.335,6381.5547,5468.333,-21827.031,-4626.744
-12427.546,2283.0066,-5806.0977,-9577.737,-5380.6436,-32767.898,-9634.586,10737.493,3831.74,3340.5774,-18231.447,-4586.0537
-18993.166,1159.6255,-2697.3455,-16088.76,-4960.531,-32767.238,-11141.085,10996.795,1923.1155,28.899624,-14609.528,-3061.3423
-24050.793,1378.7942,-2452.5508,-25488.578,-9344.944,-29782.113,-9532.461,10635.684,1886.3418,-4303.614,-12593.328,-1760.4529
-22706.494,-3412.7432,-1941.1902,-25357.465,-3255.1208,-16272.477,-6912.361,8985.044,3468.146,-7369.233,-1987.9,-212.77966
-25157.766,-6245.883,-1748.3766,-22880.904,447.02466,-3928.5962,-5853.891,7751.763,7032.31,-9732.107,13408.073,1573.0093
-28410.314,-9972.933,-826.9262,-24978.709,-2945.2524,8238.506,-2209.5273,7401.259,8293.529,-10634.868,24708.47,2147.2769
-31902.4,-13922.098,1181.8483,-30767.281,-3158.3716,27850.438,-626.95264,5985.625,5408.6543,-9042.37,32766.904,2248.9895
-29667.006,-21035.588,-2314.3472,-29224.412,6853.9463,32766.928,-5271.111,6973.363,3428.5364,-6607.36,32767.096,1422.7621
-29197.55,-27955.375,-1201.8179,-28589.256,17296.535,32768.023,-13083.847,7593.4604,2640.988,-4717.41,32766.445,604.17377
-19302.527,-32660.783,16389.879,-26239.918,18351.902,32767.654,-23790.982,9484.058,-624.41064,-4253.174,32766.953,1809.2672
24204.61,-30782.352,30778.684,12583.797,1263.4264,29501.906,-32201.83,10564.898,6428.1274,-909.5965,30559.139,5827.8564
-28210.025,-16796.13,23747.625,32766.857,9025.917,32766.258,558.97504,5877.107,-281.48727,2161.3762,-1392.4104,-3536.3909
-10361.156,-13916.533,-12799.847,31820.016,23962.191,32766.83,9405.243,14985.438,1414.4094,5141.2393,32767.053,-5289.935
19077.777,2664.0596,-12713.864,22720.152,32767.158,32766.637,-26981.982,8371.803,-362.89346,5101.0903,32767.81,1515.0181
7741.5093,-5929.703,10915.534,4358.7188,32766.852,32766.834,-31870.73,3930.2205,84.48653,4714.7324,16078.742,2172.7664
-10312.064,-6491.5933,6984.8623,27634.998,-12217.258,4542.578,-17672.795,7272.266,-2927.8547,4429.004,-14251.051,873.0296
-6141.428,5937.441,-17039.623,32767.293,-30137.299,-6451.21,-5995.788,6802.4634,-4015.1194,4911.685,-12625.064,-1007.80774
1040.0472,15784.307,-25582.89,30029.785,-10526.996,-3139.4482,-14356.304,4581.603,865.60455,4882.952,-8343.305,-2008.6958
4287.0728,12794.576,-24586.844,6931.8696,-12109.197,-24735.479,-22024.217,4963.9976,879.76874,5202.9766,-18269.793,-4198.7744
-6788.03,3646.391,-14134.05,-4962.3843,-32766.734,-32768.508,-29010.686,6807.3984,-5194.3096,2066.3306,-32768.152,271.7988
-16596.496,-1972.4261,-6522.317,-6952.8887,-32767.959,-32767.871,-24380.816,11101.284,-8815.332,695.33795,-32768.168,3113.3403
-20454.902,324.84338,-5550.804,-6585.178,-32768.26,-32768.094,-9760.116,11667.179,-6152.74,-950.1872,-32767.715,463.05603
-24025.582,-50.19869,-8606.084,-6998.4683,-32767.982,-32767.258,-419.1023,11483.45,1556.9973,-1015.41675,-32768.703,1300.4429
-30504.133,2916.5957,-373.8805,-17448.95,-24879.477,-28092.29,1589.1484,9061.895,1092.3319,-1821.7604,-12423.081,447.8635
-30584.23,-4595.5225,16611.338,-29445.031,-11902.443,19940.162,6412.7456,4602.964,-1257.045,-4329.6626,14680.235,856.606
-30257.338,-19667.256,4946.8096,-24964.832,5612.56,24669.309,8768.208,7236.0093,1084.5769,-2484.2878,25346.906,494.97708
-16106.337,-26487.877,-3618.8044,-3856.5684,25908.998,28713.479,-9637.3125,11006.797,-1642.2515,-2200.3335,29871.074,2778.0078
-7321.584,-15234.387,10394.873,-23703.27,27109.24,32766.615,-25999.379,9310.619,-1726.7812,-885.98517,32766.639,2302.5193
-14579.848,-20328.86,26388.215,-27332.588,28028.633,32767.064,-26313.334,9556.005,1178.9772,-42.28006,24258.326,3436.873
-6197.902,-21475.99,22486.068,8853.292,-14849.919,17003.393,-20155.639,10152.245,550.7675,-153.81865,455.21017,5468.5703
-8046.7314,-7256.639,-779.1301,18266.494,-14783.852,674.6414,-7233.2495,8811.586,-270.24954,1945.6373,-9829.325,427.72995
-15193.625,4804.6523,-13939.229,18265.994,-16443.172,4429.3096,-809.84875,7515.8022,-1347.8713,1648.9238,5989.079,-1790.9308
-6015.502,8692.024,-13876.754,16743.598,8786.556,14595.848,-13213.922,6995.645,596.3479,2087.7434,16443.13,-1698.6302
-5238.224,7226.84,-8096.5054,-870.10724,30292.77,18505.7,-16023.562,6858.67,-1712.8611,2744.2634,17113.574,-2867.1355
-8906.283,4830.6997,-2293.9263,-3685.925,24156.59,14408.333,-19203.684,7003.543,-3011.5732,1762.1884,18620.562,-1568.0078
-10903.354,6281.4497,-4107.643,6957.7544,5751.622,8263.561,-15857.452,8853.3,-3017.7236,2582.4983,8137.788,-934.889
-10456.006,10424.356,-5911.537,12866.952,-79.22553,5025.9766,-15386.38,8687.522,-4798.2886,2513.2532,1175.86,-1039.3378
-8786.932,11041.504,-8001.9985,9861.513,-2939.693,3492.2253,-14710.325,8778.07,-4725.564,2237.6562,-3057.7214,-1141.9768
-7699.401,11295.755,-9492.97,8320.523,-736.02374,952.439,-13708.48,8278.134,-3848.6538,1464.4897,-2454.0198,-812.76636
-9680.823,12088.545,-10188.297,6065.019,-490.53308,-1319.6676,-12756.397,8223.514,-3381.9624,1073.5166,-793.4973,-766.38715
-9177.694,11670.514,-10262.419,3370.7437,-1138.1454,-2398.5132,-13097.49,8323.909,-3580.9072,1220.0378,-354.9219,-887.4038
-11449.449,10935.523,-9726.714,2885.1174,1389.1613,-1168.4071,-12572.205,8690.363,-4659.1665,1198.0664,-532.9952,-1105.7689
-11930.396,10861.482,-7978.031,1684.2924,669.21747,532.9173,-14447.68,8444.83,-5170.745,545.71185,-1120.1155,-440.7852
-10228.226,9828.443,-7179.852,769.78204,-2123.5483,-592.13434,-15259.306,8495.56,-4339.1724,75.11429,-4297.578,-146.6637
-9761.102,9555.738,-6921.7188,1732.1954,-7389.896,-4389.789,-14536.822,8167.9204,-3855.205,83.573166,-8290.905,14.7559
-9605.377,10213.718,-7868.215,2506.8882,-10865.268,-6708.1465,-13557.169,8329.254,-4605.1094,-190.91708,-9825.492,-96.841995
-10086.386,10590.519,-8245.58,1751.3043,-10699.068,-7364.812,-13685.676,8424.595,-4207.9062,-684.83844,-11158.034,242.14261
-10732.339,10512.473,-7077.8687,529.3098,-12970.163,-8532.857,-15484.403,8971.715,-5271.4165,-1846.416,-15051.578,622.99615
-9320.3,8251.081,-5075.0117,3925.8489,-17890.434,-12618.934,-16065.68,9785.168,-6133.3677,-3562.6133,-19444.12,1175.6123
-8377.084,8106.3784,-5830.372,11998.546,-21587.188,-18956.88,-13953.985,9466.927,-5173.242,-5602.701,-20468.322,1233.4137
-12462.484,8002.659,-6476.362,15216.261,-25020.166,-22606.574,-15130.825,8931.954,-4162.8247,-7303.3833,-26044.477,525.659
-16555.094,8137.547,-7260.0273,15495.644,-27955.045,-24712.521,-13200.758,8411.987,-4060.7034,-9449.467,-28438.746,798.1026
-19289.16,9563.114,-12904.915,16315.645,-29012.977,-20525.943,-8191.2417,7936.1685,-1049.1042,-10105.87,-29311.691,346.2968
-13650.211,7004.1396,-14137.889,17590.467,-28758.328,-11240.603,-10175.241,7046.825,2536.3164,-10655.86,-15977.577,2930.0046
-11064.372,9384.004,-10276.986,6509.6616,-10071.847,-4682.2534,-10123.171,7204.7476,5126.37,-10993.639,-6570.6006,3277.6863
-12987.195,5185.336,-5993.3486,-11630.244,-6379.8896,-2860.6936,-10931.094,7001.2983,6697.2974,-9947.487,-2263.3142,3361.7417
-15437.692,2356.3264,-3428.3335,-16551.541,-3818.0193,-1843.3398,-11827.2705,7470.042,5457.2207,-9471.291,-144.91855,3139.5786
-16432.902,1090.0657,-2992.1394,-19377.742,-7413.83,-1371.1721,-12832.938,7558.561,6703.356,-8862.701,438.87915,2173.5723
-11064.6,336.6763,2163.996,-21769.115,-3662.5142,-2781.629,-11720.005,7239.652,8829.059,-8173.2817,-249.2442,1987.7445
-12729.277,-4123.175,18670.123,-18888.717,18266.281,3311.8953,-1829.6829,7533.9395,7597.01,-5272.738,15316.511,-114.33838
-28178.676,2283.8164,15820.704,18339.738,-8703.053,3566.2551,-19797.916,7537.112,8809.66,-3488.6104,14474.293,-2907.083
-15948.448,5067.449,-10390.8955,5283.0815,-20353.852,5629.2524,-15363.847,7670.578,5313.2812,-2659.2036,-4967.3657,-1332.95
-8081.357,3245.4827,-7537.4517,2424.9536,-4413.945,1452.9795,-15324.01,7350.1904,4719.0137,-3285.7834,3021.6812,-285.5991
-15238.522,3574.003,3900.4397,5293.0425,2943.9878,393.2438,-14018.683,7997.7246,6159.378,-3612.4827,692.4476,191.18022
-17175.553,3673.1213,-764.6281,-272.67834,-1481.8226,955.883,-13227.652,7162.888,6352.0,-2770.3235,1369.4229,679.31445
-15144.208,2955.3916,-1222.3763,-1933.4109,-1764.6322,549.9449,-13119.066,7172.78,4008.1084,-2645.9458,4604.6313,755.487
-16330.883,3352.608,422.8239,-1897.101,443.31146,2457.3303,-14689.733,7025.362,4902.1177,-2750.8884,2080.258,774.6762
-15251.456,2879.6829,77.09838,-4431.109,676.0423,4116.0894,-13598.283,6665.5957,6137.968,-2226.4385,-583.03546,1002.2671
-14342.898,2394.8694,326.0414,-5217.2266,1225.1672,2598.9097,-14671.59,6914.8125,6432.4644,-1346.2766,-1221.5786,1479.1056
-15189.005,3647.9795,568.1623,-5831.99,651.5295,1473.5402,-12346.047,8070.8804,3592.6978,-951.8096,856.14624,1547.1108
-14565.756,3669.0723,921.5968,-5118.15,3116.574,2210.8877,-12474.638,8007.5405,4311.8804,-1088.1986,3599.0642,1199.6309
-14360.568,3235.9832,1778.5342,-5392.154,3487.9043,2456.4917,-14646.23,7283.5845,5204.1313,-913.1778,2823.5037,1070.5518
-15875.365,3618.4817,922.8933,-5546.6333,1354.2107,1477.7029,-13014.53,7006.917,6696.9287,4.940654,763.5591,809.6898
-14403.991,3263.3496,1597.954,-7563.3,4657.201,2329.1016,-11237.15,8188.597,4504.6934,936.4814,5287.3604,333.91037
-15888.65,2638.8765,6601.032,-5661.9424,4675.5537,2906.9426,-14138.601,7486.5674,4631.59,743.7079,6311.0854,-231.82993
-15693.4,1028.9828,4955.638,1803.859,-993.94086,1322.7299,-16032.923,7117.7925,5961.012,761.79224,695.18933,-391.23932
-16255.152,3738.2576,-472.05795,2590.8416,-2808.2312,758.6443,-14487.113,7192.7783,5906.938,1338.6078,-1501.7544,-210.77716
-14606.923,5166.3584,-1305.2737,-75.51912,-3004.5886,35.432205,-14466.468,7876.105,4039.4873,1300.0708,-1592.5616,359.30115
-13521.22,4755.563,494.1695,-1460.1698,-1174.1984,-200.94398,-13170.28,8308.567,3488.8813,807.26636,388.6621,111.11755
-14410.683,3492.0378,2862.1873,-241.82118,-820.46405,-285.78085,-13720.365,7738.283,4674.39,762.2879,-228.28201,-169.64128
-15076.331,3772.673,1333.0859,625.9918,-1199.6162,-63.290634,-13456.534,7509.2593,5144.635,1069.7811,-1308.696,-235.03384
-15034.109,4412.686,315.91443,170.39897,-1982.2335,286.94965,-13756.59,8015.002,4156.008,1287.5287,-1691.596,-93.67425
-13681.099,4406.795,1373.5974,246.52754,-609.76465,485.8794,-12811.873,8317.819,3284.8384,948.253,367.72028,-341.7803
-14132.045,4084.4922,1411.8492,415.8338,207.05179,189.78839,-14281.598,8009.0146,4608.4556,590.53253,935.8274,-420.02155
-14786.047,3785.9055,1519.3973,243.73392,176.39828,-496.01038,-14391.783,7647.5283,5041.773,653.37384,-347.25864,-243.95953
-15817.555,4192.495,505.539,233.80173,-747.588,-480.38968,-12856.13,7729.3843,4959.111,1043.9078,-1262.9536,-366.97775
-14651.593,4621.4717,620.01337,333.96722,-2184.1846,-174.62944,-12948.791,8291.863,3959.5376,1096.7261,-640.0113,-229.70464
-13485.963,4474.439,1192.4486,606.4655,-393.94473,-74.44244,-13065.321,8215.998,3764.3132,826.91187,1038.7147,-578.9411
-14641.539,3887.7559,1548.3162,418.3828,91.19768,-297.12692,-14170.79,7822.948,4587.08,761.5442,854.5044,-499.96295
-15416.882,3701.821,1719.3518,-195.86835,-118.08354,-462.30423,-14650.611,7512.3735,4718.4116,949.7465,-790.6477,-133.60753
-15791.521,4299.595,921.82043,-207.15018,-694.6571,-111.36611,-12739.2705,7991.8804,3947.3103,1170.7582,-1014.6918,-208.18155
-13807.851,4550.5947,1083.3242,270.22516,-639.5008,612.4181,-12902.716,8363.559,3707.915,876.32043,506.55142,-236.66203
-13954.908,4279.8975,1444.9849,277.3655,575.0038,383.88397,-13882.917,8051.3066,4337.4253,593.2914,647.2214,-480.27423
-15017.152,3804.0784,1705.4128,-267.0931,440.6152,86.43447,-14849.189,7819.34,4769.0513,593.11334,-575.21875,-278.89008
-15172.783,3914.921,1060.6141,-346.71573,-449.74634,-349.99976,-13856.25,7892.5767,4598.8306,774.4595,-1319.545,-101.65869
-14487.731,4525.13,1058.5531,-391.01764,-952.44464,-116.9369,-13047.091,8329.034,3630.0635,813.0541,-625.5248,-170.52023
-13433.623,4378.508,1409.9268,88.87637,255.03696,21.099693,-12924.118,8132.54,3625.6338,524.248,497.6333,-476.89636
-14407.28,3769.5305,1484.0364,65.597176,747.48236,-186.65526,-14149.703,7777.5054,4401.3813,480.448,181.6102,-528.2281
-15660.504,3745.2034,1259.1699,-89.86231,318.12366,-310.81512,-14266.481,7641.455,4522.9624,674.9745,-840.36316,-387.58688
-15929.302,4031.88,593.02545,27.891953,-208.46753,-98.73499,-13497.893,7813.4395,4503.16,913.08606,-617.0381,-301.55606
-14280.242,4369.846,1231.0629,-88.37137,-681.6319,212.13232,-13252.363,8311.051,3707.1204,850.4483,24.764612,-286.5902
-13825.238,4245.1753,1262.465,214.43652,8.870531,38.130737,-13458.413,8076.7173,3908.6934,709.2088,271.14865,-397.86847
-15059.725,3945.7046,1310.1809,-37.21983,-51.948086,-186.0759,-14258.036,7885.023,4284.475,703.9944,-417.2489,-283.28976
