ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
863.1186,5341.1167,5599.128,4223.8706,-13582.022,4554.6704,-2094.2734,3670.922,7455.972,-2992.8447,-14345.916,4962.063
552.3656,4715.272,5061.932,5358.5386,-12688.194,4171.7827,-2798.0845,2972.6973,7065.582,-3188.5132,-14879.975,5166.3794
365.65332,4052.482,4425.25,8067.9893,-12766.829,4479.1035,-2502.9204,2279.8223,6417.2456,-3221.6453,-16040.32,4956.6753
948.3445,4026.3523,3634.5078,10467.248,-12927.033,4935.417,-1762.7618,1739.363,5661.148,-2899.114,-16964.164,5089.3223
1195.0426,3849.8086,3055.4248,11864.265,-12676.817,5026.844,-789.45435,957.1459,4391.3745,-2749.1396,-16114.236,5046.3843
1319.3448,3648.6533,2323.2966,12475.919,-10519.168,5066.548,-405.81006,604.7565,3904.8467,-1772.5844,-14555.772,4966.0312
850.15643,3652.799,2216.1858,12763.527,-8384.503,4578.574,-618.9026,199.5739,2871.0208,-1343.2843,-12590.131,4886.6865
213.13605,3455.007,2066.3489,12864.572,-7595.0444,3737.7366,-1258.5055,-105.401985,2515.1575,-960.27057,-11480.539,4620.3774
111.67817,3289.0059,1604.7511,13331.966,-7319.3984,3229.3762,-741.81464,-174.69801,2631.9966,-448.39136,-10976.911,4002.857
479.76605,3344.6948,1700.6766,13474.34,-5535.437,2176.6658,110.8953,-742.4917,2147.3992,-90.72472,-9735.342,3599.6392
58.435867,3352.803,1669.1925,12935.072,-3862.6648,1131.112,-724.7676,-917.0105,1590.2843,399.79962,-8840.723,3292.4668
601.2672,3313.4766,1740.0513,11887.323,-2796.4158,535.84894,-901.3707,-1090.7151,1192.3446,818.9702,-7765.9487,2909.7026
859.3008,3311.2793,1723.8423,10717.122,-1525.0706,733.69116,-606.7739,-1148.2839,776.56775,1150.2681,-6933.0566,2768.0894
923.74005,3429.3357,1549.7546,9695.547,-422.66656,1533.2391,-767.9402,-1195.4843,963.4449,1636.8796,-6581.4766,2619.6475
1034.3754,3438.2153,1550.3645,9277.835,-309.28925,2064.603,-740.8249,-1115.2574,868.23566,2104.1995,-6649.4653,2458.7817
572.71814,3555.8916,1566.4573,8696.441,-386.76785,2260.0122,61.87703,-1082.7257,667.7592,2330.789,-6314.0146,2280.4924
533.80206,3635.8674,1383.7206,8043.3076,-334.4807,1931.4725,726.2463,-1162.7987,979.0862,2531.1895,-5560.087,2280.5776
780.0498,4295.8086,1304.4517,8119.8003,-560.6685,1681.376,202.39545,-1022.87573,1586.9552,2566.4343,-5217.2456,2202.6128
1272.7294,4750.348,861.79974,8708.617,-405.46976,2549.7234,-417.97324,-739.544,1891.7698,2293.388,-6390.8203,2239.3792
2031.4885,5329.8657,409.24802,9053.503,-550.0939,4622.3667,-765.7561,-645.8822,2091.3518,2138.8328,-8236.341,2254.626
2580.9246,5943.09,-215.3081,9756.334,-725.7454,7849.493,-369.81192,-201.1096,2079.076,1791.3406,-10501.825,2295.163
-1699.2869,10526.476,7186.303,5479.5425,211.82736,9890.434,3221.545,1104.2094,1302.0922,397.29712,-9661.393,3157.6196
-463.43723,7815.586,4702.8115,-3756.5032,2553.1602,11612.547,-265.91183,-192.9017,2229.548,-697.10236,-5918.4844,2607.4114
314.7902,4345.875,2435.9197,-6842.9165,-1062.1196,16609.008,-4398.314,-1114.5623,1559.3383,-846.8715,-7639.989,1281.8999
-307.77194,4603.915,1963.6394,-6738.261,-3373.3203,26133.531,-2312.5276,-379.6262,-1982.5751,-1070.4413,-9483.313,96.97108
973.16077,2327.638,-66.79343,-6094.9,-5878.933,27265.498,2354.5496,-833.6068,-5558.2173,-783.48193,-8161.851,-546.2726
2870.3147,1157.3209,-5870.9873,-957.6125,-5859.755,27523.307,5998.6904,-878.8164,-5566.808,160.45152,-5592.1514,76.9832
35.103283,3284.1394,-3138.5698,-5329.5103,-1269.4735,26752.432,8889.855,710.4082,-5693.279,-91.49982,372.8708,1667.5846
-473.87454,1789.8218,-3396.8857,-16669.398,10516.678,15894.479,9781.978,-235.45741,-6267.0483,474.71432,10762.909,1522.4359
-68.90131,-1375.2781,-4079.575,-16210.583,20491.822,2141.7483,4753.443,-1399.8374,-7810.4497,175.21385,22663.736,1420.4558
-239.09767,-3104.774,-5195.68,-11041.62,20554.918,-6046.145,-259.7489,-2235.6765,-7107.4707,1182.0347,22224.398,185.1765
1562.0228,-3049.2183,-5048.1772,-950.81854,15203.215,-14107.281,-3936.8403,-2307.5522,-5413.8545,1929.4015,16654.834,-1082.2843
5741.435,-2659.039,-5088.1895,11746.718,1537.1082,-24447.963,-6931.555,-2048.25,-4659.4365,2992.0916,4136.7383,-228.27036
5629.1426,387.57126,-10730.411,18786.86,-7650.516,-29827.518,-7983.026,-593.4547,-3275.712,3519.8657,-9478.404,3417.3665
7033.1577,9819.636,-18923.877,1331.9741,-10723.594,-26131.55,-539.7378,-600.5094,-4369.178,3337.352,-15792.305,5454.1655
2183.1848,5104.023,-13907.245,-5090.543,-12079.54,-23084.69,9478.515,1007.13574,-2513.4172,2595.4998,-16869.111,780.03046
-5362.6904,5642.495,-3221.2341,-2929.691,-404.82635,-3066.121,15468.953,-456.99347,1225.8517,-1149.9346,-18177.273,-3894.508
-3950.0127,360.72308,3486.0178,746.6549,13495.237,13801.9795,8947.797,-2049.0605,-1087.8848,-1028.8198,-1871.6858,-7222.5854
-1432.4984,3305.3088,13585.925,8667.664,10337.8955,19878.645,3673.0977,2968.8782,-3429.171,125.36346,2589.5308,-7749.0645
8041.1367,-1994.3815,19983.688,9329.551,12109.264,24541.553,-4792.331,-392.48566,-2766.8616,-2884.7874,5932.1885,-8012.5312
8614.743,-1513.4852,14367.71,13022.803,-525.1757,26146.137,-10221.211,545.4715,1921.2211,-6529.1577,5982.598,845.2524
12981.077,-1305.2683,979.19543,17192.254,-20639.139,21471.996,-6335.3506,-3499.6045,766.05597,-1409.8333,-2632.9294,6802.72
10091.438,2531.5605,-6586.4805,23336.986,-29760.969,14009.057,6870.564,-2792.1223,-5126.6733,4317.943,-10696.692,5569.6675
9916.597,4117.797,-10961.238,24096.373,-30066.604,9645.657,11666.815,9.704536,-10016.294,3648.6763,-14763.511,3369.0808
3041.9138,4649.8984,-8722.217,8836.559,-18591.008,3354.0874,9500.615,-553.3657,-8842.229,-882.69995,-10093.064,4097.779
313.86984,2836.3628,-9835.083,-7495.6494,-7316.444,-10427.258,2395.5046,-1303.0397,-7336.907,-860.5432,-3728.794,5391.491
-2576.0276,2105.175,-15306.944,-20238.988,-292.65646,-15457.063,-2417.3862,-1662.9655,-5759.849,-767.8602,-733.0732,7048.594
-2864.3293,2177.1855,-20653.883,-32132.662,1196.7916,-15817.872,2931.467,-1970.6301,-3205.8948,1629.365,-449.9877,4644.8975
-8582.764,-273.67868,-9513.928,-25936.992,21668.195,7107.1167,8910.791,551.24414,-5966.3594,-2736.01,2666.1816,-205.24428
-7018.309,-1477.739,-3256.2593,-22147.479,25307.879,16282.598,7609.186,-289.43076,-6839.356,-5734.2017,17324.334,-4358.686
-6534.8145,-7210.3423,6719.1743,-8746.342,23623.78,16269.762,-3927.23,-1446.5265,-7248.2354,-4206.0205,22357.363,-6757.7812
2055.6821,-3710.505,12234.152,4165.1104,21542.861,16053.987,-7991.743,313.29306,-2084.0066,-5770.6836,22055.787,386.13577
7111.535,-1276.7552,5338.0327,6822.019,-848.1418,11173.465,-5654.5728,-1801.3364,3046.6704,-4304.1743,19735.85,9591.33
8350.539,670.4083,-5114.345,7582.6597,-5490.6084,5816.86,5556.669,-3424.1936,-167.72334,3384.0725,9031.318,4613.7754
9035.152,3463.5813,-7684.277,-2881.7178,1485.3191,1401.1453,5936.3184,-1617.22,-2439.9282,13.759255,10502.49,2675.3635
5919.9243,2304.6965,-6754.955,-8994.992,13009.708,-1243.865,2914.6343,-2729.554,-1559.023,-1345.2574,15996.333,-425.09232
3594.4836,1451.5083,-6178.992,-10473.001,13669.665,-3933.4292,-1461.1166,-2509.3943,-1681.7864,-764.8858,13629.146,226.3934
1878.0979,1747.0492,-5166.0605,-11432.879,12282.13,-5405.0347,-1675.0343,-2524.5093,-1506.5594,28.80915,8717.72,817.2598
677.95526,1422.578,-2738.9653,-12390.486,14876.349,-5329.284,-2218.227,-2721.9526,-401.05215,664.1001,8931.338,63.92096
-751.26746,1028.7725,356.47348,-13299.465,17132.709,-5220.9556,-2517.9092,-1915.2108,855.21643,1097.7698,10435.673,-2057.7576
-672.53186,745.204,1016.5354,-12366.669,15724.401,-7108.1245,-3282.2803,-1620.2094,1758.6858,2033.5975,14450.119,-3458.9155
-1176.838,643.4255,1850.9347,-9483.99,13061.927,-8709.356,-3899.0437,-1214.2368,1980.1273,3232.6643,15761.559,-4454.8086
-1653.0814,1031.9674,2104.4802,-6160.2,10751.231,-8440.11,-5004.1694,-702.16693,2873.4705,3829.1716,16073.622,-5111.9424
-1544.5073,1845.9944,1382.5096,-3988.0715,10500.509,-7555.1465,-3793.3833,108.44242,3663.8088,4486.5415,15058.683,-6071.9404
-1087.1771,2836.6912,1803.2772,-3229.428,13162.754,-7189.57,-3593.487,446.47116,3760.6252,5390.7036,14750.051,-6280.473
-1436.4261,3181.7207,2881.7239,-2548.5166,12707.381,-6899.9937,-5118.2285,601.77747,4232.214,6391.439,13150.854,-5617.5815
-1420.0258,3411.7095,4114.6543,-614.2542,8756.041,-6526.9546,-5686.725,1282.3737,4860.6006,6904.162,8321.442,-4797.721
-966.5146,3008.1406,4168.5815,1695.0858,3562.7712,-5678.7812,-4369.2065,1760.1599,5562.164,6845.1523,2713.2537,-4419.013
-333.00055,3169.4988,4085.3784,3014.3228,1557.8422,-5338.5757,-3500.9556,1533.0593,5754.805,6347.7188,1148.3839,-4578.903
761.31134,4336.456,4717.361,1528.7701,1606.2913,-5377.025,-2852.304,1879.3042,6622.9717,6347.8867,2591.622,-4604.3105
1037.6538,3783.17,5787.5127,422.05777,2712.6743,-6292.6846,-4031.6594,2035.1342,6942.808,6123.2344,3729.0027,-3627.902
-301.72003,3741.9016,6423.458,1124.7732,271.90182,-6186.782,-4521.1216,2696.5872,7018.955,5561.1816,1822.2349,-3494.283
-1082.7377,3660.982,7030.423,2554.7092,-2249.5903,-5817.1216,-4382.5806,2653.9658,6586.6514,4790.476,-818.8053,-3296.1892
-58.924442,4321.139,7115.568,1637.1276,-2081.4216,-5693.497,-3652.28,3387.0078,7313.997,4222.7856,493.0145,-3380.1438
597.5618,4238.466,7474.973,-447.63614,-237.60138,-6135.174,-3858.5015,3339.1887,7738.491,3916.1714,2582.086,-2559.2632
-349.8348,4101.082,7830.0923,-1095.917,272.63077,-6439.685,-5684.105,3826.1992,8208.608,3169.8655,1861.7548,-2324.1318
-1357.2635,4198.417,8527.74,-402.6561,-846.66473,-5113.758,-5182.944,3445.6409,7871.3413,2466.9846,-571.70746,-2152.1035
-2173.252,3692.0479,8418.815,-682.5484,-840.7348,-4115.762,-4979.103,3552.8633,7830.8037,1956.6621,-983.61096,-1974.7837
-2438.6025,3125.7502,7750.9414,-1279.7151,-400.31488,-4108.081,-5409.8076,3798.9878,8821.939,1627.7792,-829.94904,-2091.5457
-2008.7274,3375.6616,8265.322,-1032.5809,-1116.1125,-5298.4507,-6183.8506,3801.0244,8253.753,1442.7667,-996.6496,-2103.7432
-2896.2068,3581.339,8322.278,-286.3331,-2870.071,-5488.496,-6209.334,4173.934,7791.983,833.85425,-2395.73,-1704.538
-2884.202,3316.096,7570.6875,503.0103,-3957.621,-4475.1807,-5950.7886,3923.0469,6951.1914,749.6051,-3378.6538,-1830.8641
-3637.9487,2931.9644,7117.792,-228.10999,-3429.4146,-4309.9033,-6656.9717,3661.232,6887.4336,192.71317,-2970.5132,-1651.0715
-3977.226,3099.5193,6715.119,-1329.3728,-2905.175,-5026.091,-7058.272,3610.5674,6760.276,689.9533,-3115.002,-1663.0168
-4948.2896,2252.4172,6729.234,-340.5648,-3037.2793,-5832.468,-7285.7095,3880.3757,6479.552,1337.221,-4282.3613,-1547.3818
-5037.1885,2893.7717,6020.675,1030.7728,-2325.8223,-5650.604,-5500.6924,4120.6216,5936.0537,2312.1226,-5336.6177,-1819.1171
-5095.5938,2773.5117,4994.421,1004.9844,-734.20807,-5796.6943,-5776.187,4629.6147,6623.927,2894.1042,-4522.989,-1787.9597
4158.636,2879.7021,18109.273,4717.901,436.78308,-5088.997,-4639.221,7051.0874,16503.824,1143.6241,-1689.3092,-1244.6277
-2497.6367,8551.829,11377.584,-357.7448,2061.1855,-1399.8092,-6976.038,2467.9849,7059.8594,-961.1221,-279.45203,-1955.8832
-6855.0317,2389.0933,7708.6826,-4594.8706,3731.6824,1697.0289,-6912.6606,3440.8792,6507.5757,-55.374203,1555.2843,-1341.4479
-7176.968,548.88586,6960.156,1133.6733,3666.8757,257.605,-7149.9424,3166.8496,7305.844,518.5104,1977.7289,-1750.2797
-3783.387,2288.0334,9379.508,1849.6245,5228.5815,-530.9834,-6317.554,3346.9343,8277.509,1039.0244,2476.8652,-1804.2092
-3739.296,2544.2932,9595.59,-122.38495,3711.929,-142.9939,-7061.2324,2869.4885,8347.998,1035.8309,2037.5061,-1057.3873
-4950.927,1855.1028,8222.068,-1057.602,2475.2058,-615.3584,-7376.194,2859.7424,8104.558,1099.6433,1890.7897,-1036.1886
-5068.213,2285.0159,8124.363,-504.55673,1772.2303,-1159.3861,-6776.545,3029.8098,7267.896,1020.0267,1454.4214,-937.32495
-4007.389,2823.395,8705.119,-57.734303,1518.7175,-318.37662,-6749.299,3456.9275,7331.845,815.65076,802.47406,-1077.154
-4155.1855,2647.5925,7892.3545,-148.39653,1031.242,165.91084,-6608.507,3605.0317,7559.4414,642.8786,402.5205,-950.1498
-4885.732,2405.2795,7696.0854,636.10406,281.88052,602.0111,-6753.579,3167.0505,8251.163,751.465,352.7198,-646.28015
-4686.883,3295.03,8259.928,10.889919,-92.01738,1557.8463,-6309.562,2999.0974,7774.936,700.2971,909.76105,-1016.73486
-4582.4287,2841.0054,7387.2637,521.61615,225.75708,1569.6667,-6826.96,3416.545,6952.4204,783.4584,2037.3613,-1316.5813
-4694.5645,3334.47,7901.3174,543.14026,-170.28699,1449.8263,-7044.8716,3370.4739,7056.4077,612.7297,2142.369,-971.7869
-3513.311,3451.4844,8477.089,1585.1455,-442.41003,551.0002,-7566.3477,2838.185,7086.1025,631.56866,1299.7021,-618.0545
-3441.6655,3213.9358,8553.46,826.2476,-522.56335,1384.3557,-6495.4653,3015.301,6953.6274,369.44363,694.91455,-337.92334
-4179.0093,3047.5105,8242.353,1254.5199,75.31513,1179.8607,-6559.3657,3139.6624,7120.933,254.67502,625.4853,-453.21735
-3567.3506,3041.5322,8238.3955,1487.1509,-47.52615,1054.4769,-6498.631,3111.859,7165.694,345.6912,409.5204,-799.9585
-3586.7947,2917.285,8290.196,1327.8893,-351.89584,302.65707,-7195.5483,2940.0227,7060.016,446.8881,-138.10965,-567.2204
-4337.576,3238.7188,8062.0107,1075.2747,-1477.7522,-437.08807,-6582.2275,3078.5967,7020.482,418.1735,-915.92773,-310.6848
-3524.9177,4102.6646,7361.215,-95.01899,-1013.80774,-394.40802,-6064.706,3174.8892,6750.5083,338.2052,-832.539,-414.95972
-4454.6646,3719.4934,7928.8413,-263.70804,-314.23712,-921.4994,-6215.854,3265.3306,7032.362,130.02504,-852.5177,-585.0765
-4114.5747,3422.2512,8017.493,-252.8122,-447.72238,-679.1292,-6419.599,3080.4668,7265.251,136.49075,-1078.4042,-814.08167
-6829.9175,2384.6223,8121.6167,-390.76743,151.40167,-923.1787,-6601.9927,2884.6968,7423.542,229.84074,-791.2244,-988.9155
-3191.5486,3009.0862,8085.37,-918.2817,-77.52629,-785.7206,-6364.112,3165.771,7269.3564,320.3456,-1170.9288,-1248.7495
-3050.9658,3277.4521,8108.3755,-237.41113,61.09506,-308.0974,-5589.1123,3302.7078,6992.94,323.13177,-628.83923,-852.2221
-4510.398,3153.5015,8225.608,116.58656,28.04269,-554.03687,-6801.958,3081.656,7147.882,368.50308,-228.0512,-701.7344
-4681.6807,3153.7913,7877.669,333.93466,-312.9702,-562.2364,-6808.0625,3063.4785,7373.7275,408.29453,-629.0619,-619.31177
-4448.417,3117.1038,7809.0103,-114.925156,-522.6688,-571.4588,-6755.2915,3087.398,7239.395,433.11844,-680.491,-501.81766
-4579.5854,3089.5054,7971.6353,-339.0224,-552.7591,-359.71143,-6411.241,3045.518,7226.751,365.3476,-706.34973,-376.86493
-4436.918,3151.8398,8101.673,-463.71823,-383.52286,-130.19368,-6449.62,3034.412,7149.224,353.13504,-753.033,-305.76083
-4031.405,3224.9854,8324.958,-212.22859,10.13528,-70.46352,-6243.8647,3116.9866,7232.207,377.51538,-497.71036,-260.95435
-3980.971,3256.6504,8357.121,112.247574,224.99951,-70.53681,-6001.423,3149.1216,7300.4043,432.91476,-157.53908,-414.6781
-4032.641,3163.5103,8270.37,229.83,48.87482,-20.513474,-6381.2324,3073.8345,7463.5923,639.5329,-115.94276,-441.38773
-4172.035,3077.4937,8133.5034,301.74167,-13.617866,-15.858339,-6407.847,3039.7788,7308.3896,740.3716,-419.81833,-444.74243
-4046.2007,3270.2383,7825.5933,216.9853,-338.68774,-136.7624,-6265.4795,2969.981,7124.8765,819.8523,-501.35028,-359.23563
