ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11254.806,336.45285,2036.6787,6.985522,-4.321118,-148.53604,6489.3843,-7875.3125,-3195.352,292.03372,-207.12262,-204.99976
11155.436,306.04056,2037.2235,-65.37423,-378.9192,21.701614,6517.593,-7941.2344,-3003.1335,259.48273,-387.47263,-280.31412
10960.397,337.36798,1790.223,85.222534,-214.31671,105.91428,6611.1855,-7853.8096,-3062.4277,205.76483,-512.0788,-289.6108
11008.707,359.1503,1972.9894,31.928467,-317.70917,15.752876,6581.7183,-7744.158,-3237.66,103.150314,-479.56686,-251.15652
11041.794,178.95,1854.7189,-36.55068,-149.43019,-133.28944,6810.0356,-7757.933,-3339.68,76.54671,-231.00575,-253.91258
11005.319,279.30212,1946.3722,-53.679035,25.667688,-408.69754,6520.8086,-7898.0522,-3249.5254,79.34562,-118.55787,-322.2851
11185.644,303.92654,2076.1165,-279.95325,-327.09955,-344.5219,6467.614,-7853.7715,-3252.9753,122.33239,-227.24167,-394.31082
11316.369,172.53824,1941.3291,-233.07236,-481.57825,-158.00812,6609.4404,-7837.3013,-3124.8428,182.36292,-504.7318,-428.47617
11270.856,526.31506,1814.0664,-128.71083,-340.97562,-76.7452,6887.122,-7911.286,-3177.2507,132.63705,-553.7991,-365.61667
11264.104,434.84842,1900.6599,-301.22415,-44.803764,-76.65862,6731.2476,-7855.393,-2991.6387,74.18073,-373.55472,-277.29196
11212.517,311.33792,1966.0667,-288.17523,152.7369,-23.331196,6621.949,-7811.932,-2968.0105,-73.53008,-382.10107,-200.05061
10961.792,281.09653,1898.6257,-267.28598,244.86752,21.8759,6337.0103,-7916.223,-2784.8838,-294.2463,-132.55934,-220.2451
10586.568,111.055595,1818.4751,-165.34602,620.6891,-9.814507,6032.0806,-8012.181,-2868.955,-273.34998,-121.99376,-259.23334
9854.42,-425.413,1593.0118,60.93353,592.01587,-347.35928,5700.0747,-8247.196,-2782.6426,-167.71208,-270.6192,-202.86111
9145.452,-531.33813,1583.258,608.5374,35.49308,-953.74023,5584.3496,-8221.629,-2994.6577,-133.48628,-39.12504,145.20003
9338.145,-259.72995,1591.1237,1123.6573,-632.48865,-1180.738,6071.257,-7591.4736,-3423.827,97.066124,-592.52155,452.37424
9881.562,-708.5709,362.8293,2874.453,-175.69324,-1515.833,5603.5986,-8439.074,-2969.3916,168.98677,-608.16125,661.0502
9865.509,-681.12744,-1276.2142,6860.9316,-408.93173,-1646.0021,5828.8047,-8390.487,-2301.8804,357.295,-1374.831,1242.5876
10732.385,198.38351,-1905.1465,12208.214,-2820.2483,-1678.2219,5848.289,-8657.388,-2466.389,780.28687,-3493.3645,1388.9169
13634.111,1195.3322,-418.17902,13003.217,-5099.136,-231.99814,5018.743,-8372.734,-3148.6707,1704.8236,-7038.3555,1730.464
15948.822,2301.2214,1692.7029,10145.874,-7389.055,4075.3052,4499.9194,-8182.447,-3015.4714,2403.8584,-11808.711,2514.3699
18675.861,3075.0369,3748.4844,8349.606,-8821.085,9232.446,5958.1406,-7260.368,-3707.4382,2267.9065,-15830.622,3268.8267
19706.572,4097.732,4177.433,7433.7974,-8567.511,14763.325,7042.3677,-7402.6016,-3305.939,1490.7269,-17926.902,3929.0132
16740.045,4224.0874,4665.228,4836.9507,-8021.863,18456.373,8434.012,-7397.685,-3768.455,860.0556,-18522.63,4704.4644
14101.387,3462.8396,5195.2515,1856.2827,-6800.2725,19496.26,10165.558,-7278.262,-4423.4604,-60.165173,-15923.793,5910.4585
12595.497,-507.0282,6480.25,-3190.8462,-580.0089,20357.584,9450.249,-6911.3403,-5087.904,-574.8254,-9438.548,6222.6226
9965.973,-1041.8348,8751.606,-10032.11,3299.0244,22128.867,8336.974,-7428.9717,-5533.4814,-569.4599,1109.5691,5972.0947
7253.623,-1250.7788,10834.628,-20680.896,5691.5977,25519.283,9476.358,-4366.951,-7356.573,407.19684,6427.6284,3962.9836
4670.045,-1084.8687,11446.995,-29798.844,4304.242,24577.488,7670.0474,-7654.773,-6489.478,-2906.8298,8349.699,4041.8264
501.92123,-2672.6353,8625.884,-29561.453,3468.904,17934.914,7249.0684,-6506.923,-6073.298,-4441.771,10926.822,3572.881
2405.6108,-2668.8633,6505.849,-29101.854,-1064.7433,12856.756,3222.553,-6776.952,-5412.4663,-5971.8413,10000.604,3080.0388
3537.8062,-2218.0283,4508.429,-29059.723,-8801.134,12163.054,72.62943,-6325.301,-4653.652,-8123.2437,5739.7476,947.88025
2245.3247,-2065.0781,4309.9746,-28568.184,-18143.795,13216.353,89.940155,-6590.7817,-5946.0527,-8553.071,-651.4978,-969.62823
3618.5215,-3023.7673,-415.59747,-27358.781,-20715.482,9612.187,2859.4998,-6870.572,-6814.457,-8167.651,-3688.916,-1002.0617
-1482.5931,-4509.8496,-5854.9346,-22507.562,-25274.314,-2614.2788,6113.4966,-6421.589,-9754.182,-7207.808,-9.252746,-1484.267
-1464.7773,1044.5509,-10282.374,-15949.394,-29617.578,-14273.526,6530.6855,-7748.4087,-13393.364,-2030.895,2385.553,272.52933
18979.023,1749.141,-26554.844,-20164.809,-29212.162,-13899.906,1401.6672,-4253.637,3527.8787,-4378.473,-1866.2529,-3080.0862
13485.84,-7382.2754,-27017.2,-14137.504,20713.879,-13586.702,9677.518,-1312.4917,-15385.867,-4561.58,7303.797,-3546.964
4125.9224,-4535.542,-24818.443,-1560.2388,7869.9614,-17145.012,7864.765,-7223.4727,-14062.825,-2792.1782,7181.2686,-1644.285
13024.076,-4920.0405,-23499.46,12228.982,5621.675,-19126.459,1325.7131,-6902.333,-12840.706,553.84656,-4944.175,-390.02707
9115.618,-4441.1533,-14344.534,19473.41,1458.8784,-15245.609,5371.102,-6938.9985,-13433.586,3092.561,-10890.771,-169.8321
8643.47,-3693.4673,-12002.026,20463.256,6297.4277,-17578.234,6393.9126,-6374.4297,-9005.043,3397.05,-9281.308,108.25237
5739.9004,-4333.456,-7962.155,23732.438,11649.146,-21642.586,7207.0044,-6953.319,-7706.4995,3574.4456,-5220.3643,482.6591
8661.447,-2981.5464,-2004.782,25585.055,3604.4114,-17993.424,4904.4585,-7731.722,-5631.307,3181.0708,-8158.5615,-490.39746
12236.608,-1295.9396,5858.777,19658.1,-803.83636,-1946.8544,4278.559,-7905.7295,-5492.251,3779.948,-6931.703,-1495.2397
11805.436,-2297.9968,1601.6505,13318.179,4156.1826,8857.919,6768.8945,-7293.4404,-5150.8823,3226.018,-3419.2783,-1696.6501
10419.611,-3660.7642,-4526.53,16220.911,6070.574,10493.378,4661.297,-6628.1436,-4567.728,1913.2738,-4146.717,-655.9032
10271.301,-1235.1807,-4503.392,20356.883,5177.298,14605.36,2013.8112,-5406.942,-6700.6865,-722.25146,-7262.953,-446.617
12040.141,1541.0833,3303.6196,13971.256,-4113.954,22236.469,1080.7709,-5681.985,-12891.82,-1453.4279,-13850.956,-105.45595
14537.293,3248.7397,9744.165,-3564.5784,-10649.441,29648.396,2200.4316,-5534.2363,-13617.026,-1647.3624,-14889.247,387.6065
11210.842,831.00806,7732.6504,-18851.908,-13475.269,32767.52,2829.6155,-6512.563,-11470.88,-1451.3151,-10669.588,1267.5785
3281.9993,-496.16165,2324.978,-16051.16,-11173.543,27942.51,3803.1624,-7336.6396,-6608.0557,-2442.2297,-7974.754,2573.31
5079.243,-1725.7588,-2358.7058,-18918.016,-22949.98,18933.084,3379.614,-5915.4053,-5331.4355,-2954.1348,-11954.495,2988.908
6714.2764,-830.9344,-3199.107,-24736.752,-26223.629,14464.745,3562.0288,-5483.7896,-8142.657,-3352.0706,-12522.531,2318.0046
5786.288,57.364296,-4813.7017,-25867.525,-24516.111,10590.001,3984.5278,-5465.967,-11065.664,-3368.5789,-11610.992,651.31805
3823.555,-887.93634,-11329.424,-26211.883,-16963.346,5798.8843,2540.4443,-5301.867,-10192.66,-3679.7788,-7231.993,-749.0568
1612.6814,-3658.6833,-18532.865,-25741.715,-11462.995,1266.3046,1092.0138,-4803.527,-10417.232,-5195.437,-2772.26,-2745.4695
-2189.809,-3051.079,-20866.22,-17585.37,-16163.935,-2914.281,-239.90538,-4929.3525,-12314.787,-4095.3384,-5736.4854,-2121.2854
505.82166,-2695.944,-21598.758,-5026.7764,-17310.746,-7187.3325,2199.6094,-4307.034,-15617.457,-2709.0325,-8296.452,-1629.5288
4726.2236,-1638.596,-22913.617,1236.5786,-8331.075,-7815.9194,4081.944,-4829.947,-16093.141,-1925.621,-5225.969,-2428.7844
1330.1141,-3038.1885,-20185.723,7146.2114,-142.12134,-7699.1646,4016.0627,-5701.5747,-14799.34,-681.04846,-2673.8796,-2197.1643
2078.7935,-3675.9893,-18406.213,12648.553,-2362.0437,-6687.3887,3765.55,-6278.0767,-10913.983,475.04892,-4450.6133,-1783.1166
5140.3047,-2491.7805,-13206.7705,13228.449,-390.02872,-4812.821,4124.453,-6284.44,-10401.852,1017.87787,-3078.1213,-1908.8928
8279.134,-1845.0166,-9592.804,8510.223,5285.1997,-1317.0634,4506.186,-6616.03,-9987.067,1451.1134,3257.49,-1971.491
6628.401,-1724.724,-9256.735,3563.1094,10985.059,595.7546,3049.637,-6302.527,-8648.487,1121.1649,6986.669,-2076.1025
4099.7686,-1648.2468,-10228.419,1336.6805,9643.126,-38.131123,970.08923,-6230.1533,-7596.061,1167.3811,6633.2227,-1713.443
3610.3623,-2683.873,-10213.51,2260.606,5518.652,-291.11603,725.31226,-5916.8086,-8085.417,880.4149,1232.324,-1701.1069
4787.093,-2477.6328,-10521.103,2477.042,301.03317,-360.8894,2164.697,-5930.1216,-9486.155,361.37283,-685.716,-1818.6572
5495.4155,-2707.4917,-12018.123,2624.1401,642.33673,34.825115,2460.01,-6142.648,-9756.474,85.112305,371.27542,-1734.4852
4509.722,-2662.4846,-12301.462,2911.5132,80.49313,164.33792,2220.5613,-6421.5107,-9413.162,35.49489,454.43268,-1620.9822
5050.181,-2600.1746,-12757.209,2971.091,982.2518,86.777916,2118.9087,-6352.8706,-9318.568,414.98825,416.75198,-1607.1407
5861.6987,-2583.0752,-13744.164,3107.5415,2570.7842,242.06068,2358.594,-6305.749,-10375.755,854.122,2044.0503,-1505.4249
7227.5225,-2892.778,-15311.798,2622.3525,9016.269,46.61166,3649.1736,-6411.469,-10955.637,1400.4781,7293.4917,-1345.3505
6405.5933,-3822.4602,-17875.494,3304.5203,20048.373,-895.9705,3901.1685,-5967.631,-10832.403,2235.2344,14497.308,-1290.214
4163.6387,-5909.3022,-21841.398,8751.553,29384.746,-5023.574,4691.4604,-6010.7334,-9651.101,3030.162,20323.492,-597.4896
-1856.9161,-2502.7087,-20206.654,14218.042,26949.578,-10273.923,4821.978,-5883.816,-10604.886,4025.6284,24645.234,1113.5706
-3668.1316,-5648.481,-18106.066,21828.29,28386.842,-15923.586,2957.1936,-6082.868,-11352.764,5443.4326,24289.068,2811.227
1749.897,-4400.949,-13098.391,26560.484,27244.652,-19212.016,3145.2983,-7122.6606,-10597.264,7221.629,23515.95,1055.2235
3268.544,-2536.6301,-8909.65,26205.47,26833.215,-20058.596,2303.6218,-7167.1963,-6645.123,8728.859,21336.645,-114.95236
684.0337,747.4165,-2778.2556,26530.092,26409.523,-18755.354,1688.0105,-7010.648,-5594.982,8498.043,12832.86,-964.1099
3996.3435,4078.9075,4588.1113,19603.066,20072.541,-17808.148,3105.754,-6513.4165,-3872.8083,8610.228,5712.465,-3315.9473
9146.617,5641.229,9739.149,4465.553,12522.586,-14475.235,4332.533,-6711.973,-3661.5981,8246.456,3971.3552,-3800.6013
12987.216,1565.8966,9852.716,-2757.7537,12634.466,-9067.964,5474.2437,-6382.157,-4543.5083,7340.826,6052.929,-3577.0322
11433.924,-71.08684,8273.221,1819.5538,15012.542,-6627.54,4712.72,-6876.144,-2848.8909,4873.0405,9207.824,-2885.8438
9133.831,1918.0391,8002.6455,2701.85,8094.457,-5107.8584,4321.1357,-7716.354,-681.9787,2867.214,6036.999,-3347.03
10448.699,3870.9714,6153.199,489.9976,1429.282,-2898.156,6448.8867,-7664.96,586.9222,1593.4572,3410.5046,-3237.97
11733.233,3557.888,5505.9375,-3243.0024,1766.7039,-1585.9355,7808.939,-7844.7935,-83.42396,703.5312,1742.798,-1919.9929
12564.689,3053.1638,4934.306,-1287.0658,808.60736,-490.92352,7250.21,-7924.7173,-296.3842,-592.86316,-57.564312,-1503.4703
13040.781,2425.0808,4705.289,193.21376,-2594.902,993.85077,7801.073,-8419.265,-1003.1091,-1656.9775,-2674.6245,-1433.6287
13085.237,2413.0496,4241.524,97.83408,-3652.5945,2103.1506,8945.446,-8820.592,-2305.8708,-1593.6055,-3018.8752,-596.0493
12760.809,1634.8115,3200.431,-1425.4869,-1651.694,1978.158,9226.811,-8812.006,-2799.3218,-1028.0526,-1841.8995,305.2424
12062.044,1031.3214,2354.8296,-2218.8242,-234.08939,1419.9076,8418.131,-8536.601,-2865.8716,-392.05228,-680.6,527.0051
11423.662,1050.8157,2131.6853,-2278.0334,-93.95947,1097.2643,7898.3657,-8087.9053,-2662.891,105.65113,-86.086716,532.1349
11362.635,938.4934,1855.5857,-1537.6714,227.06212,1012.0812,7348.942,-7787.3926,-2665.5378,398.08005,-414.40005,306.13452
10768.049,439.88467,2069.2832,-378.27063,-618.3876,908.0058,7028.8994,-7635.604,-2823.3708,478.81467,-925.05743,184.50766
10861.886,471.67245,2541.504,-370.50842,-1261.6389,826.62427,7032.991,-7445.0444,-3208.578,524.5301,-1149.234,105.103836
10796.326,361.169,2089.3718,-519.5608,-877.04565,732.1824,6854.9155,-7465.0825,-3142.8455,396.0174,-835.66833,2.0130982
10616.994,395.01672,1673.1028,-772.8913,-60.877808,450.88553,7068.822,-7434.791,-3175.306,361.9872,-424.76932,47.72637
10370.683,225.35843,1456.0895,-404.08054,393.2897,-148.55653,6892.479,-7468.078,-2999.7104,250.92952,-278.25284,114.72306
11075.531,-40.999313,1940.9136,-187.23805,295.40732,-78.03057,6564.691,-7425.377,-3393.5764,141.05032,-211.93108,54.914066
10955.945,-32.951347,2282.9128,-528.21265,-31.84443,345.08438,6152.5757,-7381.315,-3208.74,-41.80429,-356.8912,-21.757446
11046.453,-10.883957,1672.7202,-463.98737,-884.8431,673.6275,6407.816,-7369.503,-3297.7432,-149.01659,-858.15466,-164.19702
10953.501,126.77599,985.018,-35.757946,-651.2315,623.2325,6876.341,-7567.832,-3553.6724,4.78365,-1146.3423,-76.81355
11143.802,6.9629683,988.4922,611.7442,-52.837593,198.64665,7035.8286,-7494.4,-3555.8381,79.17428,-1016.27985,2.4194546
11400.626,178.4622,1248.4397,941.0289,450.8829,-105.77693,7111.819,-7604.339,-3926.7734,126.19358,-730.6949,15.106161
11339.942,49.415573,1640.2424,825.5497,697.73816,0.7440672,6833.9844,-7567.898,-3643.3118,310.49945,-400.55823,9.686277
10948.874,65.94085,1776.9489,882.5813,375.6583,361.17532,6592.234,-7598.2866,-3467.2195,409.63687,-537.3577,-60.73728
10774.013,324.77554,2237.893,871.585,-537.1777,453.72308,6858.9956,-7535.991,-3185.973,483.8287,-1053.6548,-177.05641
10793.336,546.871,2368.1511,529.2003,-834.58386,382.52737,6891.096,-7497.113,-3221.4255,357.62173,-1128.148,-242.5277
10959.247,774.7978,2417.3076,1.392826,-521.78595,20.967722,7232.24,-7526.917,-3266.747,233.90598,-771.62,-170.18713
11248.705,405.2302,2296.0132,-321.67847,300.55716,-110.31888,7212.507,-7558.5767,-3287.8345,33.152657,-10.41031,-108.22655
10982.665,279.31546,1923.1094,-381.97214,301.7561,-239.28821,6962.921,-7728.457,-3228.8796,-49.85058,131.4792,-78.4797
11297.844,280.03113,1564.2518,-100.04009,285.46704,-201.18936,6678.6343,-7701.051,-3261.8792,52.987427,-95.94985,-93.65774
10994.864,108.42665,1697.066,300.73413,-195.53363,-10.012885,6654.177,-7782.9766,-3243.13,162.30846,-466.17194,-99.241455
10922.854,37.60242,2115.529,353.3084,-564.4737,68.27374,6629.2803,-7600.22,-3364.4688,172.99353,-787.6263,-205.07076
10876.163,134.69725,2380.8818,357.22455,-692.43896,142.4274,6686.055,-7734.739,-3409.6348,111.737724,-926.1086,-276.32098
11030.947,268.378,2207.3467,143.47723,-329.85944,150.21637,6716.788,-7680.3555,-3318.2212,50.474648,-588.1851,-198.63672
10864.131,225.25854,2073.08,-109.08563,69.832054,89.432945,6749.098,-7648.0044,-3342.0686,27.34088,-243.0085,-197.52547
10978.696,159.91219,1868.4297,7.1535897,-328.58728,-78.33829,6687.849,-7569.8706,-3356.2896,-1.2563207,-283.82687,-221.90178
11060.696,136.95659,1563.6619,136.69592,-73.75342,-94.91833,6773.5107,-7530.02,-3509.1064,62.865715,-344.0119,-218.8971
11051.757,27.661516,1851.0249,53.032646,-442.50537,-113.446785,6719.1094,-7675.157,-3597.063,141.5623,-315.9398,-186.93564
11090.408,52.21093,2085.3965,-31.48066,-383.34262,-100.85051,6645.944,-7771.0005,-3517.399,175.25287,-238.26822,-183.11551
11068.097,28.146208,1809.5417,-89.506294,-335.02005,-58.42205,6548.729,-7692.9595,-3512.5005,179.94899,-354.10257,-201.77397
11044.824,93.18513,1681.2457,-46.08452,-424.17075,107.65753,6464.094,-7653.608,-3391.9326,195.75027,-539.61865,-219.6236
11075.843,87.915405,1525.7881,244.2391,-498.59677,227.22626,6698.423,-7693.511,-3399.8147,232.88301,-691.7871,-281.39276
10837.617,106.57293,2008.942,188.9889,-607.9862,99.7983,6778.526,-7777.4746,-3433.1345,267.47748,-675.97925,-208.80675
11090.294,147.47147,2159.2815,4.1998305,-604.3079,-2.0852437,6908.4844,-7615.1206,-3602.7778,227.76395,-492.01178,-212.88023
11078.255,87.95853,2040.6678,-162.53133,-132.72797,-83.39763,6665.359,-7727.4062,-3555.417,170.79022,-247.62657,-209.46388
11093.527,109.65068,1818.2426,-262.51822,-142.76918,-105.977104,6745.9272,-7738.6797,-3347.5989,134.8796,-196.59258,-175.04887
11264.122,85.949615,1670.3472,-127.216446,-258.3368,-66.98946,6769.5225,-7807.274,-3564.9502,127.13421,-263.12137,-178.44867
