ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4169.7256,8976.072,12793.976,-4930.3267,214.03156,24684.057,799.5075,3771.6753,-113.11388,3426.8977,8183.5674,4125.0986
5213.075,5127.3467,2212.4712,-4699.2505,-2615.118,26053.1,-8755.259,1522.6702,2347.6567,1740.4541,6812.516,5416.9004
5403.426,2010.6404,2270.161,-2337.8596,-10106.093,22800.71,-5992.4766,1579.9236,-458.09683,-118.53589,-1697.2898,4477.7876
13603.613,-272.90286,-579.1778,4077.0217,-15857.342,19135.922,-7817.391,968.015,-4836.1323,-949.02924,-8383.632,2678.6558
8092.0576,168.0912,-2440.6333,16828.758,-20698.111,11605.794,-6314.481,-435.153,-7045.376,-1107.5464,-15212.209,1228.7073
4992.556,-351.84808,-1919.0271,13188.158,-20227.688,2133.5986,-3686.1404,273.78052,-7344.553,-298.63858,-17945.3,473.92914
-1778.4966,-591.72174,526.6659,5469.22,-11463.181,-15456.27,-353.68646,683.80524,-9255.118,-94.733604,-15764.791,412.90485
-1653.7375,-128.18867,-367.9018,374.16293,-5518.0474,-26164.361,-2958.5076,1998.9873,-9217.289,-1830.0674,-8927.685,-1083.9727
-6346.7266,929.8369,-4105.7114,-5148.3105,519.58466,-32768.29,-5418.532,2131.6663,-7913.2583,-2389.296,-5716.183,-1740.4916
-5037.048,944.1615,-5766.2383,-9816.163,-1631.3895,-32768.43,-4406.085,1383.8212,-5553.7134,-2561.4575,-3647.6118,-1863.5984
-5309.053,2178.8728,-12122.19,-13747.461,2749.5378,-32768.69,595.287,968.2751,-1130.9521,-2466.7388,1071.0979,-2745.608
-3461.724,793.3172,-18381.662,-13993.236,13727.905,-19624.893,952.0614,753.59894,3256.2507,-2374.63,7634.5107,-3638.0535
-3425.0698,759.17267,-16320.885,-7049.0923,15439.863,288.5207,-2727.3057,320.72382,3765.296,-2035.0591,6426.3667,-3266.5881
-3424.1982,-424.00958,149.7459,4830.93,4703.0723,19150.04,-8008.2915,544.1853,1163.6587,-672.44135,1057.7001,-1706.013
-5994.8535,4430.1426,22920.102,9448.217,1562.3263,24283.47,661.7767,1784.8057,-1372.2133,881.19147,-3061.3835,-57.001896
-8678.854,6362.4023,6443.85,-1904.272,592.1852,28502.004,1686.4467,1096.5251,1642.5579,2075.215,3995.989,1588.2415
-983.1769,3668.9834,-9991.058,-7783.1855,-2726.0906,32767.518,-6516.5415,1065.0763,1267.7675,3144.0437,7715.515,3653.5747
-4784.885,1444.9907,-16864.057,1107.1597,-2180.385,32767.504,-8536.274,1156.087,-5522.97,3036.869,5060.303,5778.759
-1391.783,1820.2449,-7699.3135,2686.5273,551.09314,32766.553,-6039.3545,1046.5713,-8892.307,3268.8875,1799.1952,7037.7964
-1509.9225,-1291.5856,2269.4739,5190.764,-7291.9175,32767.111,-4654.3813,1245.616,-8325.231,4005.9373,1884.2417,7244.34
-650.26556,-2626.2554,9671.1045,2929.1458,-6722.908,20278.568,-2980.3882,1020.49133,-7640.66,4728.402,2308.6943,7228.794
86.823944,-2685.149,9708.132,-277.4712,-2239.138,5423.914,-2781.1296,1820.702,-6441.3716,4214.054,2940.6052,5742.0894
3720.582,-2433.474,6011.552,-1772.9863,-2149.1067,-4533.843,-3870.4668,1593.0817,-4874.3564,3168.6865,2336.8293,4043.7324
8222.674,-1492.3164,504.3325,-4015.957,-1661.746,-13725.099,-4978.113,1355.9037,-4438.0923,1929.1162,-1746.2998,1624.5829
7909.506,-819.904,-2527.9177,-1865.6102,-2041.8743,-19245.557,-4027.1826,1270.4171,-5753.8857,889.09863,-6038.6357,-461.27798
5404.291,305.68338,-6178.177,-111.642975,-2546.3933,-19145.264,-3747.1914,1759.9532,-6361.9893,-649.8706,-6925.1235,-2738.1133
1955.8003,1072.8423,-7134.6787,1799.9094,-2512.032,-17071.97,-3960.1667,1869.6577,-6171.214,-1970.2373,-6769.1533,-4651.5557
-890.9893,1903.7179,-8609.87,1981.2562,-1454.2899,-13741.923,-3654.6567,1172.3823,-5451.3965,-2386.9702,-5000.6934,-5501.8906
-1434.0242,1878.4955,-7725.1934,1089.8949,69.60323,-11084.325,-3663.0935,1497.3612,-4430.659,-3104.5813,-2988.1218,-6071.9146
510.32584,520.3537,-5581.778,642.85944,1518.5487,-10705.283,-4268.475,1028.6371,-3420.6672,-3349.885,-1562.187,-6142.1094
316.7378,100.85314,-2709.3345,1492.9198,-505.34946,-12333.34,-5975.1567,1044.8544,-3475.0537,-3312.306,-3852.53,-6128.959
-2082.3284,170.42581,-1635.2144,3296.2488,-3137.6191,-14465.46,-6595.456,1281.4327,-3927.6025,-3340.7466,-6491.091,-5027.101
-5125.096,1455.7721,-2249.5483,6167.778,-5842.4443,-14220.739,-4814.5815,1322.5459,-3849.6304,-3412.4443,-8219.746,-3670.9226
-4161.4717,1902.4305,-4281.189,5646.1753,-6826.3496,-12373.472,-4031.313,607.15814,-1412.0426,-3972.555,-5845.257,-2275.3848
-3652.0276,1458.8198,-5391.353,3501.0337,-5061.916,-10011.408,-3660.4294,879.3195,312.90366,-3882.5479,-5330.198,-2199.6619
-4401.8037,1338.518,-6497.5815,504.75894,-4515.759,-8609.876,-3404.8066,-55.260628,1227.1803,-3123.3743,-2394.4595,-1251.2267
-5148.1743,1376.064,-6902.07,-3171.2402,-1298.4994,-5579.4536,-3565.873,-17.294527,1954.6919,-2636.0435,1223.2722,-739.2587
-6682.5024,198.1402,-3247.1536,-4246.55,2280.5908,-1988.4572,-4203.52,-712.835,1403.6166,-1733.4615,3419.6655,303.32718
-4459.0176,-794.38763,-1298.4017,-4145.0415,3413.113,387.1322,-3775.4421,420.64847,958.60284,-1175.8083,5093.3994,568.633
-2507.5427,-1040.218,-1177.8169,-4041.1895,4004.654,592.74115,-3467.601,160.14273,722.0248,-937.0175,5302.6943,426.75952
-2577.6914,-735.8183,-1564.8945,-4776.543,2361.4177,-50.689064,-3687.0945,564.7001,133.96352,-1060.928,5177.6743,-125.32921
-1820.5663,-5.80522,-792.2425,-3205.7876,432.92294,-227.67317,-4731.3574,13.697604,-796.96106,-1315.7467,3426.4146,-248.47382
-356.33878,716.0486,-1444.6047,-3347.9138,-1551.1997,-708.7899,-4045.1064,370.7805,-1353.2609,-2131.1008,2281.4463,-442.79968
300.8041,1207.3605,-671.65625,-2190.5823,-1512.4977,-1844.1915,-5587.052,674.4668,-1552.6737,-2973.8696,1394.4158,-472.94574
-40.972527,1640.4775,-501.05338,-1140.8424,-3028.3496,-4151.847,-5980.03,562.58154,-1887.5519,-3368.5405,-542.6491,-239.26833
-2330.1287,2727.767,-2771.4087,-1972.0781,-5725.571,-6551.4517,-3733.9883,-17.83309,-1568.1182,-3368.621,-3016.3167,290.60977
-1597.8707,3316.1904,-6502.143,-2865.2126,-6514.3955,-4684.731,-1556.8065,-90.31057,-669.91223,-3147.8179,-2269.1428,422.11176
857.35114,3360.249,-6660.999,-4391.6978,904.3783,-189.41052,-1362.5355,81.498505,-793.7051,-2557.4253,3001.7014,481.38083
745.77,2032.1823,-3410.5793,-3663.8843,3566.6838,2145.7412,-4282.4043,-328.56903,-508.5469,-2189.274,5402.5522,772.90204
-17.469164,1919.5442,-2127.823,-2350.917,60.9454,1582.5988,-5148.3433,-303.92398,-186.20467,-1767.7843,2339.011,1129.3993
519.6846,2039.18,-1844.7397,-574.77905,-1044.5686,65.49298,-3776.9893,-387.08548,-774.5456,-1242.0104,-327.81485,1504.1157
181.58835,2438.0784,-3126.1387,-148.37184,467.08075,-301.56137,-2081.8809,-495.5502,-978.4768,-682.81036,387.76385,1424.0995
28.174608,1975.682,-2937.7695,-1612.9089,1805.5903,507.4813,-2347.502,-466.2992,-743.9876,-406.70016,2052.2056,1189.3774
-350.03354,1622.2822,-2734.5693,-1718.1273,1934.0986,805.37305,-3672.891,-384.61526,-55.52375,-155.95338,2132.3064,758.5833
-1299.4508,1669.4366,-2715.443,-525.0583,9.860566,398.5454,-4162.132,-462.16464,296.75415,-311.19254,915.5526,558.1503
-1446.6537,2223.5757,-2956.8606,529.16766,41.127262,581.0185,-3205.3723,-628.38403,-117.40706,-238.27113,781.06555,544.2758
-1393.2726,2322.909,-2886.3943,773.05945,984.8983,1289.8135,-2555.4062,-754.96045,-139.30563,-283.01065,1903.9788,425.98895
-575.2639,2303.386,-3071.5947,-440.6096,1675.6222,1836.2502,-2978.2312,-486.90607,432.50842,-381.24646,2808.5957,160.60526
-249.453,1938.7914,-2180.1765,-1358.3657,1692.1725,1492.9384,-3490.855,-393.79034,556.1217,-307.71097,2000.5004,-25.371952
-26.712566,1797.9269,-1498.9724,-1166.4054,17.526297,273.11267,-4022.0774,-297.06204,494.42685,-343.3006,-81.64913,-119.09074
-757.6814,2398.3022,-2000.3208,-430.25043,-718.0604,-165.96577,-3120.9185,-416.61118,-3.697062,-290.81967,-730.6751,-111.93233
-962.5445,2445.402,-1844.2605,-165.9002,403.13492,233.73337,-3096.328,-469.93823,-96.74766,-159.99557,-449.79297,-15.573088
-812.17017,2314.2136,-1399.5834,-75.130585,481.7191,15.438818,-3243.6035,-258.3798,-330.35355,-37.7135,-541.99585,-43.269657
-809.47675,2540.4966,-2085.6428,-239.97064,18.217115,-442.4794,-2779.8252,-115.13932,-262.5885,17.510147,-853.95294,-238.87144
-714.2055,2683.996,-2345.0317,-691.2757,-59.04435,-312.4169,-3107.8782,-221.74045,-293.9573,123.21935,-623.418,-300.1452
-949.47504,2547.159,-2106.792,-545.45447,184.63081,-164.17108,-3386.455,16.037033,-308.02838,194.24922,-310.19894,-337.41907
-760.86664,2560.8203,-2051.4644,-302.888,-413.8756,-391.62613,-3505.6763,27.922646,-441.5321,276.74295,-600.03815,-388.0333
-909.6136,2875.8367,-2464.207,3.9512231,-454.9924,-403.37698,-2968.4478,-25.303442,-735.2878,333.67056,-466.03864,-401.44327
-345.95084,2812.2034,-2583.5552,210.89401,492.98013,-26.01357,-2608.4348,-7.626697,-713.5968,448.4539,191.53638,-384.64142
84.055145,2688.2417,-2718.4683,-99.16995,779.4271,-78.4549,-2930.962,-3.1252196,-569.46387,525.0682,667.7221,-423.26617
-92.525406,2628.3564,-2606.5627,-682.8802,110.4496,-369.545,-3396.045,30.917841,-536.7285,561.8583,511.8426,-463.7673
-176.92137,2529.045,-2563.4644,-411.65826,-103.51732,-630.75397,-3575.6,-40.856834,-697.7561,495.9185,18.67824,-410.15775
-589.5106,2699.7314,-2638.178,253.87117,-567.6939,-388.98734,-3090.9272,-104.88311,-786.51935,438.3118,-235.51294,-465.55634
-392.18964,2848.3113,-2870.675,634.67633,-181.31035,267.57822,-2936.4194,-69.72016,-801.7361,417.74414,60.100468,-481.0268
-555.42316,2772.429,-2573.2922,752.16016,572.0352,704.63293,-3505.539,-15.722656,-606.5527,380.8109,550.8826,-450.86636
-1223.3931,2784.126,-2486.9832,263.83817,-13.56913,266.20303,-4002.289,17.009243,-389.00845,337.1912,162.04294,-401.73734
-1270.4893,2819.9778,-2664.1807,-34.165062,-196.37784,-151.09218,-3910.4607,-47.114506,-348.76117,294.55396,-200.82988,-249.44994
-1228.2917,2684.6833,-2415.1594,-490.99796,-767.9768,-180.01646,-3360.2878,-74.26904,-467.303,239.71484,-322.14996,-245.46713
-617.339,2604.0415,-2478.555,-465.49655,-369.7942,136.33961,-2914.502,-211.86928,-410.71652,296.1874,-95.68416,-245.14452
-26.566456,2366.9194,-2504.7434,-24.301447,-51.043114,187.24826,-2972.2004,-206.07419,-202.29524,351.71823,19.524275,-347.4309
-118.53298,2473.5518,-2443.8145,534.5999,104.62751,-125.74887,-3157.4214,-286.40173,-157.73691,409.31284,-210.20824,-445.52908
-598.94653,2647.1494,-3078.4114,661.60565,-358.10342,-404.01672,-3280.1653,-349.0768,-318.22418,510.9003,-482.35013,-501.24927
-583.27325,2651.3943,-2648.537,500.75415,-276.9358,-506.75873,-3435.4937,-353.3691,-349.2717,541.44006,-678.1061,-495.26068
-976.5052,2822.4685,-2791.8037,-9.687718,-484.52158,-389.83505,-3002.3352,-217.12213,-416.7716,579.4796,-512.99396,-515.13135
-498.39108,2880.34,-2631.7705,-431.4999,-186.29759,-337.4113,-3124.6782,-123.841515,-484.3041,624.5527,-201.1603,-512.43567
-511.92288,2748.634,-2456.817,-490.18906,-341.27832,-635.45306,-3148.1401,-50.68471,-553.9653,636.45404,-276.2093,-690.45105
-452.5025,2801.2107,-2254.5166,-64.00144,348.56213,-618.0165,-3358.1692,11.050476,-692.8363,505.3589,-302.79016,-664.1422
-748.4542,2892.8547,-2462.189,375.26263,11.519443,-841.8785,-3244.4497,32.688362,-412.3574,369.8719,-301.58368,-708.6439
-927.77924,3102.5806,-2758.8408,268.20248,-58.878784,-685.5688,-3032.374,237.25366,-655.55536,256.79883,-422.45132,-709.7224
