ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16799.145,-2423.453,3973.982,-21811.287,17308.945,13605.541,-12235.505,5356.2637,8770.866,22.453999,16855.45,20444.994
-16965.494,-3215.1082,4215.792,-21849.389,11960.373,13006.074,-14302.62,5762.8906,9087.513,-1993.5759,16002.833,20464.412
-16203.127,-5024.231,5376.306,-21795.229,4165.9272,11565.183,-14359.125,5158.6323,8742.532,-3447.3394,9038.576,19363.281
-15050.182,-5137.043,6585.785,-21447.51,-4629.6577,8744.452,-15039.096,4436.5884,9099.333,-3930.5955,1386.3174,17934.023
-12632.952,-5159.3125,6980.012,-21517.0,-14509.43,4847.287,-12059.199,4123.305,8844.494,-4174.3535,-3193.6565,16256.242
-9612.67,-4484.8174,4874.4624,-20620.111,-17047.945,2212.7166,-8848.667,3946.3315,8511.19,-4226.253,-4603.738,15233.733
-8362.513,-4386.1484,3927.4468,-20310.389,-11650.709,1084.9386,-7134.6436,4336.656,8581.24,-4049.7104,-1534.7029,14075.85
-8849.605,-3918.849,4419.3677,-20798.768,-6828.055,1660.2728,-5237.9507,5029.4893,8302.245,-3638.098,2365.8037,13069.033
-9663.351,-4030.1267,4846.7793,-22485.408,198.98529,4726.4844,-5574.2617,5408.105,5924.9595,-4324.419,8391.726,11775.129
-8782.762,-21567.053,16450.06,-25357.22,3307.3958,9718.316,-15165.824,-1416.084,5945.391,-4040.992,8677.772,11752.281
-6564.0356,-7916.412,21175.979,-3262.79,2409.5396,6033.5894,-7550.207,5391.1553,10045.8955,-32.09775,-1744.639,6392.4873
-11685.039,-7172.1396,13200.075,2573.5212,12136.294,6316.247,-8873.02,4723.7007,11082.2295,2906.0654,548.3302,4978.6523
-11984.247,-5854.085,9095.862,5828.32,19319.75,6527.3555,-10969.147,5256.044,8224.684,5232.221,-399.0848,5274.4
-13440.78,-4007.8005,6939.8535,11380.642,14465.309,4323.3374,-11939.463,5715.0386,7172.2725,5275.0474,-855.1529,4821.9434
-11535.289,-3457.0923,6856.8584,17283.76,1381.9192,-376.7343,-11315.953,6975.7017,7519.1646,7020.3237,-9933.859,1706.2842
-10167.889,-656.32025,2667.8845,19872.316,-7107.896,-5099.4727,-9095.768,7412.168,7811.0923,6286.5986,-15692.746,-1780.9138
-12212.741,591.075,632.07886,16567.904,-14500.313,-8150.691,-8136.539,7156.7114,7249.896,4905.184,-19495.598,-4474.0654
-13184.17,729.8622,-1181.6309,12921.774,-19802.998,-11046.902,-8076.8467,8377.914,6157.9307,3083.4446,-19353.803,-6955.622
-16625.592,1549.0474,-2171.507,9412.998,-22110.586,-11664.47,-3884.239,8589.977,6330.765,1531.5317,-13051.148,-7984.7363
-17343.002,1532.4639,-2066.4043,1852.5474,-24576.938,-5645.926,-749.18256,8780.581,4470.086,-361.14435,-7201.866,-8057.238
-17802.072,-2991.9485,-2011.3993,-9056.404,-13998.259,-7688.903,-3870.9917,9477.855,1778.2755,-2520.453,-2933.6165,-7303.6543
-19672.205,-7029.4604,-189.62614,-15526.621,-8039.197,-8038.7407,-8596.057,9993.396,1231.2264,-3649.59,-1135.3801,-7080.582
-20876.033,-10275.545,3714.064,-22321.818,-8038.7983,-6639.328,-11906.105,9687.382,2743.4172,-4213.2183,1046.7617,-6353.088
-20791.9,-11752.249,10322.673,-28011.22,-6140.927,-2226.6665,-12406.149,8518.99,1386.8513,-5186.6777,3272.1987,-4055.6177
-15361.694,-13492.46,14701.439,-24471.8,-5839.817,4868.276,-13145.441,9298.7705,5140.9277,-5441.4395,9468.555,-652.3502
-9715.388,-12048.166,15648.285,-13497.568,-8147.2544,15211.801,-9804.709,7515.2554,6912.4785,-7829.905,16958.244,5765.8296
-7000.0625,-8641.475,12128.181,-8039.015,-7331.7026,21742.963,-11489.783,6257.7104,11312.253,-2719.5364,14464.714,7665.229
-9148.089,-6378.2646,10137.796,-8038.5894,-628.2384,15749.34,-10697.618,6234.4697,9560.221,33.832886,10186.225,9451.854
-11213.442,-15125.645,13728.397,-5017.2407,4434.3115,8037.168,-16324.536,3292.3,7989.65,1912.8282,8037.3994,11358.108
-9847.835,-5721.0415,18718.197,13493.91,4465.9937,8037.4634,-12334.617,7785.3975,7061.681,4201.583,1707.9525,6754.7827
-8902.621,-4141.466,12989.948,23523.85,8037.1235,8037.6353,-8960.633,8211.29,6776.413,5669.7686,3264.061,6043.5044
-12681.385,-3253.5847,8384.78,20902.697,8038.155,8038.448,-11598.24,7751.6934,8367.771,6490.0967,4170.212,6727.5166
-13828.002,-2524.414,6491.556,20061.512,8037.815,8037.6323,-13445.359,8004.4146,7053.78,7995.287,1287.016,4986.1714
-12463.178,-2300.722,6508.074,22023.926,-2668.6519,3650.6777,-14121.267,8906.007,5621.963,8525.471,-9704.529,1919.4158
-14764.782,-1208.449,5391.1772,20146.086,-18259.658,-4626.186,-11415.448,8705.029,5041.5874,6489.4253,-20041.842,-1022.3715
-16203.392,-516.1446,5003.272,15494.638,-26533.332,-11804.631,-7451.7437,8278.93,5213.866,5534.152,-30483.012,-4474.8037
-17389.09,-1255.8384,1806.0022,14562.877,-24738.295,-10332.878,-2305.5544,8041.812,5411.894,5226.8467,-21455.258,-6764.3364
-16947.299,463.4603,-2483.253,15363.567,-19978.46,499.92935,-638.4054,8013.278,6124.1025,5351.757,-8038.3145,-7811.1577
-17343.152,795.96344,-5243.684,10391.512,-8394.236,2434.461,-4876.9517,8931.553,4262.662,4602.245,-6631.5234,-7823.303
-18103.445,291.612,-1494.3429,799.63556,-4028.4575,2754.1514,-7406.51,9283.065,1804.0972,3353.2588,-2991.2964,-8233.996
-19000.215,-1210.7089,3183.281,-2577.3997,-957.40106,4239.3447,-8137.359,9252.297,372.8644,1555.027,-900.38794,-8032.493
-14864.238,-5536.267,6343.321,-3815.8633,-1455.5282,4855.7007,-11317.381,10037.511,356.74564,22.2648,-768.9653,-8101.666
-8344.782,-3744.563,9633.381,2441.7908,-4116.9297,4217.4043,-12863.811,8930.136,1999.0018,-1227.2462,-2861.6494,-8458.87
-6956.5474,-2306.038,11849.109,8605.035,-10015.735,2819.4429,-12712.078,8210.764,3656.1245,-2459.8374,-4734.6963,-9301.205
-3391.5479,327.95224,9619.724,14823.467,-18325.379,1645.9905,-13194.125,4418.7393,13842.181,-1452.697,-12306.387,-10175.229
-3892.6016,2375.4314,6331.17,18302.844,-21469.334,-5653.116,-7625.947,7346.252,4084.698,-3549.1145,-16858.262,-9995.482
-5604.5967,5226.919,2988.8496,18966.72,-24690.469,-9921.511,-4802.477,7082.0054,4674.977,-4260.0493,-21739.219,-10902.45
-5268.836,7267.8784,913.4413,16516.0,-29969.85,-13838.139,-3729.2437,6867.25,4259.3276,-4960.8896,-21920.867,-12266.882
-4526.3237,7507.618,-60.1478,11489.713,-24412.982,-14823.529,-4717.165,6381.839,3458.7659,-6360.813,-19926.205,-13371.56
-7277.23,8021.4907,1444.5128,7911.605,-19566.389,-15468.271,-5358.1484,6393.794,3419.9626,-8161.3154,-18089.158,-13495.496
-8342.412,8009.5225,2747.1472,5663.804,-19503.25,-14695.622,-3247.5298,6043.7607,3951.1836,-9420.34,-16313.57,-13009.091
-7313.1606,7927.3433,3021.9675,4071.5916,-16434.863,-12257.983,-3007.9658,5372.52,5497.4316,-10100.579,-12432.328,-12325.405
-7064.045,7418.275,4466.269,-559.47253,-13010.643,-10893.429,-4147.2573,4577.4746,6940.2104,-10376.26,-10513.224,-11348.266
-7144.2734,5688.7964,6449.776,-3317.219,-13300.674,-11666.553,-5246.5234,4008.2146,8091.919,-10704.58,-9202.303,-10401.359
-7289.908,5026.6865,7774.6523,-4485.581,-12654.661,-12856.917,-5097.863,3633.7383,8240.409,-11010.728,-8215.417,-9241.393
-7277.8193,4685.1987,8304.606,-4787.9146,-10185.568,-13070.514,-3473.5364,3619.0393,8642.955,-11063.9375,-4928.5854,-7937.077
-7643.5874,4891.967,9072.696,-5519.638,-5483.3687,-12187.261,-3483.9216,3167.1555,9765.664,-10763.06,-1095.9916,-6546.923
-8595.844,4576.2925,10288.707,-7393.9297,-2362.7793,-11269.687,-4422.3286,2299.8848,10969.366,-9828.794,466.74167,-5430.252
-10390.277,3487.7458,12037.918,-8295.633,-4130.5796,-10413.26,-5703.591,1947.2042,11061.947,-8632.423,-690.4778,-4630.7046
-11055.973,3264.5981,12185.122,-6182.274,-9342.233,-8257.804,-5738.6733,2138.467,10122.858,-7396.351,-4668.226,-4413.844
-8654.513,3673.0796,11347.848,-3168.847,-6620.888,-4365.6646,-3904.5479,2616.6904,9311.803,-6652.637,-7709.2046,-4355.2866
-7119.7354,4413.8115,9975.526,-3072.8286,-12520.871,-1923.5273,-2793.7004,2377.3713,8794.166,-5812.5464,-7193.837,-3420.706
-5029.05,3930.5505,10169.058,-3972.2764,-8987.311,-227.36719,-3753.0237,2646.0164,8246.903,-5762.1523,-7913.9375,-3098.0232
-4238.814,3743.0005,9353.855,-4259.418,-10325.481,-1053.8015,-3534.7593,1831.4342,7538.529,-6063.5923,-8638.642,-1933.2545
-2676.4558,2943.1252,7794.5527,-3404.9307,-10986.363,-3031.7925,-2561.6472,1940.9312,6488.3887,-6824.6987,-8795.888,-939.5898
2418.4958,2462.695,5264.9326,-2890.4016,-10523.698,-5411.052,-2639.4446,2529.7046,5319.5977,-8371.276,-5410.3,-879.38153
-19280.627,-4421.42,18681.57,2738.5125,-26481.488,-10688.959,-7294.3247,483.59705,8624.113,-7647.2944,-9776.012,585.6833
-1139.3845,-6809.2656,14185.25,19441.504,-15638.928,-11642.816,-7627.607,-1771.7074,12298.671,-4644.5938,-15641.917,851.4852
-3071.5857,3022.8113,9292.664,21398.848,-7162.355,-10946.543,1323.9083,291.37366,10721.484,-4266.609,-14014.937,-1252.8608
-3965.909,3947.7065,4611.3447,18693.352,-5632.191,-11141.552,1426.201,-473.9544,10113.034,-4499.1123,-8097.2344,-2302.4153
-6640.508,3274.3594,3769.6968,10032.565,-6891.494,-7240.931,-2004.294,-634.8141,9889.753,-4775.289,-6906.525,-1928.864
-4843.3545,2482.6826,3920.8728,3512.645,-7368.203,-6040.052,-2103.2712,-835.8477,9840.608,-5276.728,-5147.4507,-1016.9368
-5375.8887,944.69305,5748.425,2474.3228,-901.492,-2782.788,-1556.6273,-547.3423,10088.071,-5423.3247,-1371.6086,-508.9838
-7451.09,1189.5575,8051.029,1322.3073,360.4825,-1285.5221,-2522.6104,-417.4232,11704.631,-5280.574,462.95856,-200.18669
-6250.0015,835.03735,9750.934,-174.68846,-1779.4572,-1158.1632,-2795.4023,-480.96103,12934.393,-4440.066,-1615.2876,-199.08841
-6375.484,924.13745,9753.234,-1956.688,-2343.4893,-287.5554,-2435.2942,-179.04681,12058.33,-3829.921,-1609.6393,239.72661
-7120.01,684.99036,8882.381,-5685.9478,-1253.9976,1119.7987,-2699.468,-146.26141,12548.258,-3355.6494,893.33386,661.4854
-6445.5205,-1398.1652,11079.328,-3248.9336,3396.9233,1239.023,-3989.2659,13.925631,12496.003,-3421.9954,2977.0574,1459.4402
-8113.4062,389.67456,11779.66,-1703.6377,410.08316,-375.64212,-4934.599,289.49832,12667.21,-3216.9932,2044.5516,1405.2177
-10051.927,1082.2368,10414.577,-3072.456,-4243.6694,1082.1091,-4951.0522,440.01624,11161.486,-3633.1887,1071.1365,1644.8259
-4420.4404,3151.8555,10752.551,-9502.546,3320.3486,3431.0938,2041.873,-726.44025,13820.504,-3137.565,5904.428,1361.692
-5816.7153,-1489.5945,21038.986,-11149.359,12757.775,6181.415,-3516.182,-362.2281,14785.324,-1415.2026,12313.154,326.12198
-8134.562,-5150.7354,18998.615,1990.6956,-5128.9062,2369.7021,-6978.0015,61.84208,15333.987,-288.94247,-210.23787,-966.60583
-4766.6885,3502.0037,7904.9434,4587.8643,-4260.6772,196.08734,-3089.7415,-25.85816,11146.041,-419.6249,-1490.2397,-708.80194
-5695.8047,3873.3955,7452.693,94.84906,1054.9478,360.86053,-3109.8438,371.85516,11456.613,-919.6414,447.7973,-909.2269
-6412.1567,1969.3547,12289.412,-1623.7031,477.72873,-140.98979,-4362.2886,481.623,11863.584,-942.6041,895.1181,-792.8725
-6323.262,1648.1306,12483.253,454.48367,-577.1076,-541.284,-3813.8394,773.707,10937.562,-901.4241,107.09147,-1010.72156
-5582.893,2576.3906,10736.881,614.4079,108.68751,-738.1381,-3908.498,459.39212,11728.102,-767.4531,107.03092,-823.12585
-5832.7754,2130.1138,11050.872,-598.78107,135.2384,-1496.0029,-3752.1345,251.76758,11831.031,-823.91595,-450.49237,-608.40955
-6821.24,2296.37,11069.259,-669.84155,-381.6793,-1699.197,-2539.596,289.27148,11716.225,-632.1812,-658.17487,-607.2377
-6703.45,2543.828,11190.033,-918.3775,-1015.89435,-425.93423,-2810.1619,647.4047,10892.493,-618.0743,-882.21466,-373.06412
-5355.6895,2523.8135,11100.04,-854.07666,-84.89505,38.366776,-2799.411,556.3555,11148.698,-664.3189,-84.08855,-359.18735
-5884.8726,2295.4065,11544.301,-927.75604,288.88116,-105.32401,-3129.8018,354.0174,11771.96,-541.66284,-14.740909,-226.91861
-5995.9175,2335.9377,11108.538,-595.44653,220.49799,-502.08246,-3097.6653,368.57742,12121.098,-281.37296,-238.62872,-155.40436
-6286.479,2797.8882,10981.712,-884.5123,-147.11134,-658.44495,-2854.317,542.4819,10933.226,-135.37534,-187.98633,-119.03367
-6277.8423,2611.5908,11051.396,-696.47797,399.50613,-30.374872,-3165.949,628.6015,11193.784,-296.1742,915.99445,-36.65052
-6495.652,2321.3167,11328.555,-805.4173,512.47406,-122.06727,-3968.225,455.41425,11734.527,-230.10928,526.01105,91.766014
-7110.5747,2124.3079,11231.195,-627.6184,-136.10185,-236.25624,-3556.4683,359.7362,12139.081,4.2004857,-268.85626,132.10759
-6678.7246,2390.535,11210.949,-559.2955,-724.66565,-85.20936,-3345.8892,444.25458,11173.142,146.23824,-647.8427,254.28653
-5586.325,2522.548,11017.125,-704.00494,-397.72055,178.67596,-2966.519,556.73096,11088.271,-12.362196,32.43036,88.158104
-5761.65,2311.712,11295.24,-727.35657,198.62689,-39.97965,-3450.0688,453.7229,11469.0205,-109.65386,374.20486,-76.74723
-6610.5713,2052.1719,11213.423,-429.89374,17.445915,-444.53458,-3703.1592,251.7558,11938.382,-66.37383,-5.4448404,-106.707924
-6949.3745,2071.038,11354.63,-293.25388,-805.147,-560.7669,-3742.2776,321.61252,11692.45,76.46614,-627.5652,-64.88938
-6027.4185,2538.9526,11208.669,-320.9289,-851.8064,-233.20757,-2873.8782,639.1746,10851.633,-40.20195,-112.247284,-137.66959
-5452.3135,2624.2349,11336.248,-315.25076,-291.9277,-136.51709,-3318.08,658.7945,11376.142,-195.06076,274.128,-206.69014
-6222.4043,2341.301,11226.009,-448.53873,104.37254,-578.82465,-3468.3943,416.65002,11598.545,-254.30516,22.262709,-241.18103
-7120.0146,2171.9773,11230.523,-360.31497,-166.43773,-425.89117,-3499.4185,298.79742,11907.428,-68.89355,-153.02327,-268.10452
-6452.6655,2408.4392,11302.8955,-659.30286,-625.78015,-255.45071,-3263.459,559.7598,11172.773,14.529699,-415.11096,-152.89253
-5573.0938,2371.0955,11307.314,-505.88358,-225.66704,-89.68326,-3006.2024,711.49066,11170.912,-140.45203,84.63485,-275.56265
-5710.7007,2345.2534,11235.171,-407.39175,216.25824,-382.83966,-3345.4326,508.64777,11377.753,-300.4197,74.98193,-267.44913
-6574.233,2261.4639,11299.713,-417.50403,93.837746,-519.1354,-3382.926,402.3057,11708.811,-245.88446,-190.72131,-262.6285
-6969.228,2263.4324,11132.463,-255.11154,-654.2462,-475.85355,-3377.2112,381.76132,11425.281,-233.91502,-451.3806,-154.90515
-5748.5205,2513.2234,11095.147,-437.3215,-801.5126,-318.92084,-2937.9827,589.48596,11088.25,-316.54785,-177.08627,-124.87637
-5456.788,2332.1672,11149.835,-391.59528,-85.25927,-321.28476,-3046.1404,534.0421,11200.341,-440.86572,232.41365,-239.57463
-6128.6685,2189.3845,11216.723,-572.25867,130.9036,-548.10266,-3457.7969,478.0886,11358.405,-489.3666,169.90443,-293.24414
-6804.3516,2114.6924,11401.653,-600.97253,-38.940884,-518.2523,-3516.7903,268.3097,11455.683,-443.345,-170.40175,-141.36386
-6472.411,2277.3906,11309.581,-477.23502,-620.7688,-271.32904,-3149.6138,491.3102,11080.494,-395.9654,-286.54587,-81.47249
-5601.265,2350.9265,11114.725,-456.84235,-335.99222,-160.43582,-3114.1907,576.0937,11093.725,-534.4762,-77.43361,-129.89404
