ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9101.542,8185.2656,-4566.347,4856.128,-17958.895,-18251.664,-3974.3828,10191.467,1014.45276,-3383.0986,-16919.178,-6271.281
-10468.005,7313.658,-3598.7568,-3291.1892,-17959.549,-18973.457,-4398.867,10561.155,2229.1145,-5946.145,-11613.57,-6210.0176
-13381.319,6448.9307,-1605.8617,-11334.906,-17960.115,-18079.236,-5725.838,10341.835,4559.638,-7436.3555,-9377.991,-6130.247
-14631.56,3550.178,379.8805,-19782.613,-17959.998,-16786.084,-8333.842,10469.124,4593.7046,-8610.584,-6666.178,-5389.1357
-15510.553,1598.2476,4483.616,-26357.3,-15600.54,-13960.547,-8333.259,9723.465,4489.975,-9154.379,-3898.029,-3800.189
-16890.19,-506.2943,8520.711,-25304.574,-11086.368,-6716.757,-6141.8154,8501.814,7348.2925,-9738.989,-835.84595,134.32007
-17200.295,-2041.3374,9056.626,-25179.342,-13651.457,5014.601,-3683.5522,7537.388,10349.216,-8378.774,3756.752,2710.4998
-15056.776,-3275.881,10572.825,-26603.463,-5780.8755,16583.12,-3304.968,7288.7036,10975.361,-5827.123,11990.019,5637.5356
-15153.392,-6391.3496,15326.504,-28956.441,9346.326,21446.416,-5503.938,8301.976,9592.718,-3349.1465,20451.76,7602.8853
-16012.512,-20731.986,21487.79,-24185.22,16392.572,18514.115,-14890.291,4025.3486,11230.561,-899.4622,22679.295,10839.94
-13361.906,-8614.087,26461.377,3023.899,13519.008,17959.346,-10529.195,9219.83,12101.876,3522.1694,11025.404,5625.2393
-8998.9795,-5186.8745,19472.926,13929.883,17959.188,17959.084,-7918.703,9232.895,11358.485,7665.3765,12025.218,4976.161
-11915.711,-3388.3005,14557.617,10667.085,17958.162,17959.07,-10563.93,8841.68,9118.68,9378.2705,13149.73,6613.0283
-12499.787,-1759.6766,11491.889,12963.297,17958.55,17959.074,-13829.419,8556.531,5869.1367,10884.509,9565.968,5390.111
-10025.119,-1361.2377,12064.565,18898.854,4650.3467,12505.755,-14741.506,9538.466,3975.7969,11282.255,-4097.028,2076.6348
-10733.321,-771.35645,11309.728,24008.72,-14732.477,2217.3606,-10025.024,8704.352,3540.6802,9646.809,-16947.09,-1332.175
-11075.118,555.5148,6884.221,24271.865,-28754.547,-6706.9155,-5525.766,9000.714,4705.837,9024.97,-30422.193,-4975.6475
-11647.016,1514.3923,2179.385,24055.916,-26042.129,-7722.835,-2731.849,8842.163,4262.472,7300.2197,-22913.578,-8784.256
-12401.582,3255.196,-1163.4579,23843.447,-18985.943,-3295.7068,-1639.3339,9446.376,2408.1167,5397.154,-17959.75,-9953.309
-11471.752,3795.4744,-7.945238,20694.191,-17959.664,-4940.7876,-3555.9912,9520.817,273.04935,2851.2175,-16210.2,-9575.254
-12793.861,5170.167,571.7267,13857.65,-12975.327,-4543.281,-5899.761,9409.537,-669.3581,1301.9926,-11685.458,-8987.493
-13537.981,4883.949,2655.9893,9328.067,-9156.608,-2697.6455,-7302.3994,9917.583,-254.7424,-751.87067,-9085.84,-8869.592
-12231.396,4544.923,4878.084,9021.663,-9775.636,-1930.5223,-9794.293,9573.802,675.0169,-2293.485,-8922.578,-8957.8
-11081.773,3381.2952,6571.3696,12197.555,-13086.201,-2724.4124,-11323.789,9175.97,2805.9229,-3604.9834,-11523.515,-9575.905
-9677.896,4447.017,6410.036,16631.213,-19769.418,-4462.0244,-10592.247,8717.8545,4287.649,-4259.458,-17973.383,-10246.381
-7473.197,4410.8486,5619.301,18085.693,-21106.266,-8945.253,-5751.4766,8193.497,5107.086,-4744.045,-24463.467,-11523.22
-6643.1875,5302.528,5070.2236,18042.654,-27219.39,-10379.569,-2827.8086,8211.75,6044.636,-5355.3813,-26627.572,-13038.342
-6600.0684,6137.2285,5521.9346,15299.479,-29332.928,-12580.0205,-2392.3418,7997.696,6651.3857,-6349.25,-25691.42,-14449.593
-7228.347,5774.7935,6597.737,12910.975,-30479.82,-15277.119,-3902.9788,7671.6826,7132.859,-7141.91,-26922.54,-15506.769
-9138.815,4688.619,6992.3604,11038.3125,-32767.969,-18367.133,-5455.7583,7070.446,7590.9165,-7850.018,-29789.666,-15851.42
-10066.285,4536.389,8063.534,9548.393,-32767.605,-21701.273,-6314.5864,6885.9824,7472.09,-8769.168,-29387.73,-15932.12
-10275.421,4686.257,8605.181,8965.076,-32768.03,-22842.717,-3736.1396,6582.996,6246.368,-9765.998,-27389.83,-15397.405
-9427.659,4335.251,9203.444,8327.022,-28947.387,-21481.342,214.10822,6251.011,5432.861,-11740.029,-23678.111,-14983.584
-8431.968,3967.8196,10685.122,6352.062,-25714.729,-20388.713,2445.8315,4955.136,7682.102,-13382.988,-20481.285,-14788.318
-6522.849,2773.9395,10952.551,4200.9585,-25581.188,-15853.96,1824.6376,3751.9617,12081.296,-14653.307,-18791.627,-14000.892
-4026.463,3104.6404,12820.112,1526.6582,-22484.63,-15278.728,2413.0256,3388.358,14569.572,-14611.995,-13412.853,-13234.989
-4634.933,2748.4434,13755.089,-3803.7488,-8166.6763,-16250.266,218.65543,2153.3076,15208.351,-14113.702,-45.314114,-10963.37
-7127.757,2123.811,15793.125,-7921.38,283.27087,-16826.078,-1784.9489,1605.4377,15473.199,-13165.507,6235.241,-9416.987
-10272.907,1415.1199,17527.639,-9796.356,4141.208,-15333.482,-2654.3215,591.77594,16118.853,-11933.095,6370.0337,-8194.876
-12083.621,72.71155,18977.021,-9446.576,-833.5861,-12785.541,-4466.029,276.8813,16014.112,-10714.192,2485.9053,-7502.378
-12223.148,-373.7147,19124.572,-5358.1724,-10053.094,-10919.391,-5106.24,303.6687,15077.563,-9034.101,-4101.995,-7373.8516
-9276.794,-494.4607,18279.588,-1530.3295,-9472.351,-8332.719,-2448.7625,574.4137,13960.586,-8270.215,-9932.289,-7383.692
-7965.2485,998.2173,15687.804,-637.35626,-18134.69,-5543.59,-460.22595,616.1252,13413.036,-7478.077,-10211.629,-6202.2446
-4877.599,1087.4327,14600.49,-1887.9908,-12397.232,-2918.5103,-170.00758,588.3406,13515.457,-7599.319,-9156.675,-5618.0977
-4103.7637,1353.074,12973.721,-5328.1177,-10733.273,-2334.8374,635.8499,-440.83554,13386.667,-7450.2974,-6341.422,-4581.9165
-2884.5325,261.49442,11614.229,-9085.074,-7419.742,-2043.9417,1323.1481,-607.8566,11973.522,-7772.276,-3106.474,-3422.8787
-44.833134,-1900.7842,10940.42,-9665.361,-3052.7751,-2392.933,409.08936,-290.57346,10728.671,-9075.212,4516.4424,-2994.114
-24428.27,-8177.276,26561.502,-4942.411,-16287.882,-6375.0654,-7341.108,-3568.0586,15591.364,-6750.2856,3880.8806,-838.69275
-2430.3271,-11836.439,19528.969,11976.463,-2423.8682,-1701.7471,-7745.7446,-5630.384,19844.098,-1555.3513,-4163.45,552.8836
-2988.6665,868.3974,17434.35,10881.579,7462.836,1754.8768,696.0392,-3306.3357,16593.227,-229.49121,-1871.8206,-832.4998
-2325.142,946.23376,14318.814,7942.6533,8752.234,-1228.6718,2494.4087,-2364.8108,13871.35,328.14142,4662.822,-1538.8156
-5137.7856,353.96133,12718.025,5085.173,4153.1475,-585.51776,-1064.6709,-1885.9014,12538.582,333.54407,4050.5613,-1532.5791
-3833.6072,801.7326,12126.596,2682.5835,-744.3859,-1860.3457,-1527.7626,-1979.5486,11826.958,-219.78433,996.237,-1369.9613
-3218.5945,48.059505,13467.397,1792.4618,-2106.4878,-1473.4176,-601.6593,-1808.6857,11312.38,-553.35254,-1161.4224,-1079.8918
-2123.0786,166.86816,14337.327,2525.4985,-1865.5658,-893.62994,169.01596,-1693.342,11250.642,-759.48627,-1864.6561,-1070.8948
-1678.0499,853.4059,14493.301,2996.2188,87.3416,-582.9955,994.5585,-2064.7183,11643.972,-567.3496,-1889.5817,-967.2916
-1862.8827,686.1286,14217.297,3095.9282,1768.3024,-240.65808,774.79834,-2364.2283,11692.933,-616.20166,-388.5334,-832.4166
-2963.459,686.57697,14837.515,3155.5583,2780.8276,-635.3549,-133.06793,-2249.822,11996.436,-491.1282,997.94336,-839.21545
-4232.076,1164.3181,14922.461,2963.2595,3394.0908,-744.1828,-623.78656,-2159.0938,12662.473,-382.42908,1236.9625,-728.2011
-4984.7686,1566.5948,14713.12,2361.2644,3459.7295,-628.9822,-1036.8226,-1761.4131,13112.793,-193.72218,1733.4648,-523.9675
-5687.8345,1702.2423,14497.162,1707.226,2712.3909,-379.44547,-1682.9536,-1454.9631,12939.279,22.844393,1511.7156,-307.7214
-5558.993,1900.8087,14400.735,1667.5521,2066.9304,42.611053,-1737.0515,-1206.7004,12315.483,109.04976,655.6643,-135.67593
-5022.4,2249.2527,13876.685,1509.1259,518.7126,150.91849,-1268.2864,-1168.9491,12205.283,25.805887,-161.38182,-70.947174
-4464.304,2479.0771,13967.859,855.8888,-903.1591,-201.12273,-770.4662,-1309.4174,12296.886,-61.98398,-617.30383,-126.741104
-3940.5466,2462.7644,14124.044,-159.49275,-1829.8461,-835.0556,-385.751,-1502.6351,12531.405,-98.73619,-383.80377,-338.47424
-3621.3284,1896.1625,14721.953,-904.6568,-1231.2373,-1027.9419,-423.25238,-1566.8749,12340.102,-86.383865,-220.26242,-717.30133
-3841.2183,1382.5768,15027.061,-653.72815,-229.22154,-1004.5969,-718.5204,-1688.3419,12328.299,-40.389725,248.14177,-713.57416
-4169.818,1265.8009,14931.202,34.664505,336.63956,-875.7541,-1048.5157,-1766.3353,12089.578,7.01105,429.98953,-681.32684
-4293.7744,1575.8608,14536.408,376.85513,412.73068,-794.94763,-1006.76514,-1637.2571,12149.483,53.518597,171.71898,-692.4371
-4339.4897,1660.8684,14309.399,177.90178,158.16225,-725.8519,-897.95325,-1618.848,12222.378,-83.67758,93.6279,-692.29706
-4244.0703,1681.1077,14391.828,-16.781046,-217.54277,-646.56744,-720.62335,-1440.5568,12234.702,-227.67522,-21.966846,-571.2986
-4104.9893,1777.4191,14696.162,-1.4383159,-186.8622,-547.39984,-705.3832,-1448.1663,12311.356,-361.42734,-265.77243,-472.13586
-3994.682,1892.6321,14616.983,130.43733,99.81895,-483.59503,-594.64667,-1355.6892,12291.775,-441.67188,-311.59796,-362.7249
-3997.3872,1985.366,14651.978,184.0733,316.86096,-499.6356,-462.19577,-1349.6876,12457.806,-424.87143,-28.40336,-193.41145
-4149.94,2180.2898,14557.159,13.739548,506.59558,-472.59027,-525.2654,-1214.7731,12359.287,-454.69962,183.05533,-151.62418
-4370.1045,2056.22,14422.4,-232.52599,378.7108,-485.33142,-794.7547,-1388.1216,12362.203,-522.0016,252.74388,-60.846046
-4424.472,1953.4298,14515.385,-425.08237,87.63798,-472.78403,-953.92535,-1378.009,12390.587,-615.9182,220.16638,51.88254
-4425.695,1860.6143,14474.224,-455.49567,-40.710106,-398.24728,-979.9896,-1411.0415,12162.665,-569.2293,90.23963,116.92292
-4333.1147,1766.9133,14570.706,-430.5066,-137.34457,-360.5416,-971.01776,-1502.299,12244.188,-563.8755,-10.75646,154.79663
-4241.4346,1760.2731,14577.773,-358.22684,-322.03906,-429.74115,-876.8608,-1537.6993,12329.839,-559.17206,-89.80033,89.11368
-4158.611,1785.5585,14521.214,-423.08777,-352.8306,-495.50113,-881.29395,-1594.8075,12247.557,-589.9029,-133.49191,3.5065112
-4163.994,1669.3975,14572.2,-433.06952,-223.77159,-552.56976,-807.0786,-1594.9855,12120.687,-585.7921,47.761456,-73.39444
-4139.1167,1645.7007,14614.322,-376.64035,-181.22878,-612.5191,-843.57605,-1624.7009,12231.997,-579.40173,54.948826,-112.14315
-4223.073,1698.0831,14622.412,-377.71613,-122.13388,-599.8784,-768.0157,-1547.1285,12296.724,-591.827,52.808685,-154.01991
-4247.5483,1803.74,14625.51,-369.503,-215.52138,-593.5544,-803.86804,-1501.5321,12216.449,-649.471,-54.371517,-162.06665
-4203.872,1880.5247,14694.477,-386.69543,-265.45538,-614.4756,-922.72345,-1413.2744,12296.794,-660.1479,-75.43743,-194.19096
-4192.3613,1873.6558,14662.821,-393.92078,-239.35654,-648.302,-719.4249,-1393.0612,12291.07,-697.2114,-52.406013,-202.89738
-4125.57,1800.2926,14688.802,-401.9699,-138.40079,-623.11145,-850.4445,-1458.0774,12209.274,-648.8595,-0.25571334,-205.72331
-4199.9995,1816.651,14617.379,-447.2897,-144.65936,-606.2461,-793.8244,-1465.0658,12249.116,-662.4827,-16.851337,-176.49304
-4142.807,1745.0509,14548.023,-495.70297,-145.39409,-547.2814,-885.86566,-1440.7474,12224.604,-741.01556,-169.30026,-168.0659
-4182.345,1837.9336,14505.072,-459.6978,-188.53767,-548.2253,-799.6538,-1567.3828,12189.317,-778.3852,-154.61569,-154.93546
-4051.0303,1829.9694,14560.483,-480.6988,-222.38698,-579.69244,-795.59216,-1528.3074,12212.641,-743.00775,-98.591354,-164.98508
-4117.9307,1730.2391,14617.93,-488.63232,-263.50116,-609.9022,-727.1877,-1532.5464,12174.285,-770.1332,-69.55782,-176.28033
-3973.3345,1744.2704,14580.21,-505.54166,-256.6179,-575.27936,-691.09937,-1569.2802,12180.8955,-810.9718,-59.36348,-142.33714
-4056.196,1734.6772,14492.414,-500.699,-188.7029,-551.37085,-692.56055,-1535.1729,12200.005,-847.79083,-140.04483,-148.41788
-4058.085,1655.5695,14529.189,-503.31564,-174.56293,-550.3728,-689.289,-1553.4673,12066.434,-877.85486,-198.23514,-278.60742
-4054.3816,1714.0632,14579.234,-514.7191,-194.48672,-572.8044,-727.7132,-1699.037,12114.937,-851.677,-141.1883,-127.30864
-4064.1895,1694.3478,14645.237,-530.0871,-244.7456,-570.27515,-633.0726,-1606.5363,12074.288,-863.02234,-77.57146,-84.56638
-4063.6157,1690.0586,14634.372,-532.2245,-287.15543,-583.7433,-812.8545,-1565.709,12094.729,-887.5589,-143.05641,-115.17204
