ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15193.876,4272.867,9794.145,1621.3932,8264.891,3315.083,-13263.0205,2554.84,9086.866,1518.3857,5220.207,7170.493
-14453.547,4832.2256,8210.948,501.04825,8904.414,3702.7412,-11566.133,3170.3367,8304.522,911.9725,8101.9473,9152.288
-12448.334,4278.3813,5284.481,-1844.0446,15843.886,3058.554,-11310.811,3605.01,7217.379,-151.93065,15808.848,12372.832
-13655.35,3926.9028,3909.941,-4689.296,18478.32,2292.5293,-12052.18,4014.5422,5748.4707,-1906.7377,18465.602,14076.991
-14896.511,4001.7598,3132.93,-8374.763,18451.629,2909.0618,-12828.15,4176.2856,5514.653,-4164.527,18450.484,14611.863
-14698.402,3622.387,2200.6133,-12595.533,18452.492,3136.094,-12137.202,4337.0786,4780.8433,-6179.1562,18469.426,14921.113
-15163.013,2453.1494,1439.2974,-17294.008,18456.568,3084.7888,-12038.854,4397.5957,3691.73,-8256.121,18473.469,14237.957
-14509.386,1921.7878,573.6653,-18669.725,18461.766,2366.8425,-12361.67,4486.408,3107.16,-9926.254,18425.459,12583.494
-14698.268,1766.6975,1519.5099,-18674.107,18380.936,2241.3223,-12664.135,3955.9744,4000.59,-10981.722,18245.734,10091.721
-15834.141,232.71083,2689.4817,-18624.666,18455.486,1969.4326,-13531.363,4773.4043,3457.9556,-11700.581,17982.012,7857.5127
-15322.861,-945.7318,2722.226,-18215.174,14104.456,556.672,-13878.053,5391.846,2201.5872,-12631.76,16496.986,5693.16
-17244.408,-1054.3795,2580.6516,-17620.176,10733.145,-1188.5358,-17102.873,5066.882,2108.433,-12548.99,12144.366,4318.355
-21059.053,-1204.8838,3710.1548,-19345.014,4270.2974,-3671.0745,-18485.828,4516.611,2573.9817,-12756.059,5759.1387,4117.2324
-22124.012,784.5163,5905.0815,-22523.477,-7559.6553,-1366.7384,-19184.363,-1135.5691,3598.5376,-10485.305,864.1982,2632.6326
-19441.123,-1705.1239,4328.9795,-24101.822,-8193.386,-148.45123,-16487.898,4397.8564,3289.6912,-9966.596,-1277.8909,5622.3755
-18208.977,-1357.8585,5910.9946,-26183.049,-8515.207,-260.9634,-17739.342,3309.606,3970.8862,-8049.415,-2825.996,5704.8994
-18859.16,-1707.5679,7009.3296,-27757.203,-10281.357,-1553.598,-17772.592,3934.6184,5471.5117,-5903.105,-5124.0884,7067.838
-15922.571,-2150.9746,7688.6123,-27838.924,-12858.918,-2261.793,-15585.567,4624.3574,4530.405,-4651.511,-4312.426,8517.908
-13157.193,-1051.2754,7394.445,-26313.445,-13418.523,-2774.0671,-12453.776,4691.124,3377.3838,-3963.7063,-1076.8542,8985.736
-14584.93,-1253.4268,6597.3687,-22430.15,-9322.845,-516.0115,-11442.479,5634.6445,2350.3088,-2764.4077,484.28656,7486.2207
-13378.154,-2747.265,8161.1,-19724.29,1969.5443,1413.8027,-8522.751,5954.4404,2071.6248,-2691.4536,9650.854,8129.2446
-18390.875,-2821.4333,12345.973,-14313.576,9980.969,9927.261,-7335.0947,5726.4243,2027.4729,-3613.544,17254.955,8514.386
-17950.54,776.77716,10801.116,-9054.793,11075.735,17942.264,-6144.481,7180.7485,729.6919,-4559.3125,16781.486,8929.579
-15102.266,875.4546,6683.6973,-3771.3188,13762.67,21548.877,-7111.981,7700.4175,-1944.7434,-4727.9106,19501.031,10544.16
-13935.24,2177.738,3645.097,-1627.5773,23051.959,25731.639,-9749.485,7956.6816,-5290.73,-5069.1807,23056.791,11287.645
-11918.318,3505.269,2365.2734,-839.58905,30562.354,29001.48,-11775.058,8406.914,-6302.9077,-4689.2935,25235.715,11935.979
-10868.024,3592.3381,3185.554,256.19897,32766.803,30508.863,-13878.288,8302.442,-4523.9897,-4255.2427,25724.686,11533.958
-8081.892,2964.3171,4245.351,1187.1057,31210.78,29656.873,-14657.296,7204.0854,-2076.7761,-3120.718,22172.582,9331.303
-4268.93,1771.1957,7214.512,3497.5466,16040.355,18157.955,-14411.32,5728.328,-573.165,-1042.453,9595.751,6415.422
-4313.3784,2835.7327,6751.342,6738.786,-5969.728,2484.319,-14037.603,5833.9688,552.03174,1875.826,-10133.612,1556.9861
-3842.2148,4851.8306,4761.738,7995.4,-26045.895,-10692.538,-9884.642,6683.8057,-1697.9996,3585.0942,-26268.32,-4443.6606
-4003.4075,5197.3047,1488.1029,9621.516,-31122.275,-20359.41,-8678.844,8072.8564,-4477.8745,3996.8694,-32767.895,-8552.995
-6313.339,4403.909,-2377.7854,10031.169,-32768.297,-26529.322,-11130.497,8999.222,-5644.831,3416.5476,-28815.85,-10088.18
-13631.238,3310.4878,-4467.312,7086.8774,-29337.213,-28867.781,-14311.344,11062.882,-6841.8374,2613.9895,-22728.908,-10298.253
-19316.104,7565.0894,-4407.9756,-729.6437,-22258.197,-27031.096,-13981.485,12899.483,-5784.981,2267.7532,-17749.766,-9372.395
-25029.475,6496.784,-4145.0386,-11204.09,-17072.041,-20984.69,-10057.271,11784.818,-3337.8503,711.941,-11491.969,-5456.5825
-24338.104,4794.0728,-808.86426,-19659.12,-8750.712,-12012.145,-4900.7886,10184.658,-1680.0643,-1293.0204,-4704.5005,-1480.1058
-27765.865,489.96494,4406.6,-18689.725,13987.836,6062.839,-7162.4536,9153.99,-1185.1525,-3081.0864,17642.18,1057.7134
-29320.262,-2452.672,11949.11,-12675.511,27884.281,28483.545,-12713.545,10844.789,-2408.4937,-3883.8704,31339.346,5854.6445
-23761.111,-4984.3267,12813.511,-5088.586,27016.71,25679.416,-16281.726,11100.296,-810.59973,-3661.8545,23463.342,8126.865
-21645.809,3948.1682,2394.752,-5700.13,26807.945,28928.709,-12281.475,10516.134,-4315.174,-3053.7302,26096.24,9412.788
-19208.984,1799.0905,687.91974,-10215.354,30879.596,29460.643,-17472.43,10538.073,-7715.4204,-3745.093,26155.422,11098.233
-17482.004,4844.953,2186.4907,-11181.49,30574.332,28232.643,-15329.189,10557.345,-9067.387,-4920.7104,23066.947,10934.033
-12440.063,3656.7742,5089.845,-6564.6016,23254.506,27833.53,-16516.176,8959.532,-6151.466,-4659.1675,17577.648,10579.98
-8276.436,2125.5005,8046.5063,159.70277,15786.653,25602.834,-16058.292,7297.8135,-2224.4111,-2201.892,10272.676,9089.384
-8247.564,2424.7053,9016.607,6879.8706,-1917.659,16113.966,-15766.084,6312.1074,824.7248,1658.0189,-7226.2114,6907.3545
-6786.364,3434.8767,7247.816,11326.11,-22957.885,2481.636,-13650.611,6492.005,653.95325,5563.2686,-23542.312,3694.3604
-7665.39,4042.628,5985.088,15763.685,-32767.762,-8027.43,-11986.764,6985.7964,-2374.1116,8685.017,-31227.402,557.64417
-9572.911,4103.4478,2916.6387,21618.924,-32768.43,-15782.252,-11385.622,7773.509,-5291.3774,10731.204,-32103.992,-1915.48
-11932.81,3814.7312,284.1382,25965.611,-32768.008,-17448.44,-11123.958,8533.69,-6710.225,11285.765,-32055.121,-4114.0723
-14377.173,5050.1484,847.7998,28518.21,-32767.086,-17816.506,-7734.611,8799.144,-8160.0156,10652.604,-32767.955,-6443.6123
-15123.122,4716.6875,2164.0645,30924.146,-32768.23,-18496.662,-6991.307,9167.991,-6667.8354,9388.974,-32768.355,-9574.109
-15895.483,2248.5056,3304.1494,32646.51,-32768.266,-18152.426,-4458.354,8888.102,-3799.2117,8330.443,-32768.113,-11822.614
-12239.916,3162.3357,2147.2947,30376.775,-32767.996,-14065.723,-3934.2886,9577.343,-491.83606,7736.752,-31530.432,-13566.045
-10547.099,3944.8547,2477.2896,26978.793,-19836.586,-10627.32,-5664.409,9299.2295,1621.5752,7018.4043,-18079.35,-15730.399
-13249.884,3399.0222,2830.518,23469.283,-6609.762,-8588.921,-10570.787,8570.48,2506.4333,6665.79,-9630.899,-17973.516
-18127.145,2759.598,2577.4617,20673.492,-4333.618,-9996.557,-16725.744,8490.484,2533.115,5700.4043,-8195.824,-19115.05
-21095.54,2412.6416,2219.8633,18832.602,-5121.7017,-15496.19,-18606.426,8561.176,2081.378,4080.676,-11619.938,-19623.9
-19049.69,4372.331,1781.3915,14723.461,-10450.155,-19530.291,-13156.375,7917.2173,1954.9219,2635.3047,-15163.22,-19556.246
-15891.622,5220.412,2099.26,13242.562,-15836.955,-16023.986,-9241.92,7015.085,2673.5156,773.81476,-17407.531,-19381.545
-14732.569,3166.658,3718.6694,14494.514,-17622.018,-9661.575,-10005.163,5654.3994,3226.1072,-988.1227,-16763.484,-17626.24
-17737.164,1695.7341,6146.1235,14071.703,-15551.857,-7224.5615,-16251.21,4516.353,6023.1733,-1008.9644,-16494.848,-15584.714
-17652.412,1622.8525,7842.6846,12318.724,-20052.37,-8042.855,-14713.613,3912.689,6781.6157,-1625.8618,-18902.635,-14598.23
-14425.331,2719.998,7053.977,9497.588,-18002.922,-8627.258,-11561.323,2852.6628,7946.4526,-2006.5336,-13813.929,-13238.645
-14582.647,2947.4822,8168.2754,5576.0938,-11601.775,-7239.052,-11746.269,2107.1882,8166.907,-2079.2092,-10583.878,-12017.6045
-20711.15,3197.715,12822.257,222.20934,-13417.909,-5497.488,-15080.328,2542.2883,10062.944,-1145.0331,-9445.047,-10578.575
-21063.984,172.43394,11392.106,6205.216,-13833.319,-2893.1545,-19797.086,2691.9438,10734.268,-569.8497,-13655.388,-7314.6123
-13341.486,5085.864,9211.964,2641.0964,-12281.299,87.71166,-10721.101,2358.7988,8923.118,-1550.0035,-11901.229,-7064.994
-10748.769,5057.425,9828.35,-945.9586,-8201.413,-1714.1373,-9904.603,2205.1333,9959.58,-406.1777,-4806.7983,-6289.665
-12524.659,4192.8545,10604.728,-1767.9471,-4477.0874,-1692.9298,-10972.803,2691.3687,9471.659,-617.32855,-3176.7378,-5033.808
-12187.651,3750.4985,10674.899,-1564.087,-3011.3801,139.41747,-10872.077,2716.6716,9026.0205,-956.25494,-3318.9106,-4171.85
-11149.569,4221.4004,10939.082,-970.6304,-4401.739,-547.1432,-10772.295,2522.9658,9255.021,-1247.707,-4027.2473,-3668.3406
-11036.45,4080.8958,10927.159,-1368.5459,-3646.9106,-1398.3491,-10204.363,1838.9644,9826.811,-961.11194,-2553.5981,-2958.9353
-9027.389,4599.877,10759.921,-2743.6135,-184.05583,-1497.9071,-9950.832,1653.4656,9989.702,-594.3438,-1141.8467,-2252.0518
-10612.478,4111.6836,10585.93,-2659.5337,685.3578,-375.2532,-9593.501,2081.8367,8754.217,-577.34705,-997.1617,-1843.455
-10904.681,4219.4917,10697.506,-1925.611,1574.7699,965.0337,-9451.356,2436.183,8181.999,-893.21454,-1084.6366,-1306.9515
-11597.706,3018.304,12723.956,231.98128,-355.79044,1473.5864,-10448.232,2129.6228,9246.814,-923.4406,-1197.0977,-949.05096
-10263.855,4539.864,11901.15,747.69073,-172.7308,672.96375,-9494.136,2035.1293,10595.005,-688.5346,-1163.2329,-503.8706
-9523.041,4314.2144,11034.694,339.11197,-641.0768,266.25943,-8742.748,2246.7053,9825.331,-321.61264,-595.50586,-483.33777
-9005.624,4209.969,10460.534,1.2984095,-275.1885,-197.44,-8558.808,2383.2412,9003.333,-327.22247,-385.1485,-385.81427
-9457.916,4100.8174,10534.08,22.041893,-463.19815,-319.69315,-8911.509,2410.235,9021.544,-383.88095,-438.2741,-388.844
-10115.776,4211.308,10826.206,-115.166145,-507.9428,-354.16394,-9243.681,2302.8096,9233.392,-579.72455,-951.6853,-386.8094
-10298.771,4236.456,11082.368,-281.38696,-394.0988,-396.2921,-9260.498,2096.345,9363.32,-634.6808,-931.0255,-332.49698
-9789.762,4499.243,11023.806,-305.22385,-1333.3378,-603.94727,-9060.243,1978.836,9228.018,-629.8343,-711.6538,-315.37042
-9620.9375,3930.878,11115.908,-559.7737,-182.98225,-298.72546,-8820.537,1967.552,9108.091,-695.4553,-444.88013,-315.54916
-9321.782,3999.1802,11145.144,-427.77866,-531.69336,-353.05957,-8670.698,1946.4252,9428.653,-697.9373,-281.20935,-280.0386
-9304.225,4118.0146,11191.518,-373.64972,91.838936,-203.31439,-8685.802,2049.6045,9509.231,-713.83954,-160.4583,-243.04706
-9445.96,4152.841,11166.612,-349.91913,-81.66563,-359.16183,-8886.775,2140.49,9554.738,-693.7214,132.95741,-194.11089
-9431.059,4265.088,11010.149,-342.21625,-69.18048,-427.38367,-8662.058,2199.4917,9462.755,-633.9507,497.64288,-175.47496
-9782.588,4222.409,11072.764,-428.52527,-106.36853,-532.0476,-8921.544,2253.841,9340.238,-680.9591,410.6089,-235.63028
-9764.205,4255.52,11110.659,-399.99902,-80.57628,-556.9398,-8954.747,2189.483,9256.063,-691.0691,377.66336,-208.88171
-9738.497,4201.63,11042.99,-390.8494,-158.1725,-499.69556,-8918.7295,2143.7126,9161.652,-693.8224,251.46272,-168.89671
-9526.9,4227.5405,11002.087,-364.95303,-165.26126,-565.38885,-8701.125,2141.332,9357.575,-660.9672,438.20538,-118.838104
-9430.429,4139.67,10934.06,-417.74707,-31.197777,-410.69748,-8882.911,2023.1948,9347.175,-607.9366,711.0121,-83.57513
-9490.165,4245.633,11131.783,-382.61636,-184.95158,-587.08795,-8896.689,2095.4666,9351.085,-629.9435,522.6459,-146.03027
-9535.827,4173.6914,11018.676,-305.84723,-162.92331,-507.1797,-9013.282,2050.5618,9225.077,-624.03973,461.54004,-168.7408
-9548.3125,4156.889,11053.361,-295.88342,-212.6188,-535.4139,-8995.191,2137.531,9374.672,-619.10315,407.69214,-221.92
-9489.769,4149.483,11035.793,-296.4947,-226.10304,-539.1132,-9061.785,2127.5232,9366.482,-632.29895,9.137887,-323.36133
-9628.553,4160.48,11022.092,-264.24966,-233.45334,-503.02258,-8947.39,2087.5293,9220.317,-609.1916,-144.79143,-358.07968
-9531.022,4167.076,11062.619,-271.74686,-200.0847,-539.33954,-9058.479,2045.2395,9057.111,-570.48676,-55.992786,-333.6556
-9567.486,4164.841,11083.947,-269.31058,-139.2705,-588.3297,-8971.711,2051.307,9217.165,-454.5288,142.28358,-304.51978
-9470.128,4184.3975,11177.209,-211.14633,4.09566,-610.56635,-8973.533,2048.465,9229.914,-359.38678,219.94489,-338.79514
-9524.345,4182.1323,11052.068,-145.48758,7.1241403,-653.8954,-8894.294,1962.6149,9183.912,-313.2969,433.3411,-289.5143
-9547.474,4119.2915,11025.476,-180.3998,17.267187,-629.4069,-9002.575,2089.597,9258.181,-317.40518,441.93192,-291.47534
-9507.511,4216.88,11026.532,-187.38924,-66.026405,-592.10406,-9144.606,2134.661,9255.108,-387.43024,450.4452,-257.6405
-9516.804,4191.1875,11075.3,-241.07693,-65.26727,-630.53564,-8919.574,2059.4133,9336.099,-430.5943,578.4176,-213.17372
-9481.131,4206.3467,11016.969,-220.84827,-33.48825,-656.21967,-9082.384,2124.5164,9374.181,-541.621,423.0941,-224.13232
-9615.455,4085.292,11051.273,-238.50833,-21.366858,-635.16785,-9168.495,2053.1782,9138.595,-624.7968,224.07547,-233.49545
-9608.464,4065.245,11066.811,-306.71042,-26.550863,-574.0804,-9188.002,2001.8945,9304.495,-672.67346,68.8286,-222.51045
-9504.226,4109.022,11055.166,-303.73145,-42.090324,-503.52112,-9121.52,2012.4802,9179.503,-703.0625,3.5680313,-195.2738
-9505.456,4142.035,11026.25,-271.54596,-46.369225,-476.91748,-9074.431,2036.146,9137.062,-665.8032,42.115692,-173.20386
-9476.149,4154.893,11095.909,-256.20532,-7.344722,-521.8618,-9010.371,2097.4502,9250.419,-641.4033,140.34674,-167.1477
-9520.456,4143.722,11082.972,-263.4051,2.1455717,-538.5836,-9104.823,2066.0837,9210.975,-581.38135,270.7567,-156.96808
