ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7372.9717,-5251.075,7511.1123,-9719.273,11724.126,3001.7896,5705.535,-6300.6104,2868.389,3467.9478,8222.397,-1329.0206
8404.159,-4546.66,6307.367,-9665.941,11876.752,-1006.2513,6043.2783,-6364.3867,3217.6772,5838.2314,9113.852,-602.4848
9398.943,-5033.6167,4386.534,-10737.866,13433.919,-4153.242,5772.7183,-3985.868,5411.943,5643.5493,10360.153,-859.14923
10678.485,-4592.5674,4691.3228,-9715.104,14652.575,-5953.6846,5794.9893,-4682.1895,5602.4844,2496.3696,12286.805,-2203.2454
11090.994,-4714.6387,5442.0835,-5966.2393,12983.268,-6454.229,5342.226,-5186.539,5035.7227,1588.272,12681.572,-3312.2954
12271.298,-3630.0874,5841.5557,-4799.445,11855.99,-5143.726,4482.3086,-5695.5977,5014.099,2204.5725,11612.284,-3548.2417
11245.72,-3152.8484,6184.8804,-5964.831,13230.055,-4970.5625,6062.201,-4583.8687,5701.5957,2278.0344,10503.309,-4214.0044
10388.842,-1725.1935,6725.2896,-8367.64,14713.141,-5239.182,8015.1904,-4369.3413,6055.294,1598.4956,11622.22,-2766.15
11061.067,-2699.2153,6285.145,-8707.388,14151.566,-4617.7754,6143.5615,-5261.8945,7063.1123,2954.8267,10935.662,-1208.0555
11653.828,-2464.5908,6392.521,-4224.8955,11304.077,-4375.7617,6330.699,-4925.2373,7391.6797,4911.5796,7022.2964,-207.85223
11701.091,-1958.3721,6582.7324,-117.713524,6512.004,-3603.3435,5869.2646,-4146.769,6729.974,4633.6665,3638.9543,-25.416407
12897.313,-1619.897,7904.3374,2021.3617,2718.092,-2143.5793,5883.6196,-4168.2505,6878.3687,3677.901,-427.4083,-795.33136
12894.86,-862.3034,8430.086,1092.8359,3504.5815,-825.38904,7034.3145,-4107.097,7575.8804,3322.4287,-2641.1553,-1359.9257
11951.748,-1785.5488,8571.281,2563.5093,4421.0723,-936.2914,6772.189,-4386.4062,8389.328,3426.109,-3970.9136,-1407.525
12705.723,-59.904644,12466.299,3220.6865,2394.365,-1366.1768,7504.0054,-3905.3179,8144.8555,2021.7224,-4233.8105,-1279.7019
10406.575,-1112.8479,8684.012,3681.6274,-1050.2172,-893.9497,7483.41,-3854.917,7710.6553,994.37054,-2294.6367,-882.64996
10005.759,-735.1147,8367.32,4523.7007,-3248.6885,-1681.2896,7383.403,-4359.2437,6767.9194,730.7692,-696.62946,-930.17926
11080.562,-102.05255,12644.397,-1194.6682,-645.0494,-519.1121,7226.13,-4151.0796,7015.7896,966.5618,-695.67413,-758.06464
12410.317,-3091.3567,11834.582,-1743.3555,-99.33424,-819.0311,7205.28,-4211.508,7912.3364,883.56494,-499.43164,-461.92975
12363.253,-1125.3201,9157.494,-1627.5696,956.5194,-404.94815,7306.44,-3789.142,7879.7056,-348.68753,-730.451,-719.8044
11342.719,-883.483,6831.3594,-323.9647,982.1052,173.55655,7580.662,-4420.6836,7003.216,-277.95883,-1021.7192,-455.75284
10935.737,-1216.1469,6829.794,-452.78735,1063.4138,213.10619,6935.4844,-4756.6475,6835.123,100.53977,-659.3314,-457.8346
11246.613,-2238.9294,8863.173,1110.3131,1375.9454,-906.0618,7382.0723,-4620.025,6751.7607,62.417206,-283.8392,-814.9981
12376.977,-1806.7286,10157.693,-772.23376,949.09644,122.64216,6856.8726,-4704.089,7416.8696,-333.55417,105.72052,-658.0433
10676.97,-1656.6312,7971.146,-322.5927,1476.278,-10.050083,7045.899,-4513.975,7198.425,-550.3591,-188.08356,-642.84753
11208.927,-1671.4066,8253.109,-682.81213,1048.1327,-183.19243,7335.1665,-4812.9653,6995.2734,-465.85837,-268.0283,-592.14966
11377.889,-1930.7374,8628.306,-831.27563,718.6496,-286.5765,7389.5723,-4605.061,7008.9365,-166.96739,61.83083,-439.6687
11097.825,-1856.1672,8725.325,-666.8012,114.940216,-552.90704,7246.13,-4580.541,7109.4507,-85.487656,282.0775,-325.23984
11172.796,-1755.6119,8470.884,-724.20435,-54.844383,-371.18478,6754.916,-4588.1064,7245.1,-51.62797,-96.04789,-242.05568
10681.626,-2064.2937,8520.907,-527.1595,-413.09012,-33.734814,6518.995,-4632.72,7344.047,-4.237463,-1024.2448,-343.47552
10895.145,-1754.4994,8492.423,-427.23856,-817.3635,-213.31297,7060.073,-4450.2085,7211.7393,-85.66707,-1710.6656,-602.6226
11351.097,-1561.7687,8425.33,-368.55707,-769.9316,-242.68953,7701.2104,-4293.9697,7067.846,-117.791885,-1759.763,-619.85876
11678.103,-1634.2817,8457.2,-454.75287,-264.37296,-273.70084,7901.299,-4494.0713,6854.4487,-216.96274,-762.85236,-492.1488
11339.037,-1939.9647,8336.099,-323.3355,42.47623,-322.03995,7486.978,-4588.568,6924.2437,-333.65125,-444.8877,-381.56705
11114.191,-1950.5289,8363.954,-332.08685,-318.12073,-299.76324,6917.732,-4666.7056,7025.8867,-272.25714,-717.8692,-502.0015
10901.162,-2046.8148,8626.366,-604.6242,-695.4656,-389.85837,7160.103,-4652.5054,7032.405,-405.50467,-1141.2906,-578.3618
11339.358,-1811.4917,8333.278,-296.5632,-854.12787,-408.42853,7620.097,-4585.8604,6841.882,-263.00134,-839.87384,-545.92664
11331.652,-1667.1832,8200.062,-280.6714,-315.97714,-391.59058,7562.3555,-4456.43,6766.1133,-342.3641,-346.5559,-497.09164
11231.027,-1885.0328,8563.151,-375.13513,-151.05481,-386.7033,7188.582,-4459.513,6856.8604,-486.3897,-263.14005,-560.8368
11142.645,-1836.264,8325.376,-590.2566,-203.82861,-310.3541,7332.067,-4489.14,6920.62,-405.6616,-180.02995,-543.97955
11268.308,-1964.4755,8346.869,-476.8698,-139.54597,-305.33484,7106.3076,-4590.661,7103.1875,-447.75018,-265.739,-480.7514
11304.28,-1887.7078,8429.683,-292.0712,-248.79639,-380.1033,7425.5054,-4658.915,6859.9897,-377.20438,-328.47055,-397.99908
11406.971,-1943.655,8347.515,-315.53772,-105.85972,-379.48233,7482.67,-4597.3916,6869.6323,-337.0441,-394.2356,-273.80334
11214.717,-1984.5404,8227.888,-339.16318,-35.097904,-382.99725,7324.187,-4634.661,6827.796,-277.5246,-374.55475,-191.45862
10899.016,-1982.2498,8375.111,-29.876575,-313.09512,-177.72504,7048.402,-4721.35,7042.656,-127.4124,-663.6853,-165.42859
11370.663,-1887.6882,8524.502,-149.32996,-524.3051,-295.99982,7584.8975,-4442.6665,6905.887,-127.59187,-642.9473,-177.98357
11517.484,-1745.9489,8215.212,-274.23895,-438.455,-158.90321,7670.8647,-4451.2275,6842.7354,-145.5248,-508.8323,-43.21331
11524.832,-1820.6927,8263.443,-199.81151,-205.95905,-113.24432,7514.217,-4573.0747,6805.723,-216.16075,-309.00162,-44.750546
11291.651,-1784.7214,8139.211,-262.76324,-210.60587,-63.895782,7526.431,-4523.686,6900.654,-162.98148,-456.9727,-110.40193
11338.468,-1791.7706,8298.204,-329.8397,-364.53653,-107.23091,7423.9844,-4496.9126,6909.418,-147.55815,-685.8789,-101.12
11541.953,-1843.7543,8097.202,-198.34114,-361.87433,-125.07808,7799.608,-4560.993,6971.4644,-70.977936,-543.626,-68.67438
11398.763,-2055.0662,8297.849,-176.57288,-68.40896,-115.084045,7676.856,-4476.084,6806.7646,-74.73205,-328.44418,-36.80806
11511.007,-1858.7203,8305.32,-149.78763,-5.1092477,-183.55067,7736.9116,-4531.027,6844.232,-65.24043,-39.714836,43.154472
11252.968,-1895.4305,8313.862,-213.17891,-77.979454,-123.62703,7312.9478,-4532.9595,6896.856,-107.59564,-93.8662,22.931293
11213.572,-1919.0808,8239.799,-181.33838,-123.98066,-109.869156,7313.874,-4491.526,6758.729,-201.29044,-204.53586,-38.94077
11098.83,-1978.2693,8445.795,-235.44955,-200.95241,-107.95178,7427.8076,-4503.1533,6945.68,-270.72418,-266.36453,-69.52213
11336.073,-1593.506,8283.759,-322.0823,-110.06436,-226.15749,7688.364,-4531.5405,6950.541,-245.72357,-172.02997,-124.64543
11490.166,-1778.241,8337.211,-323.09406,-24.01516,-276.26895,7622.041,-4529.556,6928.936,-292.80414,-37.517582,-59.42472
11205.931,-2064.2515,8278.317,-173.94775,-76.87385,-271.20123,7383.1025,-4627.238,6952.372,-287.0298,-229.75189,-1.7528155
