ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4560.923,2601.138,872.89734,-601.83453,2320.5828,-1155.8367,-4385.377,2485.741,1329.4545,-595.6181,856.03894,-412.0864
-4502.821,2321.6604,925.11346,-203.98695,775.7756,-705.0136,-4023.9517,2566.593,1251.0468,-591.3691,133.35188,-429.14526
-4316.8496,2405.4304,1002.7514,-44.06625,-193.11299,-452.08865,-3982.089,2445.9114,1049.1486,-383.09567,101.03564,-287.083
-4170.9893,2372.896,1032.4158,-110.32355,-173.75462,-515.7461,-3945.721,2486.2986,1094.8623,-288.38385,-23.904997,-158.64522
-4255.979,2385.1226,1112.9358,-357.93338,198.14561,-510.95535,-4015.6707,2338.6855,1070.7217,-326.92844,136.62929,-238.7747
-4502.7637,2331.2688,1230.8865,-213.28738,-164.6647,-308.76477,-4341.678,2386.7734,1210.7035,-220.63419,-128.03082,-151.3863
-4385.455,2406.135,1083.9114,-95.0527,-590.07825,-102.98909,-4286.187,2534.8638,1168.4811,-151.54848,-517.3663,-52.883205
-4393.9243,2484.7983,1168.6844,39.45592,-719.98065,14.488141,-4372.3354,2528.8105,1199.9065,-141.95728,-701.9821,-8.558496
-4515.1074,2576.614,1336.4536,50.29234,-787.45953,126.33206,-4468.3687,2562.7236,1119.8043,-244.5884,-769.1031,21.400194
-4585.9453,2508.3257,1255.9613,-59.34878,-946.8004,274.61273,-4452.605,2589.593,1097.4797,-293.2534,-770.9922,-28.763739
-4670.908,2515.104,1217.4207,-56.849865,-914.0794,374.24606,-4419.2373,2680.8262,1229.1704,-305.65964,-733.1574,-62.205296
-4760.5566,2495.0898,1053.1844,-113.4882,-752.04785,318.72614,-4480.6475,2628.1113,1198.8021,-333.08905,-784.9984,-103.13458
-4812.0156,2623.1504,972.31494,-193.82161,-563.6994,132.87073,-4210.6133,2999.3752,1244.9071,-406.39944,-752.6611,-91.90195
-4619.408,2676.2532,864.5562,-39.25402,-411.01938,-253.38347,-4449.709,2852.3247,1147.4161,-326.2748,-529.7891,-155.66394
-4558.225,2730.067,1252.0544,-84.042534,-325.3359,-569.3429,-4458.067,2865.8757,1098.2131,-295.42755,-380.3749,-219.91411
-4531.208,2704.391,1343.75,-66.83314,-331.95502,-663.95294,-4529.0723,2704.1772,1200.6924,-255.87764,-261.5384,-250.34943
-4745.3506,2647.8867,1296.3862,-174.7728,-273.1067,-701.92694,-4454.5938,2624.575,1050.1678,-317.7378,-178.30054,-282.2058
-4841.5166,2506.248,1155.7646,-325.5175,-271.0264,-702.48535,-4393.36,2540.0107,1044.4054,-341.6944,-115.407906,-270.73502
-4668.567,2286.5808,796.9217,-166.20868,-410.44504,-656.4662,-4334.2017,2557.5444,1007.2565,-446.57587,-96.05786,-250.04575
-4562.0806,2492.2896,1029.2009,-138.73929,-73.33551,-505.9629,-4274.185,2488.7874,1122.6652,-512.8397,-135.51659,-209.41988
-4356.292,2571.865,1032.8098,-258.50375,-269.35663,-323.74194,-4392.858,2558.2668,1091.5438,-475.97232,-143.72697,-211.6496
-4463.1294,2590.5173,1132.1311,-228.11815,-374.97076,-305.17612,-4357.7017,2585.837,927.76843,-442.93283,-227.6148,-188.49861
-4449.104,2580.3672,990.879,-238.30301,-314.27026,-396.3983,-4214.0225,2536.172,923.83746,-442.3722,-100.99549,-230.97897
-4387.787,2559.219,1017.0899,-428.0135,-268.0225,-497.64288,-4259.5874,2625.7524,1097.3624,-470.3823,9.783284,-213.53857
-4389.664,2527.8276,1069.7018,-518.4662,-139.3733,-489.52295,-4315.1714,2528.1323,973.87354,-500.14142,-82.60221,-193.85966
-4405.101,2526.9644,1106.1011,-623.1905,-118.66451,-404.06128,-4355.152,2529.1384,1029.0718,-496.83307,-125.41669,-124.65286
-4574.0728,2497.2432,1073.7391,-637.576,-49.295185,-329.07822,-4377.118,2528.3992,1128.8005,-491.884,-65.41878,-75.45183
-4593.2515,2582.5183,966.6359,-542.2113,-82.7332,-270.20425,-4309.7036,2533.4265,1004.9877,-451.72153,-104.60332,-28.538061
-4596.2593,2548.2957,968.38654,-523.9323,-119.77432,-236.98042,-4436.2124,2563.194,887.6012,-484.99088,-133.08884,-17.527594
-4610.975,2590.6672,885.5378,-404.8701,-38.453114,-245.25186,-4426.5513,2647.5923,969.9096,-451.69437,-232.40471,-51.030396
-4742.8296,2679.8184,917.3773,-392.97244,-98.07462,-315.2785,-4470.5654,2687.1182,961.15186,-436.781,-114.913925,-54.882034
-4798.061,2622.886,955.4667,-436.4896,-200.22736,-467.06635,-4469.0522,2700.3838,921.7728,-362.14102,-13.819538,-83.02725
-4686.89,2528.534,886.54987,-340.3422,-334.8579,-528.23883,-4494.938,2596.1116,964.49677,-340.10736,33.65496,-125.41584
-4632.8184,2415.3635,1002.9876,-300.88696,-296.8852,-479.38162,-4369.4517,2483.61,951.33185,-300.8211,-8.376746,-135.08563
-4746.702,2426.5474,1007.0633,-183.20555,-227.58911,-405.49408,-4309.191,2437.2761,903.4115,-268.9816,-20.18987,-127.525536
-4762.8535,2381.9426,1004.1079,-10.119884,-88.98333,-422.62866,-4329.8716,2484.9846,951.8907,-243.83542,-87.10439,-137.44144
-4634.3237,2535.27,990.1698,-129.3366,-136.15701,-485.36,-4423.524,2497.454,917.8041,-234.36993,39.645977,-185.74866
-4517.521,2507.559,1056.1271,-193.24648,39.77079,-483.56183,-4347.4053,2403.0989,1041.544,-198.9487,169.4889,-273.61578
-4557.2637,2512.1072,970.2105,-184.62074,59.846508,-538.4535,-4404.703,2410.2678,1065.6438,-189.75783,135.75227,-262.4607
-4550.328,2452.6575,1064.8463,-226.85191,-97.893616,-494.44495,-4457.8774,2512.134,946.31165,-249.23517,110.92946,-241.40704
-4506.5054,2482.7305,1037.6741,-215.19638,-219.5898,-422.4661,-4452.43,2421.2202,1014.0821,-307.13037,-142.77028,-197.97485
-4510.4673,2406.6987,941.83484,-294.51508,-112.850204,-400.6155,-4376.762,2386.3262,954.0748,-360.0544,-99.44197,-219.71701
