ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14816.603,2998.0864,-338.7081,-497.06097,-411.58716,-539.7827,-11941.564,3671.3586,10301.176,-196.07535,-596.0862,-71.6477
-14889.042,2922.582,-352.41632,-429.5348,-535.1725,-574.5983,-12072.214,3770.201,10574.321,-112.638985,-828.2352,-12.451445
-15155.271,3058.3677,-466.11975,-646.0809,-729.1855,-531.1509,-12126.456,3571.0884,10439.474,25.891762,-875.59155,68.76331
-15274.185,3019.4043,-384.288,-640.44305,-703.38257,-456.26184,-12108.704,3621.437,10498.278,131.68268,-859.4332,131.81215
-15188.715,3010.182,-414.66904,-689.35187,-913.9681,-428.82828,-12148.631,3572.972,10275.295,288.7554,-836.18835,248.21095
-15006.876,2799.2449,-203.90317,-691.3501,-1193.039,-420.2158,-12083.261,3600.3887,10337.331,307.43863,-1012.7606,309.27542
-14472.022,2691.8894,-95.88192,-535.83435,-1317.025,-459.63928,-11792.9375,3526.0837,10355.199,310.27084,-1181.5796,217.86511
-14411.554,2813.2524,-380.28018,-417.6654,-1033.7551,-473.74435,-11519.179,3593.039,10306.885,282.223,-1041.4438,113.458725
-14530.191,2780.928,-428.54294,-316.05075,-525.76843,-313.21307,-11647.74,3616.6875,10378.763,174.32375,-682.1939,103.34574
-14968.658,2649.73,-201.25122,-218.55518,-676.26965,-240.85828,-11776.017,3684.5225,10476.649,79.8927,-753.80536,85.68472
-14798.324,2596.8018,-362.73737,-228.99168,-928.5425,-336.65344,-11602.3,3504.0186,10448.749,67.0679,-885.1655,73.23787
-14431.16,2569.0977,-402.27936,-356.8611,-873.4371,-345.63528,-11503.348,3386.132,10531.153,107.57491,-781.5429,15.364274
-14412.89,2563.6016,-314.2547,-338.29227,-585.20386,-259.86792,-11578.771,3482.8362,10306.284,104.28922,-703.15704,-71.203156
-14781.177,2725.317,-248.64513,-210.25233,-366.33813,-171.11168,-11594.666,3581.1155,10388.392,123.80906,-588.8203,-92.465225
-14627.367,2675.5845,-121.495995,-101.14362,-577.4379,-126.194046,-11675.932,3603.0554,10527.456,189.0459,-595.7988,-127.41754
-14719.62,2655.1643,-98.63964,43.91236,-582.8163,-35.48379,-11614.238,3605.0088,10612.679,287.10226,-608.1252,-165.82475
-14752.698,2590.3816,-42.725273,-7.5219293,-177.02643,174.35715,-11572.548,3585.9385,10579.332,414.1664,-152.34538,-206.79857
-14572.782,2708.1704,56.753807,-181.35843,-246.85918,81.92126,-11610.282,3696.5935,10687.747,538.8106,-125.27727,-263.26505
-14481.124,2606.623,195.21086,-151.06656,-273.05545,63.21384,-11420.702,3734.241,10583.857,531.9298,-230.24304,-381.28473
-14414.631,2698.79,188.12679,79.59718,75.88701,69.95742,-11307.323,3733.4434,10543.996,500.7803,62.934692,-492.9425
-14452.564,2501.4187,84.01846,249.5254,163.82239,-76.40533,-11529.787,3601.2537,10811.943,402.5618,-5.7106924,-593.571
-14760.673,2471.1614,123.260826,392.09564,277.07376,-194.55775,-11451.791,3704.4316,10984.02,208.44966,-68.92705,-665.8949
-15026.231,2421.2888,83.64948,218.89832,391.7998,-186.39311,-11639.724,3594.7117,11023.4,188.36456,-43.781727,-782.06226
-15009.039,2500.6362,212.32689,-81.1582,352.02615,-195.09595,-11737.08,3601.849,10894.876,270.42484,-168.63158,-877.8746
-15166.053,2245.667,539.04956,-184.06726,380.62958,-235.01913,-12048.612,3578.6218,11258.487,462.24542,-261.99683,-917.9574
-15187.738,2056.715,626.1937,-225.2093,-40.57816,-766.17725,-12171.456,3473.58,11519.012,704.23535,-1061.1089,-924.16724
-15242.8125,1747.4185,791.1415,507.40106,-912.67175,-1601.5159,-12047.424,3581.3418,11316.992,948.55676,-1771.302,-985.882
-15108.749,1806.4283,864.2679,1096.6283,-1804.4221,-2168.4287,-11803.519,3558.2234,11124.322,1105.9219,-2458.491,-1152.2122
-14804.722,1738.2174,448.67514,1617.9233,-2003.4794,-2407.8018,-11517.476,3570.9192,10991.831,1152.6682,-2614.9805,-1405.6353
-14879.088,2122.3315,158.52829,1596.371,-1956.1588,-2527.0974,-11763.801,3445.927,11055.487,1112.2063,-2951.4111,-1581.8671
-14979.453,2348.3062,-655.4654,409.908,-2086.1538,-2990.3572,-12130.614,3367.565,11167.59,1041.908,-3318.1445,-1597.7223
-15412.593,2637.303,-990.8711,33.37866,-2107.3616,-3303.2388,-12108.702,3553.3916,10964.416,965.953,-3494.6702,-1434.7919
-15592.145,2897.7324,-847.05896,-791.23566,-1930.1864,-3266.8105,-12016.946,3581.1807,10785.985,731.8621,-3468.8508,-1272.3278
-15944.214,2823.6118,-832.87823,-1137.263,-1735.6934,-2579.767,-11937.15,3443.3118,10941.7,580.7404,-2954.1838,-1083.9861
-16084.049,2370.6306,-413.92343,-1337.4691,-2059.066,-1867.0101,-12076.269,3372.7627,11071.881,510.15988,-2904.4653,-896.97424
-15760.411,2570.1345,-363.86404,-1355.0591,-1813.5848,-914.5116,-11629.063,3321.5803,11072.353,545.8873,-2665.7405,-738.5444
-15109.484,2323.2358,-1024.4034,-3991.1125,-1484.3473,-718.14874,-11597.699,3155.329,11722.459,504.94052,-2170.3955,-597.908
-14480.584,1874.7968,-901.9677,-6016.716,-634.1312,-1140.5317,-11762.904,2915.5999,12036.57,535.63055,-2168.21,-575.2895
-13398.027,1930.5853,-1554.5701,-10274.927,-303.09372,-3192.5918,-12426.591,2896.6965,12722.901,589.849,-2630.2803,-634.9011
-13150.402,891.81244,-475.63132,-14317.691,-1500.1787,-6899.617,-12260.175,3152.726,12945.617,547.1767,-4109.26,-587.4446
-12589.864,339.41678,-2032.4766,-18446.86,644.6498,-9856.671,-11025.394,2921.8162,12949.632,755.3614,-3245.272,-386.35916
-14030.869,-768.2437,-1368.2617,-21500.826,5931.8525,-11939.707,-10394.41,3041.3628,13462.718,1389.7343,-77.97597,-325.48227
-16172.163,-2632.3865,410.96582,-24785.795,8639.735,-13299.73,-10401.477,2981.6816,14345.014,2120.1833,1921.7252,-353.7776
-14150.225,-2491.993,-2535.3564,-23786.545,11657.814,-13099.526,-9615.652,3284.6084,14459.428,3044.4321,5480.405,-456.97366
-19144.633,-2838.4429,-4785.6626,-21891.793,18055.477,-9697.11,-9582.851,4028.577,12956.215,3989.818,11015.405,-756.77466
-26806.33,-1281.9775,-9954.747,-20394.105,23828.936,-3562.6611,-7921.441,4218.322,11144.148,5018.1006,18435.342,530.7471
-29929.037,-410.28226,-10339.212,-18593.633,26217.057,11809.079,-5107.898,3841.6758,8077.1714,6038.7876,29539.305,2494.1377
-28304.018,-1439.4512,-12018.414,-19971.822,26029.422,32766.96,-6536.8726,5218.548,3295.067,7298.2104,31455.8,4856.061
-27076.85,-8448.841,-7132.3794,-20849.152,19324.514,31356.96,-14435.325,7398.2554,-1761.4368,6550.7866,27544.584,7686.16
-26430.436,-12045.846,3614.2188,-20103.92,-431.67035,27885.03,-20443.236,7224.4155,-2437.8914,6215.635,24198.965,8666.134
-15042.714,-6751.5283,-7429.955,-18944.82,3192.1152,25087.043,-19578.375,7918.276,942.6513,4991.077,20408.479,5932.6787
-1758.2855,-12900.715,4083.5266,-18280.625,-20754.965,22538.973,-21268.914,6281.5293,1632.7808,4677.547,20122.992,6668.4897
9880.844,-11130.02,12609.433,1426.9059,-29779.373,15166.41,-26967.793,5313.0728,5086.3647,3273.3208,3098.1416,4137.637
11240.084,-6661.2383,9127.526,26257.799,-28964.824,-15866.013,-18644.016,3984.2986,2385.475,2472.2346,-26585.166,158.80914
4140.256,468.39032,-1709.8019,25515.795,-27436.23,-29066.86,-14546.646,4611.528,-3011.1096,1703.878,-29158.809,-3589.307
-1487.8136,3636.0505,-7501.474,24979.854,-27873.256,-29548.223,-16429.383,6262.2173,-5564.0815,-609.6647,-29401.918,-6225.374
-6369.217,1345.744,-9524.765,24136.44,-25239.463,-30746.47,-17804.092,6972.718,-4497.408,-3567.2854,-30709.729,-7723.7593
-15074.405,838.4163,-13001.332,22864.559,-22761.152,-31786.271,-15557.441,6637.2666,-2541.4438,-6116.9844,-31097.03,-6494.941
-22388.516,3291.6956,-16881.055,20501.777,-16715.885,-31380.797,-12440.6875,6035.146,1991.9248,-7550.5894,-29732.24,-3730.5786
-27210.605,2419.0544,-22042.117,5985.068,-10751.85,-30023.21,-3761.5825,4787.33,6481.999,-7075.9067,-27904.172,-839.6563
-28817.072,3204.76,-21252.895,-15919.624,3781.876,-19734.744,3662.1575,3603.6184,9726.19,-5529.918,-6417.4067,4701.6973
-29755.932,6271.5225,-23422.164,-31197.22,8236.1,15803.961,3257.1123,3979.7485,8639.884,-3788.1265,23899.338,5878.8994
-29779.752,-7658.479,-23072.143,-30652.354,21026.805,22824.248,-6318.137,5899.9946,3622.3071,-2920.5962,24716.428,8718.318
-30051.314,-24148.393,-4427.651,-30544.209,19460.281,23742.18,-18502.209,7072.799,1829.4141,-1587.4574,25889.455,10882.819
-19729.578,-23861.986,12907.74,-31101.463,-7452.725,24904.023,-26088.3,6190.957,5259.993,-67.565475,26561.492,9425.529
-25864.086,2577.6606,-21958.838,-30998.219,26988.379,26282.729,-8783.445,8902.072,771.30115,-1037.2418,27825.809,6178.7856
-24149.076,-14029.89,5014.5454,-28679.744,12392.663,28161.951,-10569.172,6560.4688,-2278.4905,32.142166,29188.275,4708.909
-8815.927,-16025.66,13385.257,-21793.12,-478.15952,29574.42,-24907.291,4569.2363,3101.4197,432.3382,29666.941,5781.227
-2824.2285,-14096.068,17263.762,12330.987,-18415.266,30536.32,-26840.361,6235.477,7128.3306,-125.83532,14236.394,5431.171
1961.4019,-5717.8984,5758.164,27227.535,-22645.252,12996.001,-18374.418,4925.187,5183.778,1599.1333,-10006.65,2148.8452
-233.45087,4269.6426,-5183.08,28220.48,-23012.057,-2268.8555,-13654.624,5226.6235,2830.4204,2478.9353,-20991.08,549.55786
-7263.3022,8161.9937,-8249.097,30621.373,-23899.902,-8253.391,-11439.161,5430.5493,-1069.4669,2217.0605,-21688.754,-1973.2405
-9745.077,10055.811,-8208.321,29578.709,-22547.807,-6666.593,-12398.445,6110.667,-1938.3971,1173.4504,-21869.025,-2781.917
-8754.516,10265.688,-9995.667,27768.035,-16429.807,-2713.3801,-10880.265,5781.266,-135.95833,-23.389847,-15916.341,-968.3096
-6945.5776,11452.26,-15906.558,26593.014,-5900.7495,2370.1907,-10693.834,5850.533,2075.6213,-51.892574,-7241.751,-1494.1652
-6711.172,11879.726,-16596.543,16232.69,-4311.5537,2330.1287,-13056.888,5224.391,2372.8186,177.10645,-1189.7216,-1196.7261
-8883.352,9510.6875,-11077.534,2976.4849,-8662.5,-1543.876,-15257.874,5739.9224,2430.929,-144.7387,-3463.4543,-1921.814
-9644.937,6932.182,-5456.0327,2903.5496,-16726.154,-6109.3193,-16311.845,5671.151,2783.7434,-472.32968,-9805.895,-2813.9753
-9244.464,6600.27,-5659.195,7097.0273,-23397.508,-10843.616,-15208.693,5215.0024,3863.247,-122.86155,-16323.328,-4176.4316
-8985.003,7787.589,-8292.372,9689.0205,-22673.87,-12547.912,-12959.366,5181.177,4318.1763,474.284,-19061.293,-5607.27
-10164.666,7717.4956,-8365.251,6926.412,-17391.807,-12376.866,-12603.597,4704.836,4545.9033,469.23615,-18396.398,-6143.6626
-12254.947,6347.6323,-6291.739,5113.5864,-15557.76,-12307.89,-13746.76,4717.0923,5057.021,318.06323,-18221.18,-6480.6274
-12926.906,6085.4067,-5266.503,5556.0864,-17533.629,-12849.913,-14276.927,4656.654,5609.8906,-317.3868,-18187.824,-6019.7183
-13532.739,6810.638,-5977.1074,6934.456,-18139.99,-12698.147,-13727.276,4876.461,6515.716,-552.9932,-16674.604,-5791.781
-14903.321,6978.71,-7842.7124,6266.849,-16907.467,-11331.209,-12929.462,4593.2407,7153.9253,-646.63196,-11814.733,-5282.3696
-15672.682,6670.3877,-7041.375,4065.5825,-12736.024,-8862.935,-13651.161,4657.9546,7350.749,-770.27563,-7105.0376,-4753.6055
-16168.387,5551.11,-4582.1216,2497.8591,-9678.728,-6956.833,-14587.608,4573.2114,8424.451,-960.5459,-4984.287,-4453.4116
-16194.34,4530.135,-3148.9155,1607.2883,-9890.393,-6838.3394,-15024.172,4468.7695,9396.966,-1113.677,-6024.1045,-3749.3481
-16061.811,5075.063,-3269.2656,1220.2163,-9977.015,-7145.8447,-14812.823,4205.366,9447.7705,-1003.79504,-8708.098,-2774.8682
-16180.511,5058.3154,-3627.512,124.76081,-9405.318,-6618.662,-13316.64,4219.548,9481.723,-969.7044,-9191.092,-2410.5688
-15558.005,4800.251,-3034.3535,-1328.1003,-6935.044,-5047.2563,-12747.982,4128.7256,9658.13,-1180.9377,-7539.306,-1909.678
-15199.713,3717.4443,-1521.1935,-146.06558,-4616.335,-4039.7693,-12851.928,4109.0186,9398.235,-1458.577,-5074.115,-1273.3429
-15906.137,3647.298,-1027.3987,1001.77966,-4228.525,-3610.315,-13590.215,4091.8777,9766.828,-1736.1173,-4778.45,-1051.2048
-15677.378,4019.7441,-1695.6255,1230.4277,-5311.2397,-3518.2517,-13100.139,3990.887,10184.711,-1878.9747,-5833.8823,-1081.8983
-15147.53,4078.2632,-2186.065,763.1687,-5087.012,-3446.0876,-12414.882,3860.5537,10226.164,-2033.1482,-5557.836,-640.9361
-15149.963,4035.5554,-1940.1458,-434.62976,-3936.9363,-3009.9878,-11978.461,3837.5913,10368.058,-2135.837,-3888.3274,-226.98373
-15720.408,3341.9614,-837.1509,-1419.1588,-3118.7983,-2580.9497,-12564.002,3610.6135,10904.556,-2195.8386,-2900.6829,-162.53577
-15676.796,3085.9785,-181.18335,-520.9788,-3375.6392,-2228.2708,-12400.246,3438.8105,11202.979,-2167.565,-3302.1934,-51.933163
-15038.799,3004.508,-306.9081,-494.64133,-3691.629,-1985.5669,-11784.141,3426.8325,11337.863,-2024.8628,-4001.1233,-487.70657
-14761.94,2778.266,-154.70789,-869.5825,-3062.0051,-1711.8656,-11475.575,3258.5337,10945.375,-2145.503,-3092.1375,-108.546906
-14961.051,2963.5771,-394.84024,-1257.4613,-1702.9543,-1449.7794,-11216.182,3226.733,11263.259,-2179.4392,-1389.8615,174.95576
-15278.995,2690.8945,-62.141247,-1980.8848,-931.66125,-1577.6428,-11723.131,3063.0134,11963.085,-2136.1907,-536.18536,220.93358
-15683.737,2463.8872,144.03574,-2466.016,-1115.2568,-1533.1431,-11614.646,2991.275,11725.142,-2121.7656,-201.26855,354.81543
-15565.449,1960.1263,540.36224,-1808.7584,-1429.2744,-1179.9685,-11856.236,2895.3335,11731.524,-2106.407,-451.48114,374.1465
-15573.468,1855.3008,200.89787,-1370.262,-675.62506,-1035.7487,-11823.209,2633.088,12371.814,-1974.2639,-490.93033,473.96756
-15978.111,1788.1929,332.0443,-2374.2153,-118.65706,-888.2149,-11496.672,2418.6755,12318.684,-1620.5544,-254.12677,647.0305
-15703.321,1665.0537,719.4419,-2750.8018,227.1488,-448.7416,-11425.958,2531.9736,12286.86,-1301.7212,86.39033,596.84204
-15579.623,1828.7812,310.7371,-3138.9282,199.52054,-252.6947,-11599.645,2522.1558,12138.742,-1069.7733,494.7724,432.01813
-15535.714,1271.2394,870.0546,-3769.235,-66.0109,-485.03073,-11794.272,2576.4475,12208.545,-888.6773,515.1164,198.31789
-15257.528,1167.6925,1394.3928,-3625.9236,-755.51196,-1111.8699,-12184.192,2482.451,12083.363,-719.809,-98.753235,51.594265
-15366.915,1069.1079,1865.8867,-2079.0754,-235.91034,-1589.3323,-12099.887,2634.8545,12252.061,-645.3459,-1138.3462,50.04164
-15929.632,1337.4473,1225.8529,-1061.3267,-76.11232,-1695.2161,-11566.892,2535.7305,12324.622,-454.14484,-1450.306,-82.32482
-15915.314,1392.7603,861.572,-888.6426,-111.51753,-1220.3365,-11484.784,2681.825,12227.536,-284.55273,-1255.674,-132.51505
-15520.127,1493.8438,514.0684,-672.4041,91.93371,-562.2331,-11220.624,2622.3503,12064.756,-203.48167,-1291.3788,-187.13681
-15460.542,1450.6307,484.37906,-1209.2302,18.242346,-264.03165,-11371.222,2636.048,11896.844,-168.00145,-786.285,-86.85503
-15539.039,1414.1085,709.1534,-1473.7959,-377.56934,-320.4219,-11613.429,2596.431,12112.107,-25.539219,-593.306,-112.25636
-15519.976,1476.9639,836.53455,-1258.1735,-555.0557,-270.32962,-11467.782,2644.9028,11903.506,89.6709,-817.8195,-124.80087
-15368.55,1464.15,721.08325,-984.8749,-144.58128,107.54178,-11351.825,2585.4412,11769.219,245.65515,-268.33524,-150.83598
-15299.859,1407.5009,973.1044,-846.90515,7.360072,313.90454,-11539.782,2783.1245,11845.521,330.27466,-189.29659,-124.56142
-15320.741,1483.0951,880.4023,-558.5449,-303.4435,104.54417,-11595.479,2832.0122,11922.092,395.77536,-636.47516,-54.574593
-15341.118,1706.28,686.7122,-580.1165,-816.0454,-94.2655,-11529.96,2778.6257,11766.184,456.3321,-882.49725,27.027744
-15215.397,1719.0869,872.7624,-869.89935,-1024.8026,-63.924473,-11244.58,2880.073,11531.322,466.04355,-922.76025,139.39757
-15094.473,1495.5725,638.45404,-749.01447,-573.135,272.84833,-11218.163,2836.1882,11705.287,430.62076,-554.257,203.8963
-14759.096,1424.1997,883.30414,-684.34717,-523.44904,274.227,-11163.808,2777.661,11694.37,405.82858,-418.37598,208.00809
-14724.914,1249.7594,997.426,-256.85913,-393.5127,222.90683,-11443.358,2738.4358,11665.653,388.36786,-386.28876,68.31295
-15010.332,1342.3553,811.95966,236.07303,-600.9673,132.48514,-11385.01,2673.0884,11567.796,396.95044,-721.6958,7.0142198
-15100.224,1537.4668,578.6963,478.3741,-707.78033,77.65126,-11415.936,2765.4197,11757.083,369.66394,-860.634,60.363087
-14872.602,1595.2902,313.23355,76.65178,-599.5684,104.03398,-10899.65,2959.237,11994.539,269.3882,-754.2801,109.727936
-14925.307,1557.4341,767.6212,-401.01605,-255.29504,217.2175,-11041.448,2919.5852,11837.34,276.63742,-402.7826,110.17446
-14864.447,1541.4108,867.0502,-468.99915,-357.09695,119.96797,-11229.346,2963.5798,11894.43,247.74365,-486.4473,54.48224
-15173.132,1481.7794,848.413,-439.48862,-741.573,-78.176674,-11218.845,2931.022,11749.895,211.51537,-677.28204,14.149119
-15120.204,1754.4199,623.0503,-374.89352,-499.82617,274.24448,-11011.339,2803.596,11777.745,201.27008,-322.54803,-10.135345
-14884.119,1519.1356,434.0382,-631.5174,-67.626854,310.51178,-11292.278,2813.4128,11973.369,182.81976,-67.68314,-33.650845
-14901.402,1330.1562,796.0505,-623.14575,65.48887,124.32065,-11349.839,2710.014,12065.683,210.27777,-148.7272,-152.42522
