ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7078.0806,4172.531,12981.515,-57.412216,-221.84572,25.193573,5076.3955,2052.129,16740.3,316.02042,-303.50217,-307.39694
7049.831,4172.7065,13072.768,-101.07345,-276.00372,19.814001,5024.5723,1961.2825,16616.74,369.50586,-349.93558,-300.12424
7326.498,4200.7427,12977.026,-160.23201,-327.68332,23.613438,5129.122,2115.5352,16696.584,298.03653,-330.43692,-326.43222
7205.692,4241.7715,13081.121,-103.020424,-168.58125,-47.415516,5227.2427,1972.049,16553.633,322.61942,-169.53665,-335.13226
7237.888,4188.596,13073.909,35.411,-101.225464,-183.99892,5119.904,2020.3607,16725.348,346.2565,-50.280693,-397.07202
6965.343,4273.088,13173.414,110.24148,-58.085686,-107.42427,4976.246,2075.7864,16936.434,455.60165,-69.93478,-338.24878
7309.8164,4536.6562,13242.066,500.52234,-312.313,9.683061,4585.6597,2575.1248,17185.203,483.82556,-296.58316,-184.00288
6834.629,4796.301,13712.227,1265.7289,-872.22107,151.53215,4968.0537,2854.1558,17600.666,433.50262,-726.5661,78.94313
7516.388,5279.735,13827.469,1952.8179,-1581.4662,419.91956,6674.566,3286.1504,17996.361,749.21234,-491.17322,272.70993
9490.716,7179.9663,13556.293,2918.697,-1023.4901,-654.3349,8083.86,4995.49,19297.31,206.92087,658.14624,1143.3934
10321.576,8098.356,13629.267,3408.8901,-446.11542,-1576.0071,8789.845,5043.8896,18930.758,-665.3242,391.83615,2851.3088
11626.824,9283.617,13916.509,2541.3188,-556.0197,-638.9819,7840.1733,4400.434,18319.463,-2212.4087,1904.2487,4377.5996
10044.753,8756.595,14471.859,748.5625,-511.72586,1221.7377,6821.732,3996.374,18336.02,-2989.265,-518.31,5411.052
11254.356,6835.7266,14403.209,414.39487,-4487.113,3310.2712,6322.1865,2855.0562,18224.262,-3579.586,-3306.142,6326.0005
10575.965,6699.495,12824.788,384.78607,-5430.746,5824.2163,6960.186,2550.0132,18504.553,-3906.125,-5263.7764,7742.965
10208.986,7478.8516,11529.136,1884.4742,-6624.437,6917.991,7139.511,3144.0657,16380.488,-4177.597,-6501.903,8679.359
9637.079,6528.9224,9505.3545,2344.1057,-6965.1016,7762.1167,6990.557,292.6633,14844.613,-4306.5713,-8727.891,9954.298
9077.395,4115.6597,8853.102,6241.757,-8730.436,8879.699,4880.94,687.579,16571.195,-2053.3694,-9977.611,11298.346
7893.239,3455.1494,9572.615,10847.009,-11035.7295,10675.615,3440.8525,-1046.142,16077.287,-631.68475,-14504.842,12618.257
7697.418,3373.5781,9824.337,14752.31,-15240.084,11775.576,3892.0881,-1173.8398,15874.604,744.328,-18140.775,13096.01
8242.388,3548.119,9626.702,17537.566,-16713.164,12116.936,4737.7124,-1529.6329,15090.238,1622.8333,-20240.998,12991.379
8823.94,4181.64,9810.666,19044.402,-16218.581,11457.948,5672.6826,-1660.6625,14117.685,2043.9474,-21369.412,12406.8125
8351.291,3783.3105,8967.639,19744.957,-16102.617,10738.727,5589.889,-2698.588,13439.228,2760.8345,-21798.268,11696.992
9621.286,4605.7407,8280.245,20572.09,-17697.379,10124.204,7666.6157,-2033.182,12504.235,3455.188,-22463.938,10708.327
11115.99,5200.0317,6893.863,20548.762,-16658.021,9001.251,8838.135,-2125.594,12025.699,3968.966,-22266.727,9490.894
11812.034,5221.0093,6720.364,19967.469,-14306.376,8521.87,9573.692,-2319.1177,11064.576,4468.8633,-21218.062,8289.431
12412.055,6029.6724,6313.3477,18985.771,-12473.354,8041.482,10610.231,-1659.7526,11319.898,4525.442,-19804.047,7314.6396
12265.758,6269.6714,5035.182,18875.174,-11116.514,7115.913,10883.631,-2213.8723,11974.218,4379.574,-19693.85,6916.4375
12735.021,6239.9053,3177.3618,21182.518,-12396.78,5931.069,10492.397,-2168.415,11957.982,4194.186,-23219.979,6221.0576
13733.385,6771.0283,1621.0876,25541.375,-15949.322,6062.5093,10841.125,-2127.7268,11096.467,4658.9883,-28239.021,6207.6187
16404.312,7843.789,56.93383,30054.389,-18413.342,7547.6934,12197.006,-2474.6685,8808.951,5242.022,-32726.664,6898.5156
19060.898,8316.242,-1810.8467,32715.318,-20328.844,11428.088,11677.585,-2743.2617,7607.1377,5734.821,-32730.145,8104.4834
20485.035,8020.941,-3065.4004,32711.494,-25197.66,17191.252,12032.202,-3917.395,4417.0933,7280.167,-32730.824,9313.6045
22283.305,7608.81,-3684.9036,32706.75,-29223.855,23046.236,11915.332,-5986.5967,1011.30005,8633.653,-32724.191,11741.0625
21334.602,7761.2056,-5372.9526,32705.08,-31321.502,28598.914,13520.936,-4190.632,-39.653065,9297.025,-32710.43,12248.054
21478.324,6575.7407,-8348.37,32710.729,-32719.94,32729.707,10655.501,-5087.0986,-2317.1646,10059.407,-32703.162,14070.945
22235.285,5461.1914,-9229.726,32713.275,-32721.582,32742.463,9994.599,-6519.903,-6728.6006,10956.622,-32698.49,15311.574
23140.736,4958.017,-6605.4263,32709.469,-32716.604,32761.934,13848.103,-6926.345,-11770.679,10344.287,-32685.07,16491.564
19789.13,4901.0454,-2395.665,32699.045,-32708.457,32766.658,17716.584,-4688.993,-13109.973,10228.086,-32668.105,16601.39
15351.4375,4081.2578,2216.8535,29945.094,-28565.814,32767.56,23009.598,-4097.374,-13259.656,4991.209,-32666.41,14903.161
10008.462,1438.6648,2039.3202,7151.2363,-15385.465,27833.703,25136.912,-3886.1438,-12562.737,1842.2091,-25413.482,12096.044
5438.1904,-903.6367,471.04495,-17888.975,3218.5916,10396.596,25422.844,-5065.115,-13052.817,-2654.4724,5837.283,6808.7886
4217.737,-2852.4038,-3946.6494,-32736.986,21965.33,-9651.379,19831.945,-5622.1196,-15080.445,-6864.3115,32723.277,-128.60553
6658.2715,-4174.0635,-9414.422,-32723.562,32686.406,-27310.889,14588.429,-9318.065,-20170.465,-9403.271,32710.312,-7771.0425
11416.256,-3156.7183,-13970.445,-32718.008,32688.072,-32721.691,11880.5625,-9770.6455,-22910.695,-10593.341,32703.307,-16023.784
17690.59,-33.11058,-18272.139,-32713.549,32698.443,-32733.97,11897.884,-10189.821,-21968.902,-15943.403,32697.922,-22573.703
18581.73,182.9102,-18334.418,-32706.125,32705.49,-32742.383,10249.64,-10293.302,-18084.79,-17159.795,32695.316,-24551.238
22677.787,3905.3096,-12633.477,-32698.291,32712.385,-32748.043,4445.657,-10784.068,-8275.494,-9319.339,32691.072,-19465.773
23346.99,4207.5483,-7823.6113,-32694.129,32714.965,-32754.498,2566.948,-4983.305,2800.5205,-1578.7864,32688.67,-9214.699
19816.514,4902.6304,-5239.801,-18409.459,30398.447,-18903.111,-1364.7402,-3238.335,13575.271,2337.4248,30611.98,-3396.6506
16359.919,6111.2,-4068.622,8060.5273,3567.4238,2982.1836,-1187.6351,-2299.2104,20043.293,6075.696,-10976.265,3352.2173
17393.348,7766.438,-4710.3906,32729.75,-23323.469,22104.201,2240.8333,-3967.893,15400.455,12123.7,-32749.951,9624.354
23765.682,8975.44,-7867.6274,32730.742,-32722.332,32664.24,5297.8774,-3829.7449,6134.773,13853.42,-32758.139,13738.345
27510.982,11582.588,-8182.052,32724.309,-32730.361,32665.121,8574.384,-5253.0513,-5860.213,18716.658,-32754.162,19384.959
29822.094,11651.264,-8684.364,32712.793,-32717.002,32680.87,7517.6455,-10066.595,-14121.836,17275.514,-32736.404,22617.637
28350.56,8816.349,-6017.685,32701.95,-32706.71,32699.908,12256.546,-9293.418,-18344.277,15464.06,-32717.387,24764.543
21599.76,6848.6904,-1538.5441,32698.48,-32707.107,32711.875,18139.191,-8906.434,-21085.285,12873.771,-32710.406,20835.13
16598.533,3849.7256,2939.2312,32709.168,-32720.14,32723.553,23756.023,-7436.92,-19349.184,9545.899,-32704.395,18914.771
11800.382,2313.4824,3827.5562,15374.794,-30084.857,32737.586,24680.527,-5065.4697,-16048.517,5845.522,-32696.295,16272.065
7984.447,-1319.0549,-468.7922,-8826.876,-13330.01,30920.34,19533.287,-5494.841,-13134.789,1570.5077,-13397.175,13077.807
3628.2046,-6716.019,-8776.947,-21607.996,5832.0645,20392.64,8503.043,-7563.1187,-8287.004,-1973.4308,2532.4172,9738.129
-1491.6537,-12025.965,-13621.415,-17491.48,10738.162,12794.446,2257.053,-8116.7803,-6345.236,-3293.8083,6338.9136,6140.2607
-2073.5498,-13426.773,-14891.861,-5765.9307,2865.999,4994.0454,1618.5175,-8422.459,-7596.5776,-3058.5603,640.7984,3225.401
3430.7622,-12085.149,-12961.927,1036.2017,-1830.5847,742.26575,3566.7224,-8643.531,-11085.122,-1963.51,-3049.638,2239.0757
5948.356,-11774.232,-12789.198,1253.9303,-2517.0557,307.4645,5540.5874,-8886.469,-14476.773,-1595.6747,-1773.9576,1747.6913
6483.213,-12275.193,-12706.795,-2132.2205,405.09732,2227.2986,5554.4053,-9011.339,-15089.454,-1885.7544,1062.7681,551.55774
5208.1367,-12756.851,-13511.627,-3827.4636,2420.5242,2129.4788,4821.363,-9096.632,-13500.285,-1589.1244,1582.4485,-140.95413
4810.856,-12549.154,-13820.292,-2791.598,1791.8529,243.26585,5102.665,-9248.675,-12202.579,-918.47314,360.56268,-718.08374
5581.6235,-11952.969,-13273.595,-1334.5035,543.52563,-1744.2131,5907.3755,-8912.569,-12200.427,-349.156,389.3664,-1114.6636
6474.9204,-11475.854,-12884.93,-632.1766,-705.06134,-2692.5,6255.829,-8732.856,-12651.989,-506.71597,467.30597,-1787.7743
8305.516,-10813.782,-12943.973,-1064.8252,-466.14624,-2791.7905,7419.061,-8612.4,-12693.495,-443.5167,1445.2926,-1846.9108
9015.781,-10603.023,-13159.22,-2090.2983,1469.2792,-2874.352,8009.794,-8679.391,-12446.744,-53.092094,2811.2856,-1306.8436
9013.946,-10383.046,-13184.517,-2384.042,2698.9731,-2413.8245,7462.3115,-8607.136,-11846.323,-69.48143,3371.7256,-905.36224
8905.377,-10305.735,-13053.675,-2096.8733,2795.716,-1664.7,7336.7227,-8588.866,-11797.313,15.788241,3173.3982,-466.65738
9015.783,-10029.683,-12752.749,-1875.3816,2429.4841,-1222.3846,7808.6006,-8416.693,-11760.746,-108.58393,3060.4321,-269.00314
9323.6875,-9953.921,-12581.394,-2328.156,3064.9458,-1076.9358,8205.768,-8279.913,-11812.508,-228.51051,3764.4453,-24.088448
8982.5625,-9706.68,-12641.427,-3077.3096,3588.7253,-878.5089,8534.865,-8411.357,-11833.41,-221.66226,5011.835,31.390724
9433.759,-9303.565,-12524.781,-4762.7085,4517.732,-1179.8147,8892.7295,-8160.1553,-12075.085,-364.0342,7252.771,-3.057851
9445.439,-9429.012,-12868.149,-6556.025,6628.701,-1593.0908,9060.878,-8354.481,-12579.185,-478.0511,8929.836,-19.104914
10109.501,-9386.988,-12647.632,-8252.484,8426.254,-1946.2863,9145.952,-8613.956,-12243.093,-644.7731,11063.23,-187.8339
11079.193,-9081.243,-12005.148,-10940.939,10688.4375,-1781.3287,10188.074,-8632.345,-12295.447,-617.5599,14414.003,-288.02008
11942.644,-8221.509,-11287.364,-14505.572,13979.481,-1658.8647,11524.407,-8824.878,-11922.179,-824.84827,19406.287,-403.95377
12622.685,-7108.164,-10921.506,-18645.688,19584.14,-2305.3247,13032.164,-8514.789,-10575.793,-1613.0068,27570.717,-553.6685
13400.113,-5984.986,-11391.796,-22905.322,26706.121,-4206.3623,13219.437,-8194.336,-10666.589,-2973.5796,32712.316,-1406.0607
13973.968,-5886.85,-11829.804,-26602.217,32725.383,-5099.32,12008.33,-8001.416,-9977.898,-4095.1462,32713.258,-2538.3286
14375.077,-5661.19,-12137.891,-28069.312,32718.88,-5248.37,12094.443,-8506.13,-8428.967,-4696.5215,32705.455,-3055.9329
14756.4795,-4785.67,-11133.739,-28483.316,32705.127,-5721.267,12826.68,-8022.338,-7064.8486,-5071.3433,32699.803,-4247.578
14941.94,-3760.6401,-10664.607,-29034.107,32706.098,-7334.607,13044.021,-7976.2754,-6584.707,-5806.6,32704.9,-5682.631
14966.518,-3313.9717,-10320.303,-29767.15,32714.057,-9249.154,14089.729,-7461.569,-5192.8394,-6476.718,32718.314,-6930.6465
16286.473,-2996.858,-9057.782,-29351.92,32719.355,-11433.875,14878.655,-7537.431,-3836.7979,-6726.3706,32718.61,-8394.836
16257.045,-2688.7976,-6955.0835,-28964.19,32715.58,-14072.384,14785.333,-7584.8125,-2769.736,-6456.0537,32715.174,-10405.037
15314.731,-2378.7776,-5095.7827,-29411.367,32710.57,-17464.559,12811.285,-7573.9434,-1699.899,-5207.583,32709.902,-12113.196
13865.268,-2845.3682,-3012.1445,-27609.902,32704.666,-20604.707,11322.994,-7571.166,2099.9265,-3291.6123,32704.744,-12967.403
12767.275,-2173.4841,-670.4612,-23174.354,32700.303,-21386.508,7369.3604,-6668.956,4723.0967,-1405.4625,32702.61,-13574.489
12057.205,-743.7068,3267.3633,-18734.77,32701.049,-19986.021,6601.5317,-5862.1035,7389.632,415.18402,32706.943,-13642.139
11897.906,88.89182,5056.1436,-15838.8125,32710.137,-16898.787,5909.577,-5091.433,9789.054,2550.98,32711.977,-12639.213
11594.213,737.86426,6775.726,-12983.879,29979.99,-14675.241,6347.597,-3805.9495,11472.059,4264.7305,32713.713,-12072.018
11530.56,1900.214,7733.7515,-10981.387,26117.256,-13228.567,6590.013,-2736.6755,13110.484,4897.6006,28297.648,-11548.899
10584.912,1749.22,7727.346,-7953.5825,22147.678,-11801.78,4866.0166,-2087.7854,14608.045,5265.132,21959.3,-10417.234
9965.765,1730.8734,9149.762,-4185.9893,15143.87,-9613.073,4116.482,-2475.9802,14254.655,5902.844,15623.434,-9387.356
10024.931,2499.061,10060.814,-3291.931,10923.357,-7579.4443,7354.0474,-1920.0607,14573.957,7490.993,12737.129,-9197.197
10425.8955,3253.0825,9446.199,-2774.7268,11629.953,-8228.764,7559.613,-314.02075,15948.279,7425.1196,12917.517,-8942.001
10865.383,3641.2893,10866.873,-429.3098,10263.032,-8716.131,4932.7803,-64.276306,16604.479,7134.6377,10446.834,-7745.767
10873.535,3914.8264,12777.241,506.24634,5255.124,-5436.3037,4900.785,-493.4683,15712.639,7055.743,6358.1323,-6515.633
11383.655,3926.5117,12857.639,-2371.5554,4672.453,-2441.6748,6219.841,-796.5118,15484.081,6979.4663,6635.8726,-5060.8257
11065.681,3858.4321,12291.875,-5018.7095,9926.885,-2582.2053,7948.612,1140.8331,17695.768,7089.707,10154.3125,-5905.591
9509.939,3430.793,12612.515,-3752.9697,13120.909,-4687.3164,5866.887,2098.7441,19517.41,6126.3213,10448.874,-6495.1187
8387.144,3456.5051,12926.051,522.32556,10224.414,-6355.5874,4337.4272,1973.9071,19250.385,5413.5044,7230.101,-5105.5005
9354.982,3197.009,13679.543,2882.4998,5298.8604,-6123.6924,5068.527,1351.8452,17896.63,5228.6924,3838.6604,-4181.7456
9346.498,3912.592,12472.571,2763.5566,4446.9355,-4966.6333,6139.506,1512.3495,17348.54,5589.16,2549.6873,-3846.3042
9470.453,4930.608,12912.911,2936.775,5703.3936,-6103.9443,7141.091,2290.9844,17523.508,5550.0923,3433.5054,-3795.2532
7808.142,4405.651,11977.721,4727.14,5984.046,-7851.6953,5814.9814,2274.525,18042.633,5176.0176,3738.9263,-3191.9111
8164.491,4395.2275,11437.022,7368.156,3359.7039,-8174.0005,4421.163,1975.314,17172.611,5371.1924,2108.8142,-2182.4827
8074.0103,4331.0034,10996.001,9684.843,1238.7031,-7782.1685,4163.66,1736.3904,16605.635,6014.3936,-213.77856,-1538.6794
9543.94,6400.226,11738.682,9570.986,1939.4642,-6428.6523,4470.6226,1393.1202,16290.059,6813.9014,-934.874,-1501.6512
17690.268,14502.609,24708.21,-1248.6183,16952.855,-4334.663,8586.91,4088.3506,17312.582,5865.071,3175.3884,-2390.908
7633.1646,8556.044,26912.072,-4806.902,4405.615,1403.9456,-283.13715,5270.308,28555.07,-1796.8396,4916.8706,-1240.9916
3562.077,3707.6724,11593.52,1348.6482,-8687.177,-6.5928297,3902.2905,1727.5404,19205.898,-634.95953,-4743.845,-303.57822
5839.001,3162.1616,10417.373,1081.3868,-2219.0774,-3455.414,4463.5938,758.21326,13581.882,-95.72017,-2692.2136,-1228.1932
8016.486,5702.7046,10919.79,-65.49967,716.7989,-3231.428,4785.9233,2319.8123,14597.405,375.48166,209.38123,-1893.3877
8683.786,6200.098,13952.262,-1223.6431,1638.3701,-1469.8999,4716.174,3373.719,17964.082,63.94775,439.82755,-1204.46
4709.837,5397.328,14209.749,-776.72504,261.5562,-940.0266,2994.4646,2571.7297,18370.98,-479.68613,192.39694,-811.93207
5524.2983,4905.548,13047.779,49.056515,-265.0509,-445.57166,2476.5242,2160.0747,16820.637,-444.90176,-592.04456,-520.73456
5747.372,5393.9155,12814.658,-258.0848,-641.2047,157.34425,3694.7869,2711.2031,16230.334,-264.25998,-908.92944,-454.7862
6339.3853,5470.6406,12869.002,-778.9556,-375.2394,546.8328,4186.7344,2538.6423,16729.928,-137.30978,-543.58795,-366.6112
6507.1743,4905.809,13158.103,-737.9127,-170.96597,508.082,4013.7817,2306.941,16902.072,14.264427,-190.79071,-253.26834
6327.0864,4928.922,13054.713,-429.55933,-46.185814,410.9765,3804.7378,2247.4673,17133.908,174.47133,-265.75708,-187.59552
6213.645,5081.6567,13111.743,-401.29486,-68.637314,511.35577,3470.8662,2398.9067,17048.58,290.13663,-503.43973,-96.69816
5675.0537,5218.456,13202.003,-452.76996,-456.31897,443.45657,3965.5635,2154.7556,17053.195,445.12616,-672.7308,-151.48369
