ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16444.748,-603.66315,-5950.68,-296.3096,-223.1,115.084694,10578.624,-7684.8853,-9105.7,369.67258,-257.08682,-268.23163
16258.695,-472.47452,-5913.019,-37.55212,-179.05617,99.945816,10526.775,-7597.4727,-9136.172,392.22458,-335.66516,-218.31862
16253.609,-632.60864,-5681.7583,156.50793,-50.32893,61.52107,10319.6045,-7609.933,-9107.377,395.0308,-371.9137,-235.78345
16156.017,-571.99774,-5544.0225,154.71933,-167.85031,122.57161,10361.524,-7689.404,-8989.86,381.63052,-488.04633,-310.43414
16101.694,-677.86975,-5531.949,281.2456,-143.37479,29.941727,10330.5205,-7751.0127,-9038.455,369.57712,-521.61865,-364.87878
16014.345,-534.8394,-5144.712,277.2384,-345.20084,-149.50829,10515.407,-7727.2964,-9267.937,347.25842,-442.44846,-406.589
16275.267,-413.03,-5028.775,-104.90527,-343.81735,-265.81772,10619.319,-7737.768,-9382.149,334.2659,-218.60797,-358.771
16345.464,-405.99536,-5364.316,-546.01855,-293.5456,-315.16388,10652.52,-7731.731,-9257.783,322.51352,-161.4151,-371.5723
16485.068,-432.39465,-5582.1816,-484.99252,-236.23936,-383.8763,10441.721,-7773.4883,-8912.198,304.70517,-350.09747,-343.68924
16400.744,-312.67426,-5539.012,-304.7214,-403.34283,-264.77924,10384.512,-7765.866,-9155.351,300.53638,-306.4859,-370.444
16202.104,-288.8418,-5268.7773,-264.1263,-733.7586,-170.7267,10629.71,-7704.6367,-9058.99,299.7758,-344.99106,-364.27386
16252.851,-293.33722,-5366.297,-331.91425,-633.89594,-192.64285,10813.353,-7727.1147,-9183.889,243.23921,-9.703405,-313.49774
16300.558,-359.21436,-5332.388,-624.4627,-3.9908473,-460.7127,10781.223,-7736.825,-8960.013,270.3684,358.78247,-287.54193
16499.797,-551.5722,-5655.957,-237.33868,284.83047,-700.5602,10543.078,-7750.672,-9171.176,355.2528,436.24854,-285.27502
16319.634,-436.46497,-5715.9688,-516.2277,45.591877,-517.75287,10299.732,-7724.098,-9124.654,363.16833,419.46356,-344.48404
16611.055,-369.61243,-5756.2026,-195.91286,-225.91286,-333.875,10409.323,-7798.799,-9153.281,354.84634,-114.338585,-360.43945
16395.1,-292.58698,-5700.32,-167.18828,-304.6493,-87.94796,10527.236,-7669.4873,-9116.612,374.266,-221.50925,-356.96075
16190.538,-184.63846,-5775.48,-69.95936,-280.8151,-124.27593,10708.41,-7744.2056,-9104.225,377.0824,-323.79077,-411.17758
16242.472,-196.66072,-5549.697,-96.0165,-253.43077,-236.85808,10803.103,-7690.632,-9096.527,365.436,-203.4422,-393.6152
16218.148,-266.37347,-5223.907,-121.7633,-110.633736,-447.14093,10532.662,-7693.756,-8997.738,366.05603,25.82404,-364.01883
16023.679,-155.57263,-5200.0923,-232.27847,-133.20482,-394.17966,10517.326,-7682.3076,-8576.592,315.89478,18.543633,-366.06418
16025.264,-139.06673,-4889.2705,-297.466,-375.36276,-330.71854,10515.185,-7707.6567,-8766.618,182.8452,-44.802017,-450.91388
16068.004,147.12202,-5079.7827,-517.1892,-473.90625,-420.00354,10861.979,-7728.663,-9109.127,81.58216,240.88725,-429.90692
16015.722,63.948334,-4965.1216,-851.98804,-413.592,-774.62036,11006.176,-7757.024,-9223.499,32.614403,737.0537,-483.82697
15948.489,-88.749985,-4855.5283,-1530.1512,-392.87097,-1338.9916,11286.228,-8021.633,-9345.695,34.457657,1534.361,-602.4282
15947.505,-8.098107,-4901.9165,-2382.5195,-257.5229,-2082.4585,11320.611,-8078.6245,-9332.768,195.99768,2552.079,-803.76324
15792.866,-3.2273953,-5127.9463,-2949.967,142.21861,-3034.1746,11275.793,-7819.5405,-9032.817,352.19363,3587.6487,-1101.4191
15722.43,68.97514,-5030.1816,-3518.4138,457.6791,-3822.767,11062.954,-8145.5664,-9087.675,682.5002,4109.678,-1179.9138
15449.452,172.31303,-4996.1567,-3931.0583,518.13794,-4522.399,11130.732,-8014.573,-8661.759,754.2137,4843.982,-1671.1873
15409.2,470.50333,-5081.3877,-4364.014,613.2286,-5303.3174,11082.565,-7749.583,-9134.367,914.97864,5291.6445,-2071.9856
16220.637,377.1521,-5899.5444,-4689.8696,964.47577,-5618.767,10606.899,-7652.3564,-8479.046,1024.4957,4777.409,-2332.9744
17216.82,434.2884,-6987.5825,-3590.7766,442.5132,-4907.376,10436.847,-7479.5312,-8027.775,1145.8011,3627.3794,-2790.5408
17290.615,821.80804,-7227.236,-1837.5452,-860.1505,-3212.6714,10812.343,-7410.4644,-7653.157,1222.9314,1615.4847,-2898.3574
17579.814,1983.9849,-6093.2837,-704.43,-1264.8749,-1702.5221,11496.388,-7166.7915,-8488.428,1365.1573,-94.06183,-2765.1968
17689.8,2939.6162,-4599.693,-4236.0786,-2043.9749,-26.473572,12651.943,-7287.2646,-9487.525,1659.7133,-1096.2112,-2545.429
17071.854,2079.9817,-6269.3853,-3530.5103,-1539.0756,-1557.3528,14591.417,-8007.678,-10427.437,2155.993,492.9296,-1978.3992
15174.046,605.8546,-10346.366,2684.7556,2333.0955,-6842.8345,14678.115,-8020.535,-9103.517,2959.2524,3622.4453,-1404.3632
16200.322,1392.107,-9750.671,3467.575,6187.6904,-9335.274,11775.143,-7753.216,-8154.907,3679.3257,3476.399,-1313.5156
18462.924,1353.7653,-9198.547,3072.5198,7505.9385,-8196.509,10627.907,-7817.401,-7629.458,4217.0923,1446.0992,-1491.2987
20209.633,1041.6473,-11472.408,8563.595,7338.279,-4933.7256,9180.891,-7730.298,-6946.443,4588.4834,-2788.6182,-1471.5806
22215.76,1088.0585,-16313.489,18230.941,7545.1895,-509.98306,6614.345,-7130.781,-5023.0405,4060.5525,-10914.013,-1627.8287
27805.2,3739.2158,-18211.666,27397.266,6116.9106,9688.772,6060.628,-6558.972,-5718.737,3551.5002,-22390.602,-1297.9158
13568.503,14364.896,3593.9214,31007.594,13417.749,13801.896,15198.553,-6903.3667,-12493.848,3404.1255,-25208.22,1488.7268
16756.365,10705.901,19494.611,12034.508,3615.317,6836.096,23012.387,-4004.985,-6249.1494,-383.471,-7474.791,1478.0793
18384.648,7366.594,-6524.78,9425.687,5517.3594,12673.513,3392.7983,-6209.4585,3770.8462,-3329.9192,-6791.6226,3684.9956
15696.811,5027.131,-8112.9663,9897.026,3473.6965,22814.768,10132.146,-5504.4243,-4250.7305,-7038.2476,-17066.645,3785.0757
20342.838,4747.009,113.283226,13858.815,-4717.4746,29243.957,9120.627,-7840.1416,-10790.663,-7191.42,-16657.645,3572.3198
30888.537,-6749.039,-23239.13,13626.286,-19475.951,30925.04,795.21466,-8769.696,-15082.029,-4765.9697,-19185.93,3490.114
8998.55,-4180.412,-1716.6377,15999.326,-11867.374,31454.053,9856.722,-9763.399,-17777.059,-2882.8262,-17675.637,4154.5303
-390.14423,-5723.103,8856.293,2729.7727,-7516.324,26963.309,13544.248,-9502.635,-18604.852,-775.2307,-5763.6675,3780.7715
-6446.456,-8839.884,7088.083,-14030.895,636.20996,3126.0488,13460.731,-8773.909,-18414.125,1243.4395,9871.192,2367.2825
-4054.1653,-8009.8457,-119.2951,-26810.973,10947.782,-20113.645,7997.3096,-8727.749,-15946.651,2829.9272,19757.703,1136.4598
2979.8306,-7245.464,-7372.106,-28569.914,14762.655,-24834.832,3237.7537,-9135.643,-13358.982,4232.703,22876.25,-245.08406
11457.497,-5025.7476,-13327.099,-27526.74,12070.058,-26061.742,2027.1527,-8256.679,-10318.661,5277.9585,22998.262,-3343.2937
21557.889,-3240.1924,-20067.611,-18807.238,10396.992,-28582.307,3170.705,-6665.1577,-6478.798,4028.375,17109.943,-6389.5073
28326.324,-1950.9268,-26447.426,-2507.5835,9146.844,-19197.31,2893.6787,-4478.12,-4251.3296,3089.846,2152.2925,-6897.0854
29037.652,2207.1206,-27415.494,25889.71,3122.7278,2954.055,272.09082,-4772.8037,-5894.199,1921.3405,-18961.863,-5969.8037
28844.254,16142.79,-16592.934,26359.836,70.40021,21936.229,10218.511,-5599.0522,-14927.851,797.60046,-24595.002,-3078.8374
5820.5796,24178.777,27057.955,6282.448,-1658.8577,21604.38,24222.88,-4976.3154,-10751.9795,-1709.5428,-22482.822,-2832.8958
28067.37,7403.706,-4407.0957,658.64233,-7684.0054,25379.762,9540.262,-6736.6396,-1247.148,-1787.7278,-13258.148,1370.5531
24721.672,-252.86377,-20331.62,7320.1357,-18540.678,28818.3,2609.8752,-8425.516,-10026.584,-2733.657,-25720.934,3654.3796
21884.473,-2202.9922,-15315.817,21148.498,-13229.421,30897.02,7566.652,-9361.475,-19399.617,-2402.3535,-30474.639,3968.578
6218.1313,-3274.0625,2988.8079,27915.58,-12282.955,32055.03,11816.758,-10498.175,-20213.125,818.31946,-25406.691,5037.926
-827.6111,-6383.6626,5849.7207,15799.619,-12701.835,27558.756,12094.969,-8886.529,-15936.695,2782.65,-9586.387,5143.2915
-5312.21,-8256.532,6745.5347,-1995.9509,4693.808,6892.866,9719.396,-6931.2075,-14168.999,3638.1218,3642.7175,5973.9795
-962.69586,-8542.1,3469.3765,-16171.542,12081.126,-8575.371,5042.0054,-6671.2427,-12473.61,3285.0027,12556.92,5717.451
6223.7314,-8306.571,-2408.7014,-22392.545,14578.84,-15210.507,2503.227,-6768.7007,-11620.513,2126.2566,16337.175,4411.1006
10912.563,-8477.894,-5381.862,-20985.871,11725.18,-16558.986,687.1736,-6637.5215,-10830.097,1286.98,13954.822,3146.211
14418.16,-9089.238,-9218.929,-17506.322,4421.717,-13473.408,1799.3262,-6712.794,-10967.502,308.05283,8869.44,1512.8647
16740.418,-9394.45,-10517.967,-12790.176,701.7159,-10074.396,3292.7285,-7091.025,-11899.596,-328.1098,6766.494,-165.83174
15027.7,-9582.434,-9713.98,-8690.12,2165.7644,-8288.059,3556.7424,-7698.112,-12240.921,-142.43823,5946.9194,-1148.9618
13653.606,-8688.867,-9448.734,-6047.4116,1288.9176,-7508.4473,5072.0884,-7712.7334,-11368.647,-104.78818,4673.0503,-2026.9656
13866.648,-8186.8276,-8095.861,-3235.0557,1008.8333,-7084.4175,6183.3247,-7615.5093,-11195.489,-302.01318,4401.075,-2767.3784
14502.987,-6670.9146,-6814.87,-986.59406,256.35947,-7103.3726,6089.806,-7889.525,-11389.197,-383.7436,4007.1052,-2582.855
15205.029,-5691.1553,-5369.3213,771.83527,-231.09842,-7299.1714,7933.4297,-7919.3975,-11899.823,166.35278,4152.169,-2004.901
15613.605,-5467.3706,-4523.203,41.058952,294.79242,-8260.014,8318.57,-8063.5225,-12249.01,1038.6732,4643.6206,-1000.20325
16345.76,-5057.9165,-4359.113,-1685.6415,2676.9673,-9188.6875,8296.737,-8129.1216,-11718.957,1074.5386,6797.4194,-732.83765
16188.08,-4866.565,-4839.539,-3014.8596,3961.1116,-9080.95,7100.8267,-7763.8516,-10650.101,667.23553,5673.733,-901.73016
15447.098,-4438.5063,-5400.9395,-2344.6326,2206.4998,-8199.822,7006.746,-7549.6567,-10156.052,127.23917,3383.3801,-967.33026
15017.01,-4232.2124,-5137.5767,-475.73715,-1220.0579,-7654.862,7786.933,-7530.0703,-10283.29,-231.75208,1115.0742,-1041.1847
15343.5625,-4092.2356,-4795.2803,620.9218,-3229.0269,-7649.417,7866.262,-7739.02,-10672.094,-92.74568,759.1282,-1042.8738
16115.298,-3853.9631,-4544.514,284.6795,-1982.7579,-8094.322,7684.143,-7782.002,-11152.084,-41.38568,2262.8425,-1153.5835
16674.25,-3464.6006,-5251.2866,-1080.132,-31.042042,-8278.595,7983.725,-7669.2637,-11912.578,153.78926,2383.0015,-1417.7756
17509.912,-2543.9685,-5886.8613,-4481.481,326.73184,-7468.067,8407.584,-7282.397,-11755.663,468.16467,2397.584,-1437.9644
17981.852,-2210.5747,-5331.8794,-5730.3604,312.87903,-6589.393,9016.958,-7595.333,-11134.206,1008.0362,3495.5154,-1120.4823
16770.594,-2501.0793,-6498.8804,-5049.9863,1773.7421,-6345.6685,9243.534,-6950.585,-10201.8955,852.48944,5349.2334,-1065.6605
16087.829,-2261.72,-6823.9863,-3624.3977,1838.504,-5830.253,7523.3916,-7114.3955,-9934.375,361.42764,5224.251,-910.99335
16296.135,-2320.3027,-7278.984,-2112.7751,357.18173,-5265.4365,8469.184,-7098.4746,-10532.662,-148.53976,4157.861,-1038.4438
16701.068,-1851.9847,-6657.9634,-1066.5728,-381.4204,-4350.64,8820.079,-7188.8057,-10890.828,-53.024075,3680.8396,-894.00757
16889.752,-1507.6831,-5806.302,-1226.9523,214.26234,-4156.6807,9395.272,-7217.3823,-10987.899,201.55487,4410.5884,-628.603
16684.307,-1239.1107,-5494.069,-2798.4968,991.1259,-4055.8616,9660.156,-7188.453,-10420.1,226.71765,5762.5854,-575.74225
16353.548,-946.628,-5476.49,-3357.695,980.34546,-3880.9126,9245.084,-7087.338,-9867.619,57.138298,5282.235,-496.81815
16840.414,-870.5487,-5674.724,-2995.032,611.2352,-3248.7893,9957.476,-6989.686,-9957.794,-127.03157,4040.905,-313.86667
16691.482,-511.88892,-5617.2563,-2854.6094,741.0158,-3075.4822,9998.864,-7719.592,-10181.728,463.86615,2906.1443,14.4811325
16474.893,-579.5709,-5681.0054,-3102.7847,681.4943,-3376.879,10841.595,-7252.719,-10376.128,435.24973,3532.7935,-211.50092
16645.885,-545.8268,-5754.1753,-3476.0193,868.7345,-3441.591,9629.119,-7338.022,-9277.907,268.61542,3444.8342,-448.9247
17106.646,-336.51825,-5958.3696,-2926.847,331.1036,-2695.026,9759.1875,-7452.4478,-8945.746,174.14313,1823.3473,-415.7748
17165.635,-346.71307,-6100.6587,-1581.5908,-752.13855,-1613.2231,9888.83,-7645.2544,-8867.305,157.4782,270.96542,-519.3381
17032.96,-61.33192,-5793.6636,-294.3653,-1369.746,-921.9905,10685.718,-7560.476,-9694.539,83.881256,-57.590565,-436.4708
16984.748,219.72269,-5397.584,-583.01917,-940.2191,-1043.3773,11530.418,-7676.5444,-10316.879,339.26056,999.0297,-362.6545
16706.182,356.41397,-5296.062,-1329.9843,181.01543,-1845.3799,11461.537,-7659.2964,-10052.709,742.66144,2391.8264,-231.05469
16750.312,235.52075,-5606.1206,-1949.8348,1343.4835,-2203.2048,10386.693,-7481.883,-9180.834,814.82117,2577.9175,-181.13782
16511.514,159.48212,-5645.346,-1556.9312,1188.5337,-1760.0242,10062.651,-7355.5693,-8777.592,726.9749,1716.6866,-143.72615
16812.994,177.64958,-5616.8965,-601.1631,410.55215,-818.75793,10307.583,-6905.088,-9017.514,355.19702,824.5537,-236.72842
17078.516,417.31927,-5579.7764,5.052508,-220.1961,23.953897,10675.795,-7292.1963,-9359.528,458.44775,-139.11546,1.5183934
17068.883,468.94086,-5421.606,2.1745512,-272.3393,468.2881,11014.35,-7352.993,-9658.737,532.1733,-331.33887,104.06503
16462.104,263.28616,-5505.6304,-285.1433,22.626947,506.5728,10814.593,-7304.2876,-9296.396,549.25604,-383.96085,170.66385
16151.875,42.73038,-5669.853,-223.22461,243.94505,412.11404,10586.346,-7466.9897,-9217.015,525.7371,-611.3991,96.23404
15934.419,-28.522371,-5443.5625,180.17267,23.89951,295.40182,10514.612,-7412.351,-8965.971,525.5392,-485.1816,1.7090107
16086.306,87.56571,-5180.6323,352.1306,-137.02596,182.69556,10607.214,-7405.4277,-9257.586,471.11215,-568.13214,-41.57055
16399.36,161.90767,-4958.6987,172.89313,-39.486946,133.52817,10685.851,-7512.173,-9248.541,478.41965,-275.84607,-35.929108
16338.828,127.06488,-5027.7593,83.876884,-30.75497,133.60866,10598.043,-7485.89,-9290.193,364.85938,-323.936,-59.24552
16394.842,200.84775,-4966.8633,-172.48611,-106.60225,79.19996,10643.113,-7630.319,-9248.301,330.70667,-57.521313,-95.10964
16152.637,225.93918,-5141.1855,-433.43115,-153.33418,-0.3373484,10540.288,-7573.3916,-9503.744,362.1848,123.08398,-62.813892
16434.027,182.30748,-5234.1284,-744.2231,73.55751,-320.7636,10693.65,-7464.821,-9336.465,376.29,359.3456,-52.80962
16588.848,135.23218,-5464.462,-791.1181,418.22754,-341.70374,10594.031,-7204.599,-9281.507,346.7306,460.06583,-154.71457
16405.229,-45.717865,-5575.8945,-416.02576,293.94644,4.6239114,10160.37,-7395.8525,-8755.673,292.50177,-185.24748,-205.96646
16077.319,-24.868925,-5315.534,248.49437,-84.21461,240.041,10153.553,-7442.1147,-9061.673,291.62308,-696.8783,-188.59651
16234.006,86.75088,-5041.7495,434.692,-458.1346,257.51297,10619.776,-7588.0435,-9520.634,299.39108,-723.8182,-164.2099
16445.264,276.19724,-5097.4297,186.93869,-445.25223,223.79073,10555.383,-7473.3726,-9461.206,289.83414,-529.1405,-228.98541
16204.796,130.69182,-5027.7036,-62.354218,-295.3786,31.864002,10634.876,-7508.8604,-9211.025,269.63428,-295.55515,-246.30067
16197.791,-83.9372,-5035.286,-173.74152,-296.041,-112.233025,10181.809,-7555.1055,-9444.881,193.56941,-330.5522,-271.7793
16266.254,101.62959,-5010.9443,-442.40225,-402.83752,33.259632,10403.086,-7626.01,-9181.702,243.45232,-240.40915,-331.411
16391.705,59.009937,-5247.9297,-44.36696,-239.01671,-176.3027,10750.896,-7589.6265,-9040.312,265.13556,-239.35551,-399.56696
16290.349,129.08188,-5499.0557,-26.074911,-158.46976,-201.49825,10591.321,-7575.4707,-9102.881,222.07817,-178.39813,-383.88602
16543.3,330.55203,-4975.296,138.74544,-299.09195,-121.30891,10709.495,-7483.3125,-9144.978,177.2123,-195.51437,-445.76288
16639.559,80.035805,-5042.1333,-71.82089,-515.3293,169.25217,10384.083,-7568.757,-9285.569,195.32854,-151.82123,-479.8768
16392.238,355.727,-4856.714,420.23212,-1936.0751,817.76904,10243.159,-7580.013,-8885.938,48.06618,-865.9862,-542.9927
16582.062,634.2144,-4703.5605,560.3938,-2630.8403,1456.3739,10557.157,-7609.4194,-8700.47,-131.02017,-1347.5361,-501.65628
16211.616,577.8137,-4989.923,-2.814656,-1542.2683,1321.6078,11052.726,-7514.9395,-9090.005,-207.32864,-970.724,-423.31415
15947.695,182.63995,-5391.9126,-927.25604,-663.8547,627.6775,11383.5625,-7621.4644,-9429.08,-66.49213,-350.46347,-427.38
15927.543,-42.312008,-5812.341,-778.1279,-95.13889,-276.18573,11099.272,-7606.2925,-9537.32,103.55471,144.94434,-412.14322
16505.176,-129.99358,-5940.622,-522.1145,30.355982,-634.0622,10670.457,-7550.504,-9287.673,268.59845,207.70192,-409.02393
16887.232,-158.78735,-5868.967,-151.26352,-72.96597,-319.14264,10425.272,-7478.6436,-9339.068,319.61383,-192.2712,-441.50714
16882.027,24.382723,-5783.4614,427.99225,-348.514,298.10303,10518.99,-7527.9824,-9341.389,345.22418,-646.5581,-468.21176
16496.705,-4.882293,-5567.052,561.02795,-390.4065,509.87268,10665.191,-7502.339,-9493.788,426.44025,-690.41895,-461.97574
