ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12940.725,1692.4877,2493.7183,271.04337,-2911.2288,760.4971,-9914.435,2643.7551,12739.741,-281.82938,-2477.459,92.64655
-12376.056,1525.4628,2218.341,-88.524734,-2964.3696,1309.7195,-9599.068,2518.9163,12588.574,-621.12836,-3016.271,280.73358
-12496.737,1413.7052,1808.5951,-66.79735,-2837.515,1385.8705,-9582.109,2374.838,12270.499,-803.4149,-2948.2405,565.8608
-12709.247,1216.4553,1486.4924,76.66974,-2849.903,1419.048,-9234.6455,2100.2559,12161.608,-776.1201,-3013.1438,720.7713
-12544.511,1079.7429,1222.2019,212.01874,-2934.3508,1503.7198,-8962.858,2203.0344,11753.122,-634.87213,-3013.1338,840.67554
-12508.624,1161.5323,687.75006,307.2818,-2976.877,1344.5962,-9135.393,2256.623,11704.276,-529.1717,-3014.7495,826.9446
-12722.0625,1083.2333,534.421,521.6092,-2972.5198,1117.4344,-9245.564,2210.495,11353.084,-464.4939,-3073.9263,880.18134
-12939.44,974.07,147.33095,791.21576,-3014.495,948.0391,-9489.592,2069.9539,11161.054,-148.61479,-3065.7324,968.5393
-12791.857,1030.7521,-45.18213,1186.5735,-2917.9421,758.9171,-9033.393,1933.9008,11023.873,190.60408,-3042.37,860.85364
-12748.634,937.2336,213.64824,1272.7812,-1901.2769,598.19543,-8944.96,1940.2213,11198.901,442.6771,-1875.1132,786.0218
-12790.312,851.766,112.98876,1261.4318,-479.77988,363.27902,-9059.511,1900.9513,11153.0,638.90894,-694.6427,676.07214
-12979.087,855.37054,124.121605,1226.4819,616.56055,-208.81587,-9121.169,2046.297,11086.111,777.83075,122.027794,463.69012
-13194.821,701.4902,124.84868,1263.0371,1256.2379,-833.9269,-9277.88,1836.7207,11180.965,937.3191,529.9089,266.88202
-13304.886,775.43353,404.0723,1611.6017,1875.8547,-1336.9414,-9302.067,1759.5969,11078.225,1067.9243,907.7416,164.42233
-13267.224,802.4784,269.4566,1999.6357,2181.2659,-1600.457,-9575.468,1729.852,11224.313,1202.4813,834.67267,94.57281
-13286.831,1023.9415,627.6661,2536.396,1840.7682,-1597.1593,-10068.655,1800.3774,11507.754,1267.7101,222.98898,78.51167
-13232.029,1165.9463,772.0744,2573.1,754.7959,-1198.571,-10109.637,1738.78,11734.6045,1214.8799,-944.92926,209.27284
-12887.096,1475.8802,1169.1608,2602.9915,-438.89993,-431.80652,-10079.858,2076.6917,11569.771,1119.794,-2000.0992,305.83075
-12380.412,1693.2446,1826.9749,2640.5193,-1546.5568,535.0752,-9675.437,1940.551,11374.194,934.36755,-2588.0186,362.76996
-11994.054,1668.084,1955.6436,1920.2072,-2306.428,1436.362,-9496.499,1951.6074,11296.993,555.28143,-2800.7688,400.3334
-12684.633,1695.4033,2308.6433,561.83276,-2465.1074,2051.6038,-8986.311,1962.0813,11436.128,164.2298,-2848.9934,556.8565
-12501.736,1167.5406,1406.0992,-505.00473,-2562.293,1911.5596,-9510.373,1747.6742,11321.545,-244.36765,-2594.8804,368.96414
-12495.4,909.9206,1111.3672,-1011.574,-2601.563,1876.3816,-9253.619,1499.52,11297.3955,-453.4674,-2718.778,169.33179
-12751.736,470.03317,1024.365,-1248.5531,-2956.734,1124.4893,-9205.168,1457.1158,11472.268,-483.55597,-2734.2766,-154.16443
-12072.25,-205.76733,1292.9934,-1671.5964,-3384.1401,-834.0246,-9362.566,1295.2745,11410.408,-619.03577,-2787.3906,-691.97314
-10732.087,-1007.0327,2547.0286,-2757.9175,-5656.7725,-5102.78,-10331.067,1060.7617,12006.755,-705.8511,-3215.0122,-1307.0043
-8394.309,-2163.6487,2777.0513,-4058.0967,-8670.697,-12297.626,-11408.311,560.6164,13189.51,-922.66034,-5020.0483,-1615.8933
-3420.0286,-3152.4346,-314.05243,-8173.809,-4470.692,-23111.969,-11987.26,225.44322,16755.93,487.2739,-3590.604,-944.1837
-5928.162,-5558.3623,-4167.9976,-12887.766,6295.719,-31442.23,-9474.231,-646.4061,19591.295,4429.0366,2492.7358,-1918.3658
-12117.314,-4166.348,-16677.719,-27904.191,16974.709,-31818.799,-5886.11,1218.4468,19073.21,9751.428,11156.739,-1613.6012
-24366.795,-7117.8887,-28315.078,-30658.887,32766.545,-29971.418,4963.9487,2022.516,10776.474,11578.487,31589.262,-92.84671
-28589.025,-3500.9785,-30365.752,-29730.656,32767.309,-5408.1426,1602.3661,1086.8112,3767.416,10417.374,32231.094,3144.918
-28625.861,-13192.56,-25080.535,-28897.133,31976.428,15995.255,-5248.3457,3072.566,-3556.6294,7512.255,31110.98,6640.7495
-28572.438,-23770.74,-6602.6953,-28059.553,17263.658,29166.24,-13376.394,4568.226,-8183.5854,5804.3193,29767.908,9817.314
-11769.474,-29228.986,30277.65,-27278.994,-30610.686,25605.238,-29359.826,4543.152,1214.3181,6445.587,28298.363,11278.596
1099.9998,-15528.816,5648.271,-27277.947,-23166.688,31001.227,-16958.285,6042.0254,1174.4359,6076.701,16491.049,5327.6387
-8787.861,-3260.726,4461.74,-2131.4036,-9955.658,32140.578,-10971.435,4443.405,284.0317,5580.989,10966.754,3370.6956
6454.1953,-7833.9893,1103.9781,13985.25,-8305.631,32767.07,-16629.76,4226.3228,2547.866,4641.9556,4012.9978,5362.199
7890.388,-7944.3164,10478.327,29408.791,-14380.035,8556.401,-18417.045,3232.7478,3265.0203,3749.2075,-15558.389,3255.9744
6900.169,-5452.1006,2586.6763,29827.006,-17786.977,-19938.195,-20740.344,3858.5178,-537.187,2756.6726,-32030.283,40.404453
-2803.6174,-7080.678,-1236.3651,29230.514,-20637.467,-27378.246,-20930.451,5435.3745,-4945.966,1089.7645,-31411.691,-3776.7625
-11517.42,-7390.562,-11305.8,28821.943,-26053.11,-27879.783,-15768.962,6289.819,-5581.5366,-810.58844,-30777.14,-5524.129
-17162.736,-3496.1511,-20939.09,28531.389,-24854.969,-28400.174,-10910.959,6341.874,-602.42566,-2269.6519,-30172.9,-5605.1914
-23990.674,-6.8919153,-27816.61,28388.441,-13895.234,-28943.764,-1746.2594,5710.0156,3812.879,-2787.4268,-29458.525,-974.3809
-29128.338,3425.3818,-30094.305,4843.915,3559.3345,-29460.717,5642.78,3185.8772,8533.172,-3142.1235,-12380.861,1649.6069
-28986.305,10331.047,-30569.285,-32335.65,19427.61,8400.895,11504.59,1187.6134,8399.704,-904.5975,23562.838,4581.2646
-28984.55,-10002.733,-30201.117,-32458.94,23033.828,29750.475,3495.504,5594.4316,-784.6911,-636.7313,32503.004,7637.3535
-29025.645,-21560.113,-23388.438,-32404.549,17806.031,29487.807,-10844.823,7306.3076,-7789.51,-1494.62,32767.086,9342.668
-24913.578,-29657.578,-9695.361,-32272.982,5238.5757,29279.78,-21462.246,8272.001,-8395.0,-893.99915,32766.988,10299.994
-9417.483,-27430.436,-1240.972,-32197.95,3682.5557,29089.807,-25728.844,7516.954,-4471.03,-500.27875,32766.889,10248.087
-8906.651,-23074.256,15541.179,-32177.328,-2002.1439,29039.256,-26506.336,5433.055,-33.746597,-167.62552,32767.385,9226.709
-7034.538,-16619.7,20203.287,-11377.846,-22512.93,26176.443,-23559.895,4871.9976,2695.1782,1449.999,9633.394,6993.574
265.27417,-12730.8125,11669.12,25572.78,-27279.166,9623.166,-16538.682,4827.447,1455.7264,1489.5763,-12834.756,8118.4224
1278.7278,-3722.9802,1745.6805,28554.58,-27278.477,-2597.1038,-11341.297,5469.3696,-748.1526,2329.3203,-24598.873,2915.3792
740.68396,4097.93,-6042.2993,29118.467,-24286.65,-9373.522,-8916.654,6197.5234,-2686.6204,2090.1619,-27278.334,-396.31372
-3677.5405,6098.421,-7334.565,29495.07,-12823.417,-12066.538,-8601.84,6963.9976,-3000.9292,1315.0128,-27279.057,-3816.2551
-7951.499,7706.107,-8405.865,29691.441,-12000.778,-13205.345,-8595.379,6665.583,-2347.2517,-179.08466,-27279.113,-5753.5405
-9621.336,8078.7515,-9906.353,27655.098,-12060.508,-12463.666,-8669.551,7037.716,-677.77344,-2076.356,-24555.96,-5537.704
-10279.99,8463.331,-10223.839,25518.242,-8062.2573,-9219.598,-8451.499,6734.6504,1800.5398,-3701.9246,-21487.924,-4980.4106
-10929.852,7052.9536,-9655.999,22422.691,-4236.3125,-5819.9917,-10137.3955,6505.4966,4307.3994,-4504.9575,-19083.355,-2705.413
-11418.129,5567.736,-6825.28,15751.8545,-4045.522,-4977.858,-11706.875,5995.082,6000.6616,-6108.1855,-19957.676,-887.2993
-11798.787,5731.1084,-5511.5977,8411.18,-12331.066,-6675.4863,-8886.635,6309.49,7178.6455,-5128.3833,-14764.122,-4601.426
-10962.924,4067.7705,-3454.5842,260.1456,-21363.89,-10157.9795,-11139.699,5871.5757,8433.249,-4898.0986,-12391.85,-5867.299
-9712.616,3215.6082,-1292.1804,-2954.9612,-21524.084,-12977.82,-10245.317,5579.7407,8876.255,-4699.178,-11953.797,-5675.3066
-11600.518,2259.5054,86.876915,-1911.4143,-17488.08,-13465.477,-10138.243,5686.285,9359.069,-4225.1074,-13390.735,-7144.889
-13074.35,1588.2349,415.67505,999.26746,-14558.82,-12041.712,-9151.777,5314.74,9183.767,-4606.793,-13362.341,-7201.4556
-13882.688,565.1129,2278.2002,4408.1333,-12226.275,-11116.035,-10433.293,4540.6426,10824.471,-4577.2695,-12795.321,-6137.743
-14111.352,1743.3811,793.1107,8054.3774,-10469.833,-9756.353,-10251.324,4490.5527,11617.191,-4854.168,-13934.257,-5453.9985
-13813.823,2531.3093,-471.88376,6677.7773,-8854.5625,-7438.647,-8746.4795,4162.29,11716.367,-5151.286,-12584.997,-4996.9956
-13638.153,1321.3079,1092.7267,4710.758,-5970.8438,-4857.113,-9240.913,3204.3992,11893.115,-5197.3545,-8561.711,-4599.326
-13852.98,52.72359,3314.991,5517.954,-6331.0283,-4613.8706,-9800.496,3445.8281,13056.516,-4564.3906,-3716.0842,-6516.104
-13630.953,953.4517,2449.6667,4511.3486,-8489.663,-5896.966,-10074.781,3844.7588,14057.925,-4883.8545,-4021.7913,-5691.4385
-13833.166,692.07056,1602.8158,1495.4205,-8182.895,-6860.053,-10486.56,2555.2202,14117.437,-4700.652,271.5466,-2538.6738
-15461.082,13.462145,2507.7695,-722.0671,-6561.65,-6486.7783,-12048.811,3461.6477,14819.029,-3681.9922,-5449.7905,-4319.369
-16378.242,-870.17267,3804.4832,-993.7277,-6924.0664,-6371.008,-10959.475,2481.8188,14075.555,-4065.8735,-6887.635,-3954.5112
-16469.416,-911.4979,4458.0986,382.37427,-7364.3535,-6091.4507,-13306.759,1802.8219,14861.936,-3288.3774,-9443.577,-3089.887
-16278.72,-426.76447,3854.3289,662.6666,-5565.4443,-4413.6626,-9699.655,2432.8818,14623.312,-2515.505,-10488.148,-2782.2925
-15930.641,-407.41022,3952.9211,-18.028477,-2999.664,-2431.34,-8998.41,2174.0142,14952.327,-1488.3846,-5959.3545,-2557.9175
-16057.919,-672.6289,4320.193,-220.45938,-1146.1741,-888.9832,-9417.872,2125.7346,14865.821,-1187.8093,-2407.4614,-1142.0981
-15639.249,-891.8007,4437.328,-327.73526,-74.88406,411.96976,-9318.68,1743.1146,14604.184,-985.9943,348.86877,-472.99478
-14982.703,-984.4363,4873.35,-28.054195,1103.8013,1314.9105,-9691.203,1824.1326,14570.784,-430.59683,1812.6375,-309.4594
-14370.715,-1254.1261,5131.3687,833.6111,649.5472,1125.8142,-10204.756,1762.8837,14611.008,-11.503263,960.7843,-74.551216
-13527.706,-780.1063,4471.849,1222.3123,271.51013,458.05573,-9881.303,1841.803,14320.888,542.2652,-785.7,-8.193343
-13207.825,-473.7527,3749.5054,991.6852,-13.7961235,183.21318,-8881.107,1979.5106,14017.077,673.33527,-1169.5143,-107.96912
-12850.076,-269.7812,3429.9624,396.24768,1014.413,162.54349,-8747.492,1860.2493,13966.267,840.90906,96.16282,66.48209
-12936.3955,-11.904258,2974.1694,-360.8677,2927.9905,482.46625,-8500.416,1881.1512,13404.354,996.3797,2601.7495,260.56122
-13686.182,-292.79062,3218.928,-315.21042,5127.0273,1220.77,-9369.399,2065.4985,13030.572,1032.0212,4592.2515,557.8376
-14339.155,-190.49846,3050.9233,99.54065,6124.302,1905.6161,-9697.323,2242.1108,12853.9795,1112.8849,4991.896,810.8869
-14187.716,-366.25336,3529.449,858.63727,5825.0454,2469.0288,-9973.381,2189.6108,12708.108,1043.3221,4177.821,880.4104
-13487.394,-134.85065,3082.6152,1408.1882,5292.2207,2599.7654,-9922.969,2151.711,12874.511,1108.9539,3410.049,913.36914
-13644.609,95.58425,2421.7427,1342.6963,3898.2993,2480.2458,-9516.212,2364.341,12769.178,1030.824,2742.057,687.9371
-13044.125,120.58675,2332.0813,591.9137,2375.3076,2059.4907,-9611.241,2254.3225,12751.408,1075.6583,2140.896,483.4087
-12557.774,149.96672,2461.529,213.41295,822.2968,1072.7635,-9986.37,2403.9053,12631.91,987.6681,830.52,307.51944
-12715.118,133.91008,2713.2449,168.25957,-632.7793,227.25641,-9479.183,2498.1018,12298.086,710.4179,-751.06525,19.921394
-12331.619,130.43285,2755.6763,754.5562,-925.0302,-42.776665,-9372.322,2478.3909,12208.018,496.89526,-1076.027,-209.19731
-12011.794,283.87283,2455.51,847.04974,-478.47855,-314.31747,-9164.754,2412.679,12530.046,251.03024,-964.31134,-370.67862
-12675.602,433.89374,1860.0768,616.5155,249.69456,-409.5025,-9038.405,2538.982,12589.961,129.77226,-807.0074,-697.3838
-12967.137,393.14127,2378.4563,67.45018,655.8477,-164.72725,-9269.517,2396.1729,12410.274,5.687268,25.532248,-792.68115
-12971.618,298.54565,2365.5854,-218.85567,840.0014,-260.80734,-9747.304,2501.1082,12647.518,-63.12275,334.06265,-940.00104
-13204.045,285.6831,2146.977,-96.58099,429.29037,-650.1195,-10099.874,2418.9382,12516.103,-114.426575,-169.19524,-927.31726
-13572.182,294.64163,2117.6345,235.53429,358.94873,-673.6173,-9994.595,2460.096,12565.624,-240.8717,-565.93744,-854.7771
-13768.993,340.90332,2168.7024,552.621,841.12177,-482.4085,-9925.456,2327.9038,12610.585,-246.15382,-128.41599,-680.55865
-13788.334,309.35635,1850.5891,720.7038,1360.4607,-495.44907,-10173.101,2481.7527,12698.693,-205.3801,114.24251,-498.04004
-14061.02,323.39914,1954.7725,763.88275,1003.27167,-541.6314,-10024.92,2397.3877,12717.408,-211.22746,-76.26219,-383.19757
-13799.672,407.02112,1846.8826,284.9917,640.60675,-379.69772,-9794.903,2290.5566,12767.187,-173.85017,-112.08054,-353.06732
-13762.079,302.6096,2001.1029,-191.18033,497.06882,-298.6611,-9911.596,2297.5352,12814.301,-100.56412,-82.45181,-321.14236
-14071.984,228.28178,2114.046,-479.24408,23.016245,-44.55606,-9883.899,2330.4822,12770.719,-36.599037,-171.72937,-301.8666
-13649.98,156.08455,2205.7803,-486.94788,-221.61214,140.26909,-9706.841,2332.916,12743.024,2.16843,-68.81392,-289.00052
-13281.019,139.37973,2019.4125,-600.1093,-485.34457,39.458397,-9790.49,2268.902,12818.048,9.6605,-177.42247,-406.68427
-13355.217,31.381454,2347.9836,-556.88983,-456.91818,-122.00401,-9731.524,2139.6155,12577.76,2.6760607,-253.08144,-404.1635
-13180.22,13.31809,2496.8,-329.75217,-484.86295,-276.472,-9526.273,2216.9722,12695.523,-44.74045,-383.01746,-464.18698
-13088.681,12.861128,2398.6108,-180.41359,-380.96057,-563.18915,-9729.099,2157.35,12675.823,-0.7255424,-381.03735,-522.11383
-13789.628,210.46152,1939.0305,-105.007645,-274.89844,-577.60986,-9675.545,2276.6323,12551.708,-25.381878,-468.95712,-668.50616
-13844.304,170.00847,1753.1951,-171.67578,248.65375,-151.35315,-9905.941,2221.2512,12671.454,57.01487,-142.6405,-482.08075
-13951.825,158.28325,2078.0742,-86.97662,522.1155,229.52562,-10028.022,2189.114,12688.901,38.418724,246.88881,-388.44974
-13912.091,149.01315,1852.9792,46.552204,113.73213,161.52005,-10371.597,2168.3857,12756.26,68.733086,45.949753,-309.9827
-13832.598,285.73938,1913.3246,-19.205132,-120.46566,-17.968126,-9866.781,2305.553,12822.193,79.91557,-242.91093,-213.10783
-13614.66,308.64154,1787.4163,-236.9598,-195.41801,-26.460876,-9786.989,2149.135,12801.351,138.4662,-186.62053,-159.49577
-13421.465,238.0928,1892.7053,-423.2091,-96.45654,-18.237806,-9865.312,2206.341,12716.9,139.31142,-250.64551,-65.036476
-13510.641,128.34276,2153.923,-390.7157,-97.953995,-28.573439,-9742.669,2142.793,12657.968,134.68011,-186.01001,-96.52068
-13452.238,65.39155,2191.814,-320.44635,-104.686,-21.406519,-9767.699,2209.718,12624.08,115.4756,-249.9321,-160.25981
-13449.91,192.35056,1978.5795,-430.83237,-317.3974,7.2860703,-9561.757,2240.4387,12627.754,110.3161,-389.14142,-179.00125
