ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11014.306,10453.621,-12136.244,14062.625,-32193.725,-19852.541,-9207.055,11456.0205,-13360.728,2250.6626,-32767.656,-13188.056
-7748.5713,13214.821,-10969.432,3809.5024,-32569.049,-20500.096,-4502.179,11037.384,-7920.398,-758.74756,-32767.893,-13286.148
-3850.5098,12599.215,-5087.557,-14744.815,-32675.703,-16060.776,-269.1633,11189.763,-2092.002,-2869.093,-32768.793,-10512.23
-6538.041,6862.407,2839.847,-27490.22,-16608.28,-4054.2583,-2776.9148,8957.942,708.4826,-6692.283,-8757.915,-5323.217
-14641.959,2580.2283,9469.051,-30120.484,4634.6406,8604.998,-7533.197,8235.222,1000.831,-8835.773,8118.742,250.9595
-20342.236,776.0066,15327.157,-26159.434,17307.236,19411.13,-11577.734,8432.76,1531.5712,-10268.3955,21043.607,5601.346
-19927.217,477.97638,18991.832,-19464.02,29030.428,30814.607,-12558.867,8226.637,2392.9656,-9450.493,30553.865,10956.84
-12478.794,1874.3339,24679.852,-3556.4412,21421.389,27437.973,-28722.045,8877.723,9123.126,-1294.614,30954.352,12560.817
-15044.785,-732.7974,22727.479,356.01135,31906.492,32235.176,-9087.91,9057.864,3846.702,35.94153,31739.658,15815.205
-15781.155,9567.556,13918.137,567.1015,32410.62,31697.719,-10230.374,15099.499,-1276.7412,-1003.31256,32232.545,17998.791
-18730.863,7362.5034,6114.1587,2286.1428,32722.943,31080.666,-22252.5,13284.582,-5122.45,-5193.209,32557.516,22481.75
-16420.107,7942.544,7552.9062,2034.4021,32735.078,30687.027,-24320.42,9845.855,-1186.9991,-4543.966,32767.068,21388.41
-12489.864,3424.8203,10330.729,6868.442,17664.016,24814.68,-21454.564,5288.835,1507.449,-979.6657,11346.873,17194.934
-4330.7295,2717.6067,9182.73,16948.588,-16510.371,5888.9556,-16911.207,2919.3257,1198.4545,3667.3342,-17047.389,10003.56
-1577.2274,4985.059,3696.5764,23511.69,-30795.992,-8991.316,-6911.539,4016.999,-1702.9689,7553.5645,-30555.125,3500.62
-194.7686,6358.5146,-1710.1677,22842.557,-30665.172,-13081.963,1338.6748,6067.169,-4448.745,10252.891,-30554.32,-69.15864
-472.32733,7461.9175,-2830.941,21060.434,-30684.672,-13235.715,1274.2097,7994.901,-6390.063,10786.6455,-27306.586,-1584.597
-2500.7395,7659.684,-881.0182,21366.795,-22726.082,-13884.632,-2777.44,7829.269,-4077.2073,11678.0205,-23953.633,-3805.165
-4882.4014,7254.1294,438.81296,21290.484,-23832.574,-14660.683,-6007.023,6920.813,-1570.2046,12726.3,-28712.05,-6451.327
-7061.412,6152.938,558.657,21030.436,-31243.627,-16393.576,-7680.9106,6655.4434,-2578.0269,13816.689,-31306.338,-10456.526
-6809.8174,5442.119,-73.417816,21527.889,-31570.834,-19571.71,-7191.392,7051.4556,-5293.84,13686.636,-31446.818,-13989.947
-6463.451,6138.509,-733.18384,23924.93,-31829.795,-23845.54,-7262.1865,8518.161,-4567.195,12140.655,-32105.441,-17596.467
-8549.266,5967.6694,684.927,25501.246,-32118.303,-23094.076,-8366.772,8177.2744,-1874.3204,11250.773,-32678.963,-21922.684
-9373.809,6181.7144,1257.5374,24922.326,-32737.492,-19852.582,-7922.603,7926.0347,494.5026,9505.913,-32767.21,-25808.027
-10179.838,5829.9365,449.71805,21179.902,-32768.113,-18546.482,-9799.37,7445.83,-864.75165,5951.116,-32767.86,-29107.592
-7894.5796,7167.977,829.3255,13921.39,-32767.729,-21192.158,-8174.785,7592.9033,80.545456,1753.0776,-32768.73,-30224.664
-6981.108,6805.8906,4982.879,6527.9365,-32767.838,-20746.55,-5673.4766,6937.091,3614.7207,-2712.574,-32766.96,-29663.062
-6471.1694,6352.487,7834.9023,1630.809,-32421.97,-14704.497,-6617.7446,5538.083,7121.2295,-5517.2354,-32767.33,-27982.584
-9334.113,6502.682,11488.461,-6704.143,-31995.975,-11371.87,-11733.656,3023.3718,11152.606,-7681.412,-32687.621,-24992.992
-14525.769,4014.975,17188.125,-15391.532,-31618.898,-10836.496,-15090.972,1896.259,13309.9795,-9050.249,-24684.842,-20832.98
-14818.484,1095.0221,21629.217,-13433.6875,-28702.41,-4570.5684,-14578.932,1975.9955,13307.004,-9255.437,-22228.43,-16619.146
-10494.969,2075.0325,19870.842,-8757.839,-21996.871,566.66327,-10844.512,2835.3462,12314.569,-9305.026,-20944.348,-12108.216
-8223.633,3960.0203,18314.29,-5836.7007,-19336.402,2847.437,-11834.22,1683.7911,13120.02,-8954.773,-20489.303,-9459.53
-7238.1465,4675.6646,20339.28,-6347.8604,-19060.336,240.49011,-11378.141,-422.03104,15350.653,-8589.447,-15924.309,-7970.502
-6777.0703,3374.2908,23473.312,-7944.3125,-12819.295,-341.58768,-10559.009,-2383.6104,18534.863,-7205.0938,-11192.788,-6176.722
-5056.68,2517.367,23240.035,-7247.6714,-7319.938,1152.6064,-8108.764,-1631.236,17824.355,-6028.3726,-8064.087,-3330.61
-3969.3442,2360.3906,20553.898,-5067.0713,-5689.0625,3252.8596,-6945.152,-971.1654,15558.419,-5278.906,-6206.1807,-1527.3267
-1899.9836,2310.186,18053.648,-2554.0972,-6090.4116,3406.977,-5706.1406,-805.7659,13919.181,-4522.625,-5803.8877,-924.3919
670.7152,2994.1987,16928.121,-2178.8687,-4247.708,702.8892,-3747.535,-1477.3823,13795.23,-4551.6265,-2612.2708,-956.7482
1375.5947,3883.8599,17087.562,-3571.9473,2793.9663,-2330.9385,-3163.5686,-2034.6346,14188.433,-4010.3696,1842.1891,-1035.0923
-10299.615,2656.7373,28871.867,297.05948,-10872.065,1117.0809,-8296.714,-4105.5444,23557.47,814.3608,-9458.872,-960.5589
1478.582,3149.6494,20906.766,2535.4592,-10282.7705,862.3429,-3346.7783,-1301.8977,16393.867,883.7272,-8941.1455,-1170.5366
5916.4243,4229.089,14771.291,318.26114,21.967432,-1836.4717,747.3908,-1105.6023,13194.058,791.3963,-3121.1511,-1391.7085
1467.2783,3064.3577,16266.059,436.36624,1002.5882,-2179.056,-1862.5083,-1561.8546,14607.714,708.1176,641.1202,-1055.8761
-440.69186,3177.7844,16648.691,-92.0574,-71.85866,-1809.6177,-3746.5034,-1358.6337,15279.726,684.46954,648.89374,-847.75073
-1581.5692,1868.5532,17924.006,-354.06552,767.259,-755.96515,-4324.8833,-1505.1523,14839.194,513.3154,-218.35936,-347.27942
-1673.6183,3017.4128,16840.373,303.3882,-79.06593,-720.6455,-4471.976,-880.6475,14264.542,-45.62968,-1208.6427,-367.71216
-1296.1486,2751.1594,16960.195,403.92575,-1006.05426,-170.9314,-4146.7964,-1168.4377,14473.679,-209.98701,-1750.1803,-198.42313
186.1967,2792.0234,16919.242,364.1749,-888.2693,-435.75186,-3251.0112,-1382.1565,14574.865,-160.3226,-1663.7952,-323.7376
970.78394,3096.539,16756.236,218.85265,-605.22485,-602.44293,-2319.9949,-1283.0526,14861.272,63.071236,-534.28625,-352.11963
635.6565,3240.6028,16815.951,-122.43229,307.3723,-1010.2135,-2785.6755,-1192.567,14765.071,-50.31448,1164.4224,-114.81574
-859.6851,3109.677,16891.686,-158.19011,197.70085,-1062.9266,-4222.451,-920.3214,14614.485,-238.9989,1076.123,15.637115
-804.3108,3438.6335,18030.3,-597.92303,-908.04333,-727.2073,-4114.418,-1157.4183,14379.551,-333.35562,-471.0708,24.94713
579.612,2741.8726,17179.979,-275.4088,-595.7887,-757.17267,-3224.8208,-1110.2656,14496.462,-370.46762,-643.3611,-81.01801
259.65176,3073.105,16919.432,-100.898346,-136.86508,-503.92093,-3070.7473,-1081.9613,14678.325,-349.50113,-114.31158,35.152397
7.409227,2902.039,16760.064,-169.83899,267.48148,-578.68945,-3360.5244,-1147.4495,14455.471,-427.35104,550.4949,90.53149
-293.13904,2951.2341,16770.902,-195.29126,168.98,-784.33716,-3722.4978,-1227.5347,14482.373,-365.8055,327.02628,85.71673
-207.85103,2794.583,17047.652,-202.63522,-164.54153,-778.6718,-3532.4229,-1164.2084,14545.5205,-204.87361,54.841568,-44.345116
-29.730934,2694.394,17124.348,-234.79926,-97.542755,-740.9604,-3507.1318,-1228.5836,14487.021,-178.66934,136.336,-141.85526
-375.27206,2899.7708,17005.482,-174.99258,-161.26608,-682.0379,-3682.6677,-1078.9056,14505.446,-111.90619,-63.49826,-172.5166
-149.49855,3035.7197,16862.203,-46.46032,-290.2846,-643.6867,-3583.1902,-1107.8105,14420.88,-184.95901,-285.99222,-110.00639
134.5467,2955.6047,16899.24,-110.34924,-199.70407,-737.2936,-3333.9756,-1059.7084,14754.479,-149.68088,-193.50497,-66.203896
0.53710675,3063.5527,16926.04,-178.41165,-119.903244,-745.685,-3208.2734,-1048.7588,14611.824,-76.93052,169.37546,-77.84131
6.347957,2847.4846,16915.15,-253.13234,14.077529,-765.79987,-3537.863,-1065.9609,14546.005,-185.10744,390.5362,-16.368458
-87.27762,2880.5273,16998.74,-197.34299,27.39123,-711.0063,-3653.705,-1077.3507,14614.511,-304.228,84.05593,-78.253426
1.9099019,2878.349,17000.47,-141.36069,-96.6626,-627.68677,-3458.6355,-996.9887,14574.1455,-312.44788,-75.799644,-13.105914
40.98708,2923.338,16879.365,-237.03801,48.34792,-712.2302,-3430.4075,-1128.1622,14420.055,-306.17407,296.7344,-89.588875
-259.7855,2904.3457,16953.287,-235.6164,33.228233,-634.67737,-3535.758,-935.7856,14574.546,-367.0786,276.6419,-74.06394
-125.8265,2940.0918,16933.871,-283.07245,-28.568815,-585.08356,-3812.335,-1007.81116,14494.51,-410.6576,151.90407,-44.871544
-169.67055,2935.7903,16960.568,-255.0578,-113.39234,-599.5106,-3675.5193,-971.7005,14465.155,-371.92703,92.810036,-76.14798
-64.679115,2887.3213,17059.68,-244.01224,-200.39104,-562.03064,-3541.9949,-964.38043,14520.27,-393.73676,-26.829206,-107.59442
10.727564,2974.7178,16906.861,-289.95743,-95.39041,-568.06055,-3490.4536,-890.4809,14611.989,-484.19772,63.807842,-130.24054
-108.45227,2949.7185,16946.865,-272.69406,-48.475826,-538.70905,-3602.6472,-978.38324,14668.508,-470.74698,86.66041,-114.078896
61.418976,2896.4084,17002.357,-291.4831,-7.884956,-523.228,-3550.1763,-1018.41766,14617.992,-437.57962,127.94074,-90.802246
-14.046823,2889.4453,16915.057,-298.18564,11.783181,-551.27203,-3677.6304,-1001.3348,14623.999,-443.52698,182.8936,-120.86556
-96.49468,3038.4834,16992.682,-308.05722,-21.781948,-546.14594,-3704.203,-968.473,14549.872,-467.73862,126.57783,-96.260635
-81.539566,2968.6926,17022.521,-251.5145,37.96262,-542.08905,-3614.93,-880.8786,14349.737,-450.65695,170.15279,-54.737263
-63.54563,2873.5425,17006.705,-295.78687,61.855125,-554.4845,-3657.463,-1013.49414,14478.754,-456.98254,126.62306,-79.72122
-100.02457,2914.4272,16894.006,-256.6185,-5.8148046,-528.99805,-3616.5288,-925.5722,14403.95,-491.99286,49.729183,-104.51387
-67.29933,2884.8767,17023.059,-291.6846,-13.803677,-551.74927,-3641.0508,-974.5457,14505.613,-527.79706,39.135845,-81.65112
-68.14022,2977.8005,16938.604,-266.73584,-47.384422,-483.73175,-3666.6208,-970.42444,14600.705,-520.1169,103.06556,-99.058174
-57.127136,2935.6006,17075.264,-285.7968,-27.614962,-534.37195,-3620.2854,-937.403,14449.905,-560.07227,60.117218,-109.35127
9.496759,3023.662,16905.836,-289.01132,1.4158083,-531.48987,-3638.2102,-944.9641,14521.114,-561.1523,42.72376,-111.659584
-37.70219,2965.617,16817.475,-264.8119,-22.73346,-541.6847,-3606.9792,-1038.3485,14503.7,-524.46155,59.03043,-96.429276
2.971391,2803.7742,17044.945,-317.2972,36.67115,-530.5997,-3656.5479,-957.58026,14558.088,-509.59512,155.10736,-98.59533
-71.948586,2934.6243,16914.18,-303.45575,9.469434,-511.7334,-3736.959,-985.797,14507.415,-530.8613,53.243595,-138.85114
-103.437675,2913.1511,16947.572,-283.99866,-29.256687,-525.30646,-3677.8237,-1042.876,14508.828,-565.6665,-56.316513,-134.83937
-88.367004,2854.2522,17011.717,-263.69925,-47.526226,-540.3534,-3616.2097,-837.29364,14457.047,-524.4876,-72.52408,-164.39044
21.805801,2893.6016,16973.842,-285.75546,-56.388855,-530.05707,-3549.4802,-896.76306,14500.523,-544.4606,-90.850945,-202.26726
-11.239856,2876.2014,17035.188,-270.6363,-15.056346,-556.6457,-3544.9827,-910.6063,14558.866,-584.37476,-94.170395,-198.9872
-35.27775,2798.7412,16976.998,-295.93024,-18.825764,-561.8916,-3642.1184,-973.72345,14483.225,-599.4065,-53.12972,-171.645
-67.340675,2893.2751,16948.678,-302.9796,-12.909878,-564.2333,-3688.2085,-976.19635,14550.099,-544.747,-4.9684877,-181.75345
-134.4229,2847.2297,16924.203,-298.09955,-7.8251433,-546.5203,-3671.2166,-1031.3457,14527.773,-557.33746,-42.221348,-217.55757
