ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16032.537,-26.545353,-720.0593,608.79944,-1570.7252,459.92093,15801.924,-3318.6775,3377.3167,707.16724,-1715.4012,-125.59405
16189.6875,-68.132645,-756.41656,435.2926,-2346.8225,433.6956,15763.795,-3162.4182,3240.0388,588.5817,-2563.975,-213.80116
15928.757,-150.27847,-1086.7443,160.13916,-3150.3872,106.06739,16479.809,-3358.8132,3291.1106,485.04254,-3515.0374,-176.30338
15218.706,-608.627,-1357.6267,-701.6646,-3459.7107,-694.09076,16923.023,-3075.6758,3479.0251,232.07605,-3189.7168,-229.42091
15144.835,-146.39989,-1618.8689,-3239.612,-4025.4521,-2045.5873,17207.232,-3669.903,3143.067,704.4171,-2580.133,106.060814
16639.977,90.99991,-1903.476,-5813.196,-4538.53,-2662.9358,16486.277,-3829.6548,2761.1895,1356.8333,-2242.5103,242.5559
16457.63,-655.5515,-2730.4492,-6228.54,-2921.6458,-3923.2668,17184.908,-3778.2463,2468.491,1847.5739,-1760.2979,731.168
16197.856,-191.59167,-1961.074,-4558.983,-2288.6782,-6483.812,18000.516,-4026.2666,1708.5303,2513.2292,-1808.8387,1036.4523
15818.134,-373.0722,-2118.632,-4248.7983,-1913.6125,-9331.079,17251.252,-4679.4385,1522.6176,3386.4036,-3809.0476,1066.068
14645.472,1481.2036,-2597.7307,-2086.4429,-4847.175,-11458.067,17195.271,-5059.8726,2318.5627,4443.03,-7042.202,1359.537
15614.785,1633.5996,-7240.823,-1230.174,-13003.5205,-7498.45,8978.506,-3599.1492,5485.9644,5649.394,-16835.473,2207.055
19242.236,371.06802,-14732.712,13324.282,-29960.89,2699.4888,6638.8867,-3089.2139,5492.4746,5457.8384,-30180.41,3572.5588
28544.137,1644.6377,-19446.898,30362.994,-29734.229,16040.506,7262.777,-2474.2117,-252.46867,5848.2856,-30012.879,5735.7485
30256.127,5439.711,-12406.395,30235.887,-29605.104,26909.312,14649.727,-3295.4294,-10304.611,5971.9263,-29825.406,5866.338
23130.148,7086.382,2166.2808,30082.65,-29632.852,28214.8,20605.297,-3608.102,-12097.69,6008.916,-29692.895,3625.39
12977.12,6719.94,7576.5815,19645.998,-14156.755,21085.45,28318.488,-3887.9468,-12178.959,7032.381,-19863.791,5881.1436
5032.002,2375.646,2769.6414,674.9918,-1457.9565,11910.222,14111.298,-4064.202,-4994.513,5056.4204,5935.6074,7227.604
2535.7756,-503.26138,990.85034,-16851.938,9198.756,1672.6744,10896.404,-1578.9379,-5074.8887,2510.7563,11094.023,4931.079
4935.9897,-2119.384,-723.3088,-23976.516,15975.93,-5899.5474,11977.72,-2529.5315,-6613.691,-3573.4473,26340.707,-326.3585
7791.312,-1963.8862,-8331.687,-26476.596,19800.773,-11748.761,12652.809,-4467.008,-10025.262,-3315.9448,31719.26,-1988.238
9490.451,-1628.6592,-9715.918,-32767.555,24937.533,-17151.17,9568.731,-5705.117,-9283.207,-2306.5864,29630.959,-3803.8281
12111.028,-950.952,-14995.13,-31874.695,21442.764,-19895.586,10184.574,-6717.143,-7662.1445,-405.23636,22930.05,-4221.434
16200.105,-799.2365,-18807.28,-24238.027,15111.209,-19021.115,11175.391,-3113.698,-3297.215,-242.13486,14851.302,-5889.9844
19240.688,-909.7125,-21182.043,-8895.758,13218.619,-13768.747,10575.085,-4436.3677,-580.5619,806.6415,678.8211,-4139.267
19718.941,2498.5872,-17507.256,1911.5916,6671.363,-6018.949,10415.695,-3339.9873,-304.2454,2792.6602,-14738.104,-1094.017
25357.729,3473.5317,-12081.035,15287.32,-18658.926,6681.756,12165.431,-4495.7554,-3769.4993,4320.129,-27362.531,2761.5767
26838.572,4995.8486,-9703.547,25706.21,-30687.26,18081.719,13194.85,-4183.9263,-6865.7354,5110.186,-30977.686,6157.272
25127.385,3676.4236,-9539.898,29689.34,-29355.146,27152.63,12756.491,-5303.7354,-8805.06,3758.8223,-30176.943,6668.488
20757.537,4535.709,-4940.059,27419.367,-29355.89,32002.992,17849.746,-4511.366,-9598.464,2778.3965,-29780.441,5071.988
12742.666,2482.797,-1283.652,16616.477,-17143.443,27220.99,18948.314,-4389.8154,-11324.364,2693.3477,-17751.51,5452.328
8172.5537,-1659.9093,-6032.5693,6530.601,-6320.262,22438.777,13709.334,-1110.1261,-9429.157,2555.9614,-8073.3066,5359.6245
3325.2673,-3967.1482,-10488.129,4912.8584,-8373.734,15831.496,9769.741,-3961.6804,-6842.5796,2005.291,-1412.5612,6403.065
3051.528,-4340.744,-11413.458,2722.2769,-8954.198,9807.742,8277.403,-2766.6904,-8507.719,2476.0022,-5750.948,5150.5083
6542.765,-4453.9604,-12219.579,1091.27,-6078.364,5827.608,10073.596,-2703.948,-10143.718,105.7225,-2488.398,1892.4163
5952.389,-4713.783,-12283.968,506.38748,-388.25137,3270.039,9273.378,-4084.885,-9739.053,418.2586,-985.6,1249.4607
4953.0674,-5406.0425,-11945.85,-1786.6766,1437.6428,344.11093,8824.58,-4416.9595,-9416.584,715.41754,-1359.0629,907.1267
5699.595,-5934.557,-13090.093,-2167.6685,-1101.0399,-1109.2809,6837.413,-4123.27,-9061.024,-433.80704,-1816.3859,-500.87485
6981.7573,-5666.8213,-13326.022,-1834.4417,-1827.2477,-326.47604,8250.061,-4186.236,-9089.526,-845.11414,-2302.6194,-977.96454
7137.853,-5935.882,-13073.546,-1367.518,-2033.174,541.1351,9988.356,-5075.4243,-9195.786,-1236.7767,-158.21625,-917.73
8715.161,-6041.4404,-12945.891,-1767.3774,-1300.3484,993.28534,9766.029,-5002.0605,-9591.554,-852.641,752.7813,-464.2565
8761.877,-6281.121,-12592.218,-2098.0154,854.9952,1787.1865,10329.825,-5086.7397,-9489.98,-829.8904,2196.723,-225.59372
8072.7153,-6279.4624,-11852.437,-2922.59,1645.7355,1527.0295,8798.071,-4801.914,-8719.824,-644.15076,1628.4609,79.522835
9403.175,-6316.977,-11868.016,-976.4481,236.35046,1766.1472,9408.335,-4142.008,-8781.724,-418.19037,-476.75793,-346.49628
9676.976,-6180.857,-12060.654,1041.2662,1266.4581,2047.0447,10925.237,-5353.9453,-9389.009,1128.8265,562.1725,964.78406
9295.063,-5731.1724,-13193.676,739.9249,2791.8774,2123.018,10082.765,-4383.02,-9479.254,955.9284,2263.07,657.3542
8693.208,-6074.664,-13639.617,965.8624,2386.5952,2007.976,9435.945,-5030.6387,-9589.127,1222.287,1644.3944,541.7577
8434.764,-6048.081,-13544.829,1710.5458,-110.975464,1118.8472,9102.973,-4559.8306,-9679.027,1418.558,-1195.2794,-3.9509277
8920.605,-5690.2134,-13496.832,2178.6816,-1952.2036,269.28583,9982.23,-4810.5874,-9903.894,1561.5167,-2346.4985,-555.18445
8918.785,-5120.041,-13544.058,1963.094,72.39616,-656.77734,10467.635,-4355.2246,-10384.468,1256.7025,-188.48708,-1271.5604
9054.78,-5064.55,-13121.778,1116.0402,3016.726,-2125.8665,11155.12,-4316.031,-10107.171,881.60626,3165.5227,-1737.1188
9384.079,-5065.4595,-13385.879,288.5512,7416.8384,-3361.793,11143.407,-4537.9663,-9968.227,761.0285,6589.404,-1884.061
8329.896,-5606.058,-13923.562,1165.1096,10985.507,-4333.908,10518.233,-4430.035,-9587.11,903.49786,8696.753,-2293.5967
9133.121,-5298.9497,-13402.219,2021.8381,13081.306,-5390.3213,11499.369,-4486.255,-9575.428,1186.2677,10543.764,-2804.57
10912.566,-4850.912,-12770.939,2605.5396,18191.734,-6431.531,13057.753,-4320.39,-8550.604,1272.3807,15017.747,-2929.6672
11970.87,-4934.7065,-11520.673,3634.0178,23715.006,-7950.856,14098.3955,-4496.053,-7302.5425,1254.4124,21508.232,-2867.3767
11517.694,-4635.735,-9273.619,4629.2793,29375.576,-10443.593,12230.873,-4287.884,-6321.1562,764.2615,27701.889,-3137.4822
10388.777,-3833.9946,-6667.663,4761.426,29561.467,-12323.273,10873.448,-4310.082,-5353.336,375.82184,29023.941,-3433.1135
11563.801,-3315.7634,-5676.6904,4770.4336,27512.418,-12322.662,10420.554,-4327.2686,-3359.8577,62.160286,25466.396,-4148.4995
13320.155,-1899.5844,-4995.916,5029.973,23181.535,-11949.257,11588.221,-4004.9873,-1717.5262,-361.29382,21476.69,-4670.198
12530.362,-979.7745,-1621.2416,3650.2034,19065.572,-11780.975,12440.406,-3907.8364,-817.7842,-1013.77405,17952.51,-5305.174
14421.815,-191.52379,-738.1313,365.1773,15879.032,-11765.141,14025.882,-3707.374,-1020.5149,-1421.9661,15536.478,-5648.8804
15680.973,573.7192,-1972.0491,-4520.266,13723.509,-11519.187,14476.604,-3552.587,-224.45045,-1587.0193,16078.511,-5308.1826
16710.467,-264.23065,-2154.0278,-7886.411,11744.808,-9591.667,13662.3545,-3740.201,746.1236,-2426.2385,14664.918,-5833.703
16222.355,-782.2561,-2387.3245,-7849.309,8216.122,-8072.7554,14626.54,-3883.2393,1444.0321,-2953.117,12197.001,-6086.372
16751.271,-757.1962,-2263.9287,-6037.8037,5824.3525,-6414.319,15342.415,-3542.6086,1914.7712,-3169.1475,9912.595,-5908.3867
16939.861,-544.1582,-1018.2516,-3538.773,4202.9707,-4866.2114,14873.96,-3778.5674,2801.7864,-3442.1406,7581.5073,-5890.605
16493.877,211.59175,183.6648,-2586.5168,2771.1785,-3972.6958,15968.501,-3213.3484,2325.2424,-3180.7852,5835.8794,-5364.3022
16824.809,438.704,-404.82117,-3989.8208,1089.287,-3373.4648,15779.792,-3103.9458,2836.5286,-3434.4976,3934.752,-4887.115
16988.34,54.425007,-705.49426,-4947.838,-589.77594,-1958.5022,15356.076,-3583.0337,3965.9353,-3568.354,2386.0034,-4883.404
17287.525,-657.28534,-970.38257,-4951.3774,-705.8987,-1548.4874,17212.031,-3045.92,2630.1958,-3382.471,2958.119,-4377.4097
17451.648,-763.0769,-2250.6648,-5086.4443,-1036.0247,-2675.2607,17823.572,-3573.0925,3081.7322,-3096.1694,3380.1936,-3158.791
18130.68,-2297.6624,-1222.5371,-3588.3647,224.10849,-2337.857,17659.562,-3223.4653,2952.8057,-2217.8047,3752.9731,-2647.0757
17940.176,-994.4014,-1775.694,-2025.4741,890.74536,-2776.6113,16792.42,-3279.2144,3471.0334,-1916.7753,3412.8801,-2179.9072
17442.03,-1271.6984,-306.13486,476.73312,1224.2349,-2727.4067,16192.808,-3268.0796,3434.888,-1896.6615,2645.715,-1919.6604
17214.758,419.0052,-303.34665,-1164.7665,2012.9946,-1935.1584,17261.553,-3350.217,3298.8914,-1559.8843,2015.7747,-1609.9971
17839.396,-107.597626,-552.75146,-1557.7523,1547.9054,-1649.127,16781.254,-3564.5662,3628.6306,-912.6803,1897.3082,-731.16266
17498.816,-60.894363,-412.48596,-1510.1302,1887.4293,-1657.2961,16985.865,-3289.6873,4201.7114,-1044.8674,2244.2485,-690.278
17210.893,-154.61505,-933.1767,-1051.441,2095.4778,-1940.6064,16816.387,-2789.8313,4300.776,-1153.8947,2580.987,-987.5952
16956.355,-22.932026,-372.2951,-745.9393,2293.4185,-2030.8173,16382.533,-2741.5066,4252.485,-1001.8999,2612.8137,-754.7068
16942.89,527.0698,-355.87628,-771.5955,1316.433,-1558.8999,15568.763,-2352.9736,4168.312,-1042.8562,1649.9882,-658.49817
17304.71,632.19775,-165.2504,-657.8015,-568.07324,-354.01288,15640.869,-2407.4258,4416.688,-1056.5808,-164.65056,-423.54663
17143.633,500.71692,453.7054,-232.27936,-1519.4857,308.72803,16078.567,-2686.7405,4436.619,-1073.7295,-1467.2631,-151.75313
16725.201,449.56232,515.0564,-459.35007,-1072.1537,387.45743,16479.69,-3011.808,4500.1675,-725.694,-1060.0826,5.061117
16877.021,348.20605,51.877476,-562.87006,-64.880135,124.1069,16435.457,-2589.1453,4320.56,-641.9226,-422.1066,-60.787884
16436.621,292.6156,-222.0139,-461.38397,362.60696,15.206648,15891.331,-2858.0352,4180.1035,-563.9095,-2.5006347,-83.45326
16365.384,210.72044,-435.5724,-184.29547,-731.69794,274.5769,15871.8955,-2776.0354,4016.9075,-388.44238,-633.64703,43.38384
16606.22,145.25891,-595.3351,-191.44472,-669.7716,225.52872,15871.523,-2807.7156,3716.3489,-278.50043,-713.07245,2.36371
16344.308,142.13042,-631.8421,-118.56101,-718.3917,209.88591,15612.387,-2869.9534,3653.4824,-30.98673,-787.774,-22.390375
16198.578,25.16354,-534.015,-129.2562,-515.0308,203.8233,15743.881,-2937.0757,3709.6785,100.64913,-655.0961,-142.41127
16258.717,-46.93034,-811.28326,29.772268,-315.7928,-84.04788,16074.765,-2814.2124,3766.6965,313.0207,-526.13947,-106.66241
16629.295,88.41648,-918.0931,360.77945,-268.89877,-225.27045,15880.881,-2680.2559,3803.2637,391.58307,-492.50064,-89.09987
16679.799,177.94308,-408.50293,440.2687,-229.84631,-15.726777,15719.472,-2819.7156,3713.627,414.64926,-554.8384,-51.5957
16204.094,332.68423,-103.565895,494.44693,-450.65366,273.04883,15382.281,-2773.4297,3662.1848,467.78836,-562.80225,22.36071
15538.61,241.11482,120.60971,373.92456,-613.6415,366.07083,15205.325,-2834.9297,3823.9905,282.52576,-698.68304,-151.83376
15745.448,377.04395,-26.861353,19.619,-556.2776,92.78162,15472.733,-2526.162,3855.1145,131.87766,-588.097,-299.05014
16190.387,315.39114,-576.2724,-100.44697,-231.2079,-70.97324,15654.232,-2617.4265,3493.3296,105.64825,-366.96844,-309.18555
16301.441,245.41617,-892.6164,-188.32707,-335.7922,-24.112835,15708.089,-2661.015,3437.904,150.21005,-512.52386,-195.11975
16876.363,296.97186,-957.9257,6.6644225,-352.77777,21.413147,16101.072,-2712.7588,3344.954,358.72754,-508.75943,-108.67928
16551.168,95.40858,-755.242,183.64113,-375.52026,245.86311,15931.695,-2718.2617,3485.0286,428.69846,-550.5431,15.161013
16227.081,171.07071,-678.1651,348.6594,-686.40265,386.44006,15609.147,-2808.2615,3608.8723,454.0195,-930.54895,61.77623
16244.088,170.88843,-539.18463,552.3791,-928.12427,354.5411,15864.076,-2609.6404,3736.0103,335.6925,-1099.8701,-97.027306
16208.746,412.3479,-478.16248,381.3564,-454.45135,120.79193,15986.39,-2752.7048,3621.8628,334.34042,-856.7007,-98.83577
16236.721,338.80063,-510.61536,-69.15652,50.69387,-199.8607,15922.171,-2811.887,3485.7124,379.67047,-132.85179,-100.83211
16222.798,178.38695,-701.5907,-102.322685,191.9412,-354.72302,15778.603,-2765.3547,3608.1077,416.1276,-17.634169,-30.034037
16232.597,342.066,-648.69916,35.80627,-177.26326,-121.97482,15304.397,-2576.739,3615.8381,370.51303,-238.02037,-91.05433
16222.136,263.87595,-661.2789,181.42638,-493.8023,74.145294,15551.824,-2679.8906,3549.5356,337.17734,-569.31793,-151.1875
16163.553,353.79962,-554.2322,9.161418,-193.57172,-43.09784,15823.3125,-2541.142,3658.8635,310.6113,-146.28212,-133.72913
16078.029,242.46732,-555.198,-172.39638,-39.361008,-73.96216,15606.826,-2737.4304,3593.736,341.66623,-130.87761,-213.26424
16143.435,245.94205,-737.3235,-6.087378,-36.393177,-243.82901,15700.697,-2714.04,3551.8918,364.23105,-263.8107,-276.65796
16225.469,220.43515,-633.2246,61.420475,-78.14363,-168.12903,15456.731,-2763.907,3464.9705,338.86768,-165.57143,-296.10367
16283.012,327.22226,-504.11368,-35.154366,-201.05652,-172.96693,15832.182,-2761.854,3548.8809,364.2466,-308.0152,-248.9353
16343.975,308.11517,-652.14417,32.999275,-199.1425,-156.42143,15715.257,-2635.8596,3486.3413,342.42148,-314.31476,-244.8628
16293.696,341.7877,-454.04022,38.214924,-350.9744,-27.917065,15630.083,-2800.0303,3688.7102,310.05606,-426.4338,-302.29007
16251.209,230.94264,-583.0554,-27.69013,-333.52856,-12.724157,15638.832,-2963.935,3489.4736,312.36703,-394.98322,-243.72939
16254.528,376.06094,-496.0139,-40.478065,-183.4116,-97.77554,15631.998,-2839.6404,3659.2034,263.70535,-247.10622,-273.76727
16134.135,122.79586,-594.58936,-91.76803,-372.7029,-64.10563,15686.757,-2819.7378,3519.4263,300.83472,-245.4094,-263.19858
16503.88,138.9443,-667.33673,-165.2521,-283.1489,-174.47362,15768.673,-2848.2175,3370.5898,258.54297,-425.2773,-265.4006
16429.902,196.06682,-582.11346,-113.93663,-261.3584,-73.65221,15910.502,-2872.1736,3452.0676,321.63507,-462.76074,-214.88727
16713.79,213.82388,-732.88947,19.346594,-321.5591,-9.933814,15906.874,-2906.2004,3432.5771,366.66757,-411.17548,-143.41434
