ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10060.113,3879.305,18219.213,17106.664,28172.918,-5971.428,-13989.287,283.21335,12213.985,8505.719,28265.68,14229.59
-11723.544,5112.716,11161.079,13669.722,28142.83,-3873.946,-14784.661,955.50354,10942.993,6936.0347,28281.693,17353.213
-13469.382,6742.267,6684.2705,1974.7822,28155.246,1932.4669,-13306.588,1327.9784,9395.246,3775.3623,28354.27,20204.996
-15451.432,5083.6997,6052.6733,-8697.583,28154.701,9669.021,-13877.792,2011.1235,5950.8174,22.899258,28475.71,22348.84
-12348.822,3425.088,3489.5872,-15033.487,27738.299,15273.38,-10984.775,2633.9006,2219.9512,-4075.5222,24570.99,23098.807
-11054.81,1417.4976,1379.3606,-19629.818,23613.22,18600.104,-9708.725,2444.504,234.29303,-8660.386,20854.934,23065.486
-8901.486,1048.5093,382.47162,-23686.664,18827.13,21045.64,-7571.015,2297.9375,75.73205,-12105.145,16817.375,21983.455
-5682.9414,1869.7241,545.90845,-28250.523,14347.1875,22403.635,-5259.728,2950.6401,530.86926,-14545.72,14360.296,20550.492
-3291.2944,1884.5496,1440.4845,-28824.174,12928.927,21237.678,-3986.9636,3669.8228,542.1044,-16173.48,15058.715,18570.773
-1821.0448,1415.3284,3047.9563,-28867.117,13317.345,18874.969,-3433.2405,4034.202,874.2431,-17635.527,17709.045,16188.092
-3046.685,1003.05804,5980.8555,-29073.756,10743.341,16676.78,-5524.332,3962.9932,2657.5542,-16128.746,14346.294,12457.4795
-4596.4814,-1648.1461,11497.024,-29122.648,5370.675,16367.819,-2962.662,3462.1553,5066.5835,-14146.921,16594.648,11105.784
94.06732,-1943.2667,17940.04,-28855.31,9936.613,21347.924,1500.3284,2879.1064,6032.369,-11465.36,29263.227,12016.692
5497.3154,-12339.72,26538.701,-3929.4878,21500.613,27330.393,-8451.915,-4354.9727,9803.456,-6350.7563,28789.852,12917.435
7388.53,-3289.1672,19682.291,6493.6606,29153.455,15411.982,-1383.2367,2087.23,8372.468,-317.77957,27911.719,8359.709
-8667.334,4417.028,8793.602,9484.145,29123.764,29044.27,-8444.448,8983.525,-7007.148,-2093.3655,26161.059,15058.39
-14071.762,11223.968,-442.06122,13389.447,28737.588,31119.387,-21116.908,15051.738,-6899.624,-6149.027,23595.201,19235.64
-14723.917,11106.544,2103.1128,10414.825,28473.783,31806.996,-17313.566,7806.191,-2005.3469,-5106.7065,23595.197,16060.09
-7799.1875,7250.693,9392.519,1968.1198,21369.615,21360.543,-17408.184,2867.4612,3031.8835,-2063.3079,11911.461,10899.191
1030.7933,5760.391,3966.8008,3822.1492,-18044.586,2639.548,-11980.738,1053.2998,1133.7489,1815.5863,-20260.732,2290.1506
3349.2896,6008.375,-1646.159,6017.0303,-30124.176,-10991.061,-4728.327,3332.2964,-5487.292,3679.9998,-29992.912,-5819.8843
804.039,6049.5874,-5705.1206,8402.46,-30901.15,-18583.832,-6989.6255,5794.723,-12329.178,3702.6047,-30485.553,-11398.791
-7605.3735,7981.707,-9219.286,14538.877,-31849.053,-23597.021,-5675.6235,9555.867,-16029.467,1932.9557,-31153.615,-14824.217
-13442.083,9178.988,-10757.642,10825.598,-31541.836,-23596.06,-7747.1284,10587.35,-14099.421,-1535.6835,-29794.904,-17283.352
-10166.22,10516.665,-8384.979,-4799.605,-28822.291,-24354.691,-304.8782,9135.881,-7349.823,-3430.6804,-27453.266,-15249.084
-3783.6113,6998.4775,868.68097,-27508.195,-26941.807,-14778.478,7967.5327,7241.8193,801.7925,-4803.9277,-14238.959,-8943.542
-8947.578,597.8028,10648.683,-32715.992,11792.2,6834.023,-1048.1437,4272.527,410.64224,-6586.2705,24553.605,-624.9651
-19407.912,-1289.3171,14832.079,-30947.877,31600.44,23595.031,-12012.209,7290.839,-6413.834,-7131.8955,32697.236,7354.021
-23211.396,-7448.163,19924.184,-5332.6123,31484.674,23595.107,-28139.568,2424.3596,-2120.208,-5819.411,32011.666,12196.733
-17719.06,3276.92,9861.607,-1532.1904,31094.498,24374.887,-12128.815,8990.178,2979.5728,-6607.893,29914.307,11714.011
-16083.077,6922.3066,10664.243,2760.2297,29251.285,27336.824,-25038.521,10417.108,1381.8591,-2420.815,26556.605,16428.268
-11008.031,7060.541,12152.666,11740.926,26564.984,31120.996,-25126.799,7587.1924,1603.5985,-3052.199,23683.863,16651.426
-7680.622,7102.584,15646.981,13700.177,18782.844,25008.258,-18058.018,3390.497,1750.6031,-1025.7618,7884.619,15459.4
-5570.549,5304.9272,10539.961,14762.751,-2777.3523,12711.333,-13480.009,2294.8499,86.80315,1987.0886,-8761.221,12253.762
-1073.3995,3790.407,3551.598,21311.205,-23145.746,2870.8174,-10440.295,2730.444,-2076.2664,5673.628,-25656.207,7257.5107
-3245.0322,2641.8271,-2875.809,29051.012,-31254.818,-3113.8481,-4857.728,2293.0244,-4916.569,8876.878,-32256.475,3882.3113
-1715.5725,4940.5376,-2369.997,30732.264,-30284.287,-6334.4614,-1529.0175,3645.4636,-6307.347,10679.117,-32767.541,1267.0452
-5148.173,4877.1445,-771.4779,28373.986,-31033.248,-6437.159,-1992.4023,4522.0825,-4791.965,12509.833,-31356.918,-1319.3823
-7566.1064,4414.8896,1292.471,24454.096,-29408.621,-6947.2393,-4909.165,4297.605,-3528.6562,14593.944,-29182.244,-4229.2217
-8491.625,3542.5916,535.4067,20855.43,-26752.629,-9584.241,-7487.523,4784.939,-5748.4497,16180.272,-27266.676,-8237.501
-9359.8,3087.1375,-1189.834,21243.857,-26146.756,-14156.264,-9204.972,5715.9355,-7519.02,15833.565,-26022.916,-12971.444
-8391.337,4468.7817,-3788.588,21397.287,-25833.385,-18339.564,-8247.743,6966.19,-7637.912,13524.571,-25552.678,-18178.3
-5638.1646,5570.771,-5725.203,18928.316,-26262.217,-20361.408,-5195.7876,8336.812,-6942.0977,10106.983,-26359.709,-22499.523
-3975.9927,5590.543,-4521.717,14528.998,-27404.148,-20283.303,-4165.5044,7906.8413,-4643.843,5032.1973,-26964.205,-25172.066
-6189.7954,4374.5107,-884.5591,11172.869,-27985.416,-17260.021,-6741.1826,6457.8613,-1675.4235,257.0051,-27239.008,-26265.842
-6271.325,5336.3853,1664.9594,6401.141,-28069.209,-12309.981,-5419.9175,4819.7856,2036.7982,-3407.6958,-27441.51,-24487.975
-3659.036,7081.3696,4470.391,-1484.7389,-28288.553,-9020.568,-4611.7534,4469.9473,5114.841,-6131.4775,-27499.863,-20901.607
-3016.0203,7513.371,7545.734,-9927.203,-22805.584,-7943.829,-6452.1006,3404.2134,7896.4604,-8224.345,-18074.473,-17161.182
-5171.3486,4525.9917,11100.426,-13316.439,-13283.328,-5776.776,-8038.783,2588.497,8151.7954,-9590.787,-11480.615,-14680.224
-9073.999,2996.147,14200.39,-11209.943,-14205.082,-2471.7878,-11012.265,963.9167,8860.866,-9898.462,-12969.083,-12893.484
-8261.482,4008.0542,14801.249,-9602.188,-18595.691,-1835.3684,-11122.687,1015.04614,10140.56,-9431.346,-14917.519,-11822.198
-5574.835,4238.071,16220.411,-9432.051,-17836.07,-2189.3992,-9828.286,-179.22006,12562.969,-8819.172,-15228.292,-9408.918
-3327.2095,5243.9307,16476.037,-11250.668,-15336.948,-2912.6206,-7427.431,-187.13033,13571.671,-8080.6577,-14040.026,-8089.8574
-3428.487,3322.8833,18105.133,-11729.234,-12020.992,-460.2596,-6516.9775,-934.8738,13630.139,-7911.6025,-9685.447,-6790.4775
-3905.9524,2237.107,19379.146,-8600.343,-12516.058,2173.2852,-8618.864,-1478.6029,13631.072,-6237.293,-12619.403,-5553.754
-2903.494,2116.6956,18571.99,-4733.9355,-15598.364,3239.568,-5994.887,-1781.9656,12887.327,-5025.6416,-14112.997,-3967.133
1193.2792,3433.0315,16714.963,-3137.3352,-13749.113,2264.6858,-3650.29,-1580.6864,12745.1455,-4523.354,-11319.035,-2560.8577
3179.3245,3893.1685,15651.424,-3999.5623,-7147.5215,227.67155,-2080.647,-1737.1626,12865.307,-4478.0527,-5558.208,-1498.532
2971.0054,3119.265,15023.678,-5311.3755,-35.199085,-1606.8961,-1910.374,-1774.2339,12188.386,-4175.8003,-317.3896,-968.13885
270.00803,858.24744,15599.15,-5370.8843,3184.4583,-1924.6176,-3225.704,-2278.5803,11625.723,-3697.096,913.2113,-852.2047
-907.792,961.6725,16359.781,-2646.1855,-187.68872,-2288.87,-4153.4614,-2878.4084,11570.408,-2844.9453,-338.6584,-1219.4928
-1345.8914,611.83344,23003.215,1193.1433,-9964.11,-325.72098,-4490.2153,-3777.541,16634.879,124.7038,-9690.824,-1354.6355
5504.286,6437.5244,16002.158,2894.6865,-8698.779,-529.06024,818.8838,-2487.5632,14601.049,923.2304,-7075.8906,-1102.2507
6254.361,3939.81,13201.102,-9.3222885,-288.5409,-3252.5352,2555.9563,-1538.215,11570.127,533.5085,-462.13834,-1179.6698
4134.808,3094.017,12655.568,-1190.3693,987.5424,-3069.7266,335.8343,-1320.619,11034.468,-123.8998,1623.6384,-959.80084
1907.8396,2819.9429,14264.514,-1115.0294,1563.541,-2571.961,-2381.266,-2044.0316,12294.835,-127.29897,1774.6287,-652.23615
1318.8677,2686.6875,14062.218,-35.006065,150.9415,-1664.2737,-2508.6772,-1973.6914,11789.727,-63.00455,295.9667,-592.30347
2263.2556,2868.9377,13751.935,288.61832,-432.8042,-1132.5205,-1741.2673,-1880.458,11449.709,-148.03314,-496.9475,-378.6216
2749.141,2711.699,14434.149,81.62907,-290.5794,-964.25183,-1332.1034,-1928.1572,11665.09,-60.600098,-505.0349,-113.37262
3093.952,2997.5127,13967.784,-89.48292,119.33063,-873.7907,-882.9286,-1926.3234,11682.476,116.05408,88.00357,-21.671627
2822.7397,3064.9958,13898.535,-449.14532,453.54114,-765.7824,-1126.5555,-1637.1042,11822.196,-5.488553,495.62503,-94.54643
1933.9976,3100.7798,13807.708,-526.21246,541.06805,-629.7442,-1805.7866,-1605.977,11884.757,-245.85544,640.42706,4.186295
1326.0247,3015.5627,14012.764,-123.795784,164.30394,-606.97284,-2408.5117,-1676.2909,11787.396,-393.36847,0.26801422,27.133814
1746.9205,3061.9175,14139.552,331.9053,-464.2838,-586.6351,-1616.4214,-1737.208,11704.778,-364.96753,-951.87555,-14.582791
2762.5315,2971.4646,13929.043,287.1189,-436.9965,-645.24896,-848.3118,-1802.6166,11630.367,-453.85678,-742.2748,-80.27341
2851.5413,3214.8848,14085.932,-63.203873,-38.798683,-708.15753,-975.99133,-1727.308,11867.443,-531.23,93.14125,-66.04181
2418.819,2884.947,14135.661,-216.7037,-79.4655,-700.65857,-1516.6229,-1499.6958,11789.669,-662.3007,230.70639,-61.056675
1969.5487,3093.4834,14200.764,17.552797,-200.70198,-600.7305,-1733.8429,-1870.8265,11762.461,-591.32434,-151.40982,-20.920746
2240.5637,2971.177,14137.5205,65.265274,-673.97473,-524.4158,-1414.0319,-1869.321,11549.224,-587.52826,-541.2857,-112.75953
2621.041,3115.081,14164.285,86.55716,-333.46866,-405.29456,-1148.2528,-1911.692,11679.848,-531.70135,-389.16415,-114.44033
2352.2825,3234.8289,14199.716,-209.57632,-102.76004,-539.58606,-1240.731,-1891.0789,11564.964,-508.17697,-239.19191,-205.93736
2351.726,3208.3503,14062.359,-405.22055,-65.13668,-665.7099,-1380.2399,-1732.0264,11664.11,-362.86633,-28.305393,-228.55023
2284.3804,2829.5525,14113.303,-406.18094,-79.89448,-907.03394,-1491.4064,-1789.7229,11674.153,-315.84863,-13.696172,-369.7657
2248.5154,3155.274,14027.014,-274.3414,-191.41832,-948.34094,-1481.2108,-1702.8776,11755.997,-296.1206,-65.5413,-523.6309
2232.2363,2992.9336,13975.039,-294.11063,-283.09668,-951.0314,-1112.7,-1757.7758,11723.322,-243.46143,-12.792597,-756.049
1957.3922,3206.5046,14183.112,-345.80475,-239.38058,-1045.6699,-2452.9165,-1965.1741,11890.838,-211.2617,117.156906,-886.1006
2321.8904,3023.6401,13970.999,-366.96036,-357.17938,-830.0314,-1181.2802,-1806.6506,11698.013,-252.90222,-360.26465,-593.2091
2444.3418,3128.0378,14029.269,-429.57462,-185.96358,-840.9458,-1127.3229,-1795.1898,11643.568,-230.43028,-171.68442,-596.8671
2201.6138,4109.502,14102.015,-387.6771,-67.27558,-1036.9972,-4265.1514,-1092.4447,12209.282,-184.44135,407.10715,-781.40106
2318.1675,3120.3408,13908.866,-182.15714,-313.3852,-730.1488,-1520.3726,-1835.4668,11691.634,-308.73514,-272.22592,-385.25797
2468.821,3217.4072,14047.241,-175.4382,-281.04156,-642.58093,-1303.4426,-1648.8041,11836.934,-401.64053,-533.67377,-418.36624
2498.8052,3131.461,13996.887,-152.79128,-209.81967,-626.4769,-1260.5599,-1715.2672,11717.501,-488.973,-361.1843,-334.86133
2384.5144,2999.267,14149.823,-255.2507,-83.21674,-635.899,-1089.0153,-1863.9882,11776.966,-509.20956,-125.80342,-304.5982
2294.7126,2998.8022,14031.265,-254.24211,71.508766,-621.49384,-1204.6466,-1722.9219,11646.652,-540.82855,48.547596,-295.4971
2289.378,3067.9739,14191.716,-315.28452,205.1567,-724.0039,-1281.0253,-1806.844,11641.044,-581.8738,72.94353,-224.11053
2246.2117,3037.1907,14007.3125,-283.09344,79.64897,-577.1544,-1348.7073,-1792.3235,11636.445,-599.03253,46.10757,-215.03722
2348.5027,3069.2866,14067.754,-335.9471,2.7907836,-573.3916,-1266.8889,-1836.4891,11757.388,-560.4188,137.91685,-225.96255
2211.6482,3098.0554,13911.3955,-274.7143,-20.008505,-535.0303,-1384.6581,-1817.6321,11680.647,-557.3625,94.64574,-233.73257
2229.2944,3178.6824,13893.479,-208.82597,-89.484695,-439.59134,-1414.2781,-1867.7516,11799.926,-550.3954,-70.86395,-226.6276
2314.8071,3231.3264,13942.656,-168.46332,-111.118034,-441.103,-1225.2288,-1849.6556,11678.211,-476.86847,-161.12193,-211.29459
2389.588,3260.665,14058.226,-142.87105,-102.50921,-496.24612,-1312.6473,-1795.7205,11724.975,-445.13248,-155.79568,-192.02866
2343.5203,3208.9001,14099.561,-135.21188,-108.153465,-481.87286,-1104.9037,-1861.4109,11722.23,-495.64078,-83.647995,-133.2408
2465.9863,3229.6875,14060.914,-161.27048,-37.69316,-557.14124,-962.14343,-1853.3405,11804.135,-511.65622,163.33987,-89.48434
2424.399,3150.4414,14072.414,-344.95013,74.8495,-592.67303,-1151.3823,-1878.1166,11717.802,-464.86136,488.892,-116.837814
2319.6235,3097.7986,14079.057,-424.59363,90.1435,-596.01953,-1386.6239,-1867.4675,11652.096,-519.01514,619.15894,-124.6875
1984.9122,2967.039,14080.399,-406.6171,-107.21357,-656.6206,-1733.6737,-1858.8494,11661.113,-577.8816,301.99725,-181.48006
1963.8109,3073.3198,14110.325,-265.7438,-377.3028,-601.1096,-1663.3713,-1802.168,11716.438,-569.3193,-149.4926,-217.23091
