ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18836.914,-325.11005,13157.089,-7625.7456,-15559.118,-15559.717,-8502.728,12509.169,-2784.8403,-3177.0544,-15559.305,-3485.568
-14543.397,-4164.312,17126.58,-3286.4907,-22068.234,-19213.707,-4951.1,10168.732,2786.7925,-2776.4167,-19728.814,-1977.6671
-16702.012,-5662.745,14889.581,2545.6548,-15657.675,-4306.9443,1148.2736,10174.295,7902.3853,-1047.6233,-2896.2727,-2624.0283
-16703.158,-3044.6836,13581.9375,-1583.5444,5479.938,14659.199,476.85272,10098.437,4430.8667,494.05368,15724.054,-2494.7986
-20553.082,-1289.0933,10641.794,-2648.678,15557.93,17917.717,-6374.6436,13440.082,-2978.3035,899.3555,15558.274,-922.3099
-19509.293,-1853.7001,10476.175,134.72058,15557.889,15557.818,-13983.889,11786.446,-12016.928,133.81566,15558.433,2751.233
-18358.365,1159.8569,7500.082,2422.6362,15558.145,15558.31,-18820.268,13082.63,-15725.812,-1697.9535,15558.513,4675.1313
-16669.621,2686.9924,7263.5396,5270.9136,15558.025,15558.751,-16941.627,14610.895,-14439.495,-4934.961,15558.264,5328.8174
-9926.607,4262.709,5403.7563,7703.397,15557.881,15557.15,-17555.312,13972.564,-11370.603,-5719.38,15558.631,5963.445
-5667.727,3198.217,9782.42,11643.475,15558.343,15558.488,-12968.677,11273.351,-6232.74,-3196.7651,5295.819,4501.311
-8804.081,2887.4702,7614.018,16742.842,-425.19568,9624.285,-9854.353,9228.895,57.014397,-1067.6726,-12510.566,3206.785
-7606.14,4041.4363,4748.017,14777.718,-19507.545,6509.194,-6138.4585,8586.799,1944.501,951.31036,-15336.004,2310.5134
-4920.808,6257.6978,1443.2523,10546.72,-15558.999,2773.0488,-2695.2336,9641.237,-2374.9626,3083.7854,-14995.12,360.7759
-7054.8613,7276.393,-962.48346,3218.4163,-15558.757,-5212.6675,-4192.9507,11320.06,-7311.579,2865.6143,-13203.399,-1597.5016
-9569.917,7692.3633,370.71512,-3138.3557,-14283.236,-9089.668,-8394.49,12032.247,-8951.475,1611.4657,-11535.018,-2624.6677
-12000.661,6602.8223,1595.8384,-6146.974,-11996.849,-11804.091,-11731.404,11963.984,-9187.283,1428.6713,-13126.562,-4195.0493
-13862.601,5488.761,6879.6216,-3665.368,-10153.052,-13698.451,-13960.013,12051.1875,-8415.5,1136.0035,-15559.765,-4409.1445
-13477.998,6204.2993,11098.653,3978.3582,-12594.32,-13868.918,-12380.391,11961.643,-8572.576,1660.1122,-15559.944,-4587.003
-13335.882,4080.1406,9141.927,15627.171,-19181.367,-11900.251,-12407.965,11065.115,-5183.9053,1998.4126,-20153.225,-4381.795
-11114.232,6864.169,4840.7856,21820.79,-31482.332,-15084.413,-9003.826,11036.869,-4034.6328,1915.1075,-29515.857,-3684.064
-7903.8594,6388.7876,3461.7166,26189.531,-32594.53,-12966.268,-5785.5005,11231.438,-3961.3325,1585.0211,-30698.178,-5173.3486
-7386.512,7046.3447,5133.477,24906.508,-23464.617,-13298.504,-5411.379,12373.939,-2202.3462,1579.6172,-26134.9,-8224.649
-10039.37,7180.3975,4597.6904,21529.334,-16311.654,-15067.79,-7149.641,11794.957,527.61816,1611.831,-17867.633,-9891.193
-13073.492,8178.0293,3805.052,16699.848,-10118.094,-15325.302,-10358.472,10600.607,646.2067,1941.5538,-10855.349,-9762.048
-13062.874,5996.053,4947.605,13545.093,-2940.2183,-12981.572,-11853.424,9903.094,-1502.569,1896.631,-7914.2354,-9562.737
-15615.398,6050.2173,4499.9067,14534.638,-2642.015,-10408.775,-12145.445,9787.093,-3044.2053,1282.0474,-9737.932,-9407.456
-13090.077,5341.024,3273.5986,16353.021,-3893.0237,-9927.639,-10005.25,9776.94,-3707.0115,-420.679,-8590.556,-9801.005
-14705.41,3963.19,4058.0845,17631.184,-3373.1975,-12333.4375,-9859.156,8569.793,-1964.2678,-1525.177,-6272.1357,-10676.863
-16128.823,3879.7754,4046.6936,17631.84,-1110.8951,-8766.41,-10332.122,7488.575,892.8108,-1534.1974,-8744.382,-10398.247
-15856.815,2724.534,4195.2065,17779.037,-2380.847,-5258.034,-11580.282,6488.496,2068.1272,-1918.5248,-5720.2295,-9890.986
-13906.088,3759.5657,3811.206,15863.23,2509.9087,-3935.7903,-11223.95,5821.9663,2627.8247,-1689.1345,1574.8124,-9989.571
-14320.578,4785.07,2675.6646,11999.147,9881.991,-2051.6135,-13404.085,5026.4316,3252.5312,-873.4788,6091.8936,-8880.043
-18625.564,4499.3555,4572.9424,7785.743,9797.978,-2170.6802,-19178.97,4303.841,3562.5322,699.80457,1689.2051,-8362.0
-19987.834,2616.507,4897.1846,7353.914,1383.2234,-1989.9935,-18794.271,4324.1147,2216.4287,943.05035,-6495.648,-7778.983
-20361.84,-173.00238,2816.7886,3799.9414,-5006.031,-8742.598,-19657.445,4281.7095,1627.3395,776.54315,-5392.435,-5428.071
-27779.418,1021.4671,2237.104,8655.41,-1655.2708,-5643.405,-24472.383,3508.507,3813.7073,942.3516,-4098.774,-2058.7737
-17564.951,5571.8994,1529.9779,7012.3774,-991.51025,-63.584805,-13349.272,5177.9785,1878.5312,-78.745316,-1529.979,-1404.4841
-12583.712,4650.322,2569.8284,1633.6217,898.79755,-861.9766,-13291.955,4124.638,3610.4077,717.08746,3986.989,-1455.5771
-11517.848,4886.983,2896.174,-1712.8141,-1620.588,-3834.3726,-14039.798,4834.6753,3763.2505,761.69495,1944.2821,-2666.4792
-11917.754,3227.044,2965.6729,-3503.6448,-4561.5967,-7634.1694,-12437.695,4496.0513,2318.3555,438.2951,80.30198,-3970.0327
-14425.181,3455.3274,3604.6143,-3575.8462,-4552.3184,-7461.493,-12680.973,5141.434,1677.218,461.24744,-480.65335,-3423.5535
-17492.639,243.75027,4424.7896,-3242.686,-2793.4937,-7591.966,-16558.814,4875.775,2463.9229,591.0228,-1618.0332,-1939.4299
-19837.008,4436.9004,5558.868,-2720.421,-3844.6077,-2606.543,-17790.416,5158.099,2805.7683,828.18854,-2902.4634,-840.3281
-16988.451,2709.5583,3151.7708,-787.3183,756.76624,123.845825,-15075.229,4901.682,1947.9896,301.07587,-2162.444,221.24458
-14527.104,3942.9426,4302.9253,-985.7783,468.37717,131.68102,-12967.413,4966.0107,2050.5237,382.3268,1968.4742,-754.5152
-14558.092,3351.9963,4519.1914,-663.1902,26.14194,-739.37195,-13951.157,5195.923,2233.6177,240.18604,2335.6663,-718.5042
-15533.222,3453.0034,4187.3315,-132.48544,-244.7678,-451.12088,-14508.001,5339.678,2211.4084,-39.994354,971.74884,-416.20972
-15070.735,3620.7239,4420.624,-165.22212,-119.12024,14.060664,-14306.739,5420.742,2139.1665,-466.8055,-217.97943,-221.8168
-14954.722,3610.2822,4340.339,-227.96758,-316.8262,85.3924,-14119.473,5077.327,2569.9563,-460.5533,-92.3127,-134.48296
-15037.796,3695.5874,4380.824,-472.2756,-195.03879,-71.52834,-14674.683,5382.6367,2351.824,-484.6518,-300.67206,-169.4126
-15006.769,3720.7095,4413.2495,-344.8063,-29.244688,-323.2072,-14052.988,5525.8457,1879.3961,-618.9549,-162.93352,-351.6835
-14992.803,3565.8826,4336.4756,-288.7999,159.22795,-525.9558,-13857.263,5381.682,2122.4868,-582.56415,813.9203,-277.0748
-14816.308,3720.1184,4395.968,-247.12408,312.52747,-641.81244,-14233.927,5344.5205,2320.8823,-561.7837,759.4295,-186.4852
-14983.613,3689.9585,4226.0356,-273.72195,369.0303,-680.3549,-14240.804,5256.0923,2209.057,-543.7979,652.5528,-180.50446
-15056.104,3494.0144,4387.8267,-390.42603,365.43207,-697.9611,-14430.924,5119.922,2219.188,-614.4494,325.431,-180.01256
-15079.206,3541.556,4314.0327,-319.6629,278.54358,-680.85944,-14313.286,5142.317,1974.1185,-628.2642,0.66900665,-224.97415
-15033.884,3521.5728,4280.7046,-270.277,66.5956,-580.6021,-14067.546,5192.7207,1939.4713,-653.1546,-28.713923,-198.39825
-15008.523,3643.965,4291.8667,-236.76097,25.166777,-480.07172,-14288.037,5112.9194,1960.7845,-617.42566,-8.839494,-126.6423
-14985.375,3517.4575,4320.4956,-251.17287,127.69728,-376.06287,-14281.764,5097.011,2015.8969,-571.4976,49.19472,-110.59205
-14968.841,3681.9585,4302.9756,-188.10231,225.68007,-306.17728,-14210.998,5147.429,2040.9646,-538.09454,179.75029,-139.24701
-15027.073,3683.795,4320.4272,-197.16464,298.64505,-359.06885,-14277.61,5302.876,2048.1147,-554.76337,234.7201,-214.01529
-14942.523,3617.2283,4230.0757,-228.305,352.66714,-418.07486,-14326.767,5242.7607,2066.9429,-568.05994,326.41293,-214.424
-15000.803,3656.7864,4305.894,-247.97122,332.46582,-500.92374,-14330.6455,5236.3657,2140.0503,-544.92334,126.75014,-201.05363
-14990.497,3588.9465,4330.4307,-222.07956,263.46423,-451.53262,-14286.714,5123.0845,1935.9161,-563.15845,-38.514378,-149.4197
-15038.896,3628.377,4144.8516,-283.98813,142.33636,-445.8542,-14261.588,5145.932,2037.1682,-539.4137,-85.028915,-186.19147
-15114.505,3583.978,4081.205,-263.3048,-46.583004,-432.06393,-14236.043,5220.1133,1948.5315,-565.53217,-155.93246,-183.32184
-15004.16,3699.4614,4141.167,-291.66086,-189.58708,-426.30383,-14270.141,5167.899,1999.676,-594.9403,-54.339455,-141.77705
-15066.183,3693.0657,4146.1772,-386.46997,-314.8162,-394.72055,-14190.989,5285.4556,2079.7869,-666.7202,-148.28645,-117.978966
-14923.536,3641.5664,4313.0723,-348.70654,-285.60806,-490.89316,-14257.964,5150.803,2055.117,-643.6505,-138.26035,-122.88615
-14832.718,3655.3975,4470.2466,-285.3678,-80.360756,-684.3536,-14207.221,5281.586,2183.7068,-579.0337,-108.35752,-125.77221
-14921.783,3600.7625,4256.0757,-261.39005,119.77843,-754.5105,-14250.438,5128.566,2003.43,-477.59894,-37.088234,-140.21034
-14953.966,3608.0369,4234.9136,-207.66066,235.54027,-750.96045,-14286.809,5010.784,2039.3853,-463.09784,114.52923,-166.94852
-15072.587,3567.478,4095.5215,-240.82527,113.044716,-656.11554,-14210.414,5080.828,2050.48,-519.5733,34.78092,-159.51463
-14970.453,3565.8872,4241.498,-246.71582,-54.84851,-477.8352,-14187.344,5064.9966,1954.52,-575.8965,-109.19706,-118.59455
-14963.146,3588.0532,4273.321,-246.49873,-80.02013,-290.67523,-14150.554,5056.943,2211.516,-603.09155,-113.89628,-64.21343
-15000.435,3624.6792,4300.792,-224.17534,17.230179,-232.03653,-14235.172,5075.087,2070.0833,-570.3556,-38.653698,-11.85231
-14949.021,3684.7961,4331.371,-229.18236,60.09918,-260.56976,-14290.18,5201.2446,2036.7935,-529.1718,101.71343,-55.185104
-14922.392,3760.6802,4219.001,-323.55222,82.9412,-417.30756,-14160.046,5217.5576,2158.3975,-513.9935,154.54517,-122.53345
-14946.0625,3654.5627,4252.5425,-299.34412,163.55951,-584.52594,-14272.507,5352.8345,2136.6863,-516.3159,186.05879,-115.362015
-14984.147,3740.5828,4206.8306,-278.76276,185.11928,-742.64746,-14268.92,5223.8726,2014.6859,-555.5348,146.87502,-183.71855
-15037.369,3612.2737,4170.008,-271.5323,126.67493,-774.2988,-14335.567,5179.5283,2017.7789,-588.0089,33.9907,-180.00375
-15067.143,3576.0303,4200.2627,-269.38242,18.214516,-653.63654,-14273.011,5062.557,2112.1482,-596.3928,-117.70256,-123.985
-15051.223,3666.0388,4265.2573,-343.43866,-104.76487,-511.40018,-14210.03,5045.9507,2068.6543,-613.41455,-88.85849,-120.402245
-14974.566,3535.8564,4334.133,-351.67792,-74.1716,-475.5005,-14310.484,5106.8047,1820.1624,-619.562,91.210556,-98.11626
-14851.587,3553.6423,4262.716,-268.6023,202.46284,-466.32123,-14265.377,5072.4883,1899.0712,-527.6945,176.24918,-127.35982
-15061.764,3676.6763,4183.01,-239.40375,263.2441,-456.69717,-14228.564,5177.491,2039.3359,-523.46625,101.16005,-130.65039
-15145.03,3705.932,4085.919,-256.63538,88.73642,-466.18994,-14329.271,5151.7383,1994.3857,-492.73227,38.16095,-88.22713
-15054.237,3567.359,4127.952,-271.38794,-105.384125,-517.6571,-14319.127,5171.4683,2068.4248,-460.40405,-15.180656,-116.570816
-14933.396,3631.7437,4304.5156,-251.18695,-196.26648,-547.61743,-14164.463,5143.8184,2046.5017,-497.1006,48.32853,-145.68246
-15041.3545,3758.1436,4311.708,-256.85922,-25.54616,-479.11966,-14235.234,5093.426,2030.8414,-483.99838,169.87538,-122.44778
-14934.0205,3670.9302,4205.0283,-245.5368,107.70123,-469.9773,-14268.599,5198.6934,2109.2686,-506.46057,118.45786,-103.47296
-15030.638,3712.0896,4166.325,-246.47757,127.32946,-584.3,-14264.527,5282.337,1997.6533,-522.9509,33.89636,-110.65006
-14972.32,3728.025,4294.2295,-246.68169,86.21885,-667.1495,-14262.2705,5192.142,2141.3428,-523.3607,33.886227,-161.40202
-15063.942,3643.9888,4213.525,-301.87695,26.956406,-662.80536,-14253.939,5129.048,2037.6222,-544.9192,81.37224,-140.47502
-15009.355,3533.8743,4125.006,-308.7459,-59.949154,-593.95013,-14290.596,5098.374,1995.1647,-590.1018,35.207363,-154.19983
-14969.948,3564.4568,4157.948,-289.9906,-63.71458,-571.17377,-14251.699,5072.9116,1920.436,-604.97894,-90.06917,-128.24477
-14924.195,3583.2754,4181.2607,-276.3352,13.893531,-504.37994,-14175.44,5061.5596,2037.2037,-616.2948,-69.42547,-126.93736
