ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1373.7642,-7159.365,19548.137,24511.756,17267.475,11430.67,55.565132,3083.168,11802.125,2634.6262,9075.483,4099.753
-5906.813,-2470.9207,8167.161,20213.059,22682.975,15723.828,-6296.993,4057.8894,9688.422,6502.1206,15149.644,4811.715
-14307.628,-2030.3333,2798.0803,16735.69,22683.645,15372.157,-13942.463,4783.8623,5672.184,9592.355,15038.141,5587.0615
-15912.275,-492.71286,4953.779,19798.725,14683.979,10909.704,-17294.348,6801.3765,5531.8125,10530.187,1249.6599,3471.0225
-11057.844,1510.0968,-19.963585,22683.56,-9707.547,2361.9512,-13446.823,7694.0903,4732.2993,9860.889,-14310.035,-250.33095
-12711.598,4839.9604,-2229.3582,21127.314,-22573.055,-6381.887,-10056.253,7846.223,3720.9277,6849.012,-26870.088,-4770.565
-13289.505,5029.478,-2811.328,18007.373,-27564.459,-9003.639,-8800.953,8934.086,2279.9185,2979.131,-30230.5,-8396.094
-13858.751,4741.606,-2962.2854,15031.925,-24444.475,-13360.691,-9280.531,10230.422,1678.6061,-471.1,-24792.395,-10666.251
-14076.5625,3777.9268,-1955.1555,12779.421,-22683.879,-20346.639,-7910.506,10719.574,2676.0083,-3580.054,-22683.75,-9672.391
-13666.574,4374.8774,421.77762,7420.463,-22684.178,-22226.094,-5084.0796,10814.802,5341.808,-6195.708,-19496.236,-8010.9585
-14808.887,5588.701,4393.538,-4317.539,-21096.36,-14703.082,-1649.4397,9182.43,8192.285,-5427.2134,-14175.04,-5316.8887
-17461.072,993.8653,7719.5044,-15720.612,-11941.748,176.64682,-3802.5408,7500.9565,10909.327,-5727.356,326.34607,644.60205
-16982.611,-2345.803,6353.26,-23451.543,-4752.3384,10938.996,-6819.479,6807.923,12943.72,-4814.016,14378.037,6588.15
-19675.576,-4603.629,8920.389,-25180.771,4461.1636,21186.043,-7338.764,6688.1904,12214.656,-1993.9604,21806.477,10679.931
-22131.273,-6456.4204,12583.056,-25785.41,11831.365,28641.71,-7844.581,7886.4478,10756.993,-171.63327,24357.299,12994.084
-21054.73,-8004.224,17136.494,-25603.82,20310.812,28511.74,-9912.002,7777.0674,8934.487,1061.1078,26299.773,15710.317
-14671.934,-9782.964,26135.084,-10142.847,17515.672,28658.057,-16267.499,4873.597,10728.402,4215.1797,24236.13,15544.954
-8083.206,-7568.974,22510.016,16633.744,28597.977,28583.379,-5002.9814,8514.378,14192.251,6454.504,17694.434,12507.554
-10872.971,-4558.1826,17062.87,20421.54,27870.38,28307.393,-10768.474,6706.099,14854.796,10898.01,17722.9,12339.3125
-10907.765,-4393.8413,15913.904,24407.81,24983.027,28093.162,-11650.642,5224.1196,10848.958,14260.751,6180.7686,10430.503
-10317.75,-4037.8308,16230.53,28048.705,-4945.138,20169.496,-12481.889,6400.0566,6996.4956,16698.877,-12647.23,3887.288
-7442.1143,-3810.7063,7563.17,27837.844,-28226.18,9062.82,-8527.866,6236.4175,3249.7222,16170.765,-26931.262,-4236.9756
-7839.028,-248.53459,-1435.0894,27784.377,-27965.527,-2937.829,-5477.5923,7960.011,-1460.3184,13220.626,-27151.16,-14179.978
-7989.892,3242.8857,-10229.712,27728.064,-27971.54,-13352.387,-3371.3586,10653.066,-3924.3118,9285.273,-27733.314,-19412.318
-7319.1963,6893.1304,-10758.963,27589.754,-27645.385,-20909.164,-1806.4459,12415.714,-3403.032,3519.299,-28296.498,-22385.709
-8473.138,8410.078,-7424.1045,27454.824,-27432.707,-23665.502,-14.582179,11525.76,-1582.1086,-1535.1854,-28366.143,-23184.697
-9491.08,8696.408,-3441.1648,24924.658,-27518.031,-20059.549,2339.776,9362.326,1750.8539,-5778.446,-28255.115,-21251.076
-9698.128,8316.035,-601.7168,17905.787,-27951.803,-14386.349,966.3648,8691.708,4371.335,-8182.66,-28311.953,-18961.854
-9307.048,8347.143,1042.7009,10923.802,-28277.963,-11511.885,-1457.9319,7946.5845,6517.3755,-10335.799,-28267.49,-16628.621
-7368.2104,7569.423,2471.1685,4935.3726,-28119.406,-11706.751,-1766.174,7632.8027,7540.2236,-12128.213,-26497.111,-14822.611
-6553.017,8372.854,4577.5513,-497.6016,-27438.385,-13148.632,-825.60333,7425.415,7905.0264,-13749.122,-21985.441,-13444.575
-5562.974,7995.747,6322.8228,-3594.6355,-23625.096,-14204.631,-568.5385,7149.528,8614.35,-14827.057,-19133.559,-12684.988
-6736.3276,7019.3403,9260.984,-5638.8804,-20619.316,-14676.04,-635.54193,5703.02,8768.778,-14669.667,-21166.72,-10200.434
-5067.3154,6819.302,9849.89,-6409.6396,-20794.326,-15451.547,1145.5613,6418.7256,8431.681,-16463.678,-11151.165,-10553.612
-4371.1953,5781.9116,11165.347,-5867.8027,-20162.094,-14788.315,958.21204,5511.246,8854.503,-16877.482,-9597.879,-10354.613
-4139.603,5453.7363,11703.794,-5587.13,-16973.803,-14654.096,2219.9387,4680.419,10182.167,-16887.11,-6731.196,-10063.417
-4048.418,5927.479,11890.568,-6774.7886,-14109.287,-15321.608,1376.045,3947.2285,11322.137,-16728.23,-3910.919,-9797.596
-5111.0396,5880.675,12134.791,-8715.163,-10972.788,-16020.17,737.9726,4025.2627,11669.039,-16534.52,-3387.064,-9789.174
-5731.417,5158.8726,12420.045,-10060.63,-10079.051,-16408.645,887.3648,3733.5852,11904.577,-16649.818,-1471.7322,-9149.914
-7114.435,4053.5535,13671.745,-10645.1045,-11240.949,-16018.167,-591.61523,3201.7993,12632.604,-16353.154,-1424.9303,-8559.28
-7780.536,3540.6143,14890.813,-9788.286,-14387.834,-14752.229,-652.2214,2734.417,12498.656,-16035.254,-3440.744,-8194.145
-7240.9995,3470.0933,15610.998,-8814.404,-16038.094,-12525.099,-274.80627,2318.8699,13434.548,-15718.984,-5757.3057,-7559.1924
-6747.319,3373.7783,16557.15,-8261.28,-15539.204,-10869.991,-140.80174,1869.3093,13873.997,-15170.162,-6614.1655,-6479.6357
-6400.354,3219.3276,17173.432,-7944.971,-13986.413,-9936.181,-36.155922,1543.9083,14098.438,-14535.46,-7067.0405,-5143.4155
-6248.1436,2858.4321,17669.951,-7639.4907,-13449.141,-8900.378,-258.17468,660.5874,15418.349,-13616.332,-8103.7495,-4250.816
-6208.494,2303.474,18239.041,-8020.831,-13242.503,-8175.757,333.42984,-190.86398,15938.059,-12373.089,-8772.588,-3701.0466
-6101.9897,1707.8875,18611.586,-7390.0435,-12194.274,-6818.4473,954.02185,-527.0181,16028.768,-11098.104,-8104.9277,-3367.5364
-5721.81,1756.6051,18460.316,-7315.6714,-10584.347,-5361.129,1054.1606,-1091.9358,16005.959,-9733.147,-6012.9634,-2601.6826
-4412.494,1671.8612,18297.955,-6956.7866,-7105.185,-4228.8193,1458.3727,-796.3797,15365.862,-8531.622,-3913.174,-2175.5935
-4361.0938,1893.5768,17675.74,-6634.79,-4177.6367,-3361.2627,1543.3683,-1093.606,14762.081,-7342.023,-1311.6495,-1400.4006
-4400.0103,1547.3845,16695.77,-6233.6353,-1282.4827,-2472.3098,1777.1963,-820.4446,13611.737,-6805.9775,1170.9166,-1570.4768
-3749.1567,1475.6414,14896.288,-4964.737,674.57416,-1392.7708,1360.9938,-517.525,12264.685,-7257.3896,3651.3545,-1815.4934
-3361.426,796.82025,12355.429,-4074.7092,6508.1147,-646.08954,612.7195,-945.7367,10791.65,-7437.053,3327.136,-1439.2834
744.72504,1021.5938,16819.484,-2516.4177,4410.991,459.8119,425.9513,-2878.7927,15319.597,-7848.2705,2682.7236,-1084.5427
-5921.9834,-206.83496,28322.598,-2121.1506,572.9007,-3661.738,-527.98883,-4433.703,21992.676,-3746.0151,682.8303,-1044.4889
-6812.9995,76.95999,27028.21,4867.4453,1222.8181,-2460.9392,2007.0529,-4736.6733,20924.723,-232.17137,-3597.3445,-2636.8625
-3782.936,2933.902,19120.797,3680.4475,1555.8597,186.11346,5196.283,-2812.4675,15903.993,1260.8108,306.38434,-2516.1199
-3090.7947,2377.8452,13228.5,1331.436,3752.9817,-344.06583,1092.855,-1915.0217,12516.097,990.99994,3204.815,-1030.6315
-2922.2925,1062.4688,11156.736,-1674.4415,1807.7024,-1778.0465,288.08725,-2205.7627,10207.847,-121.73997,3305.7095,58.312355
-4037.1165,-127.64258,13218.226,-2286.4392,1042.1052,-1256.7172,-161.9608,-2543.5789,10298.516,-947.6368,1808.2501,518.6563
-4829.4595,-180.47665,16041.251,-470.49283,-859.38043,19.08349,3.246301,-3266.3782,11555.836,-931.4371,-157.18216,779.11646
-3392.0417,410.1926,16824.676,1362.5552,-1438.9519,1109.7228,959.4616,-3260.0635,12273.835,-571.9873,-2068.8896,719.4311
-2058.1423,1439.7903,15817.138,1874.7673,-768.9683,1251.652,2109.673,-3009.21,12564.149,-466.00507,-1865.8063,609.19385
-1700.548,1650.6957,15226.149,1119.9498,200.17685,563.6022,1930.5563,-2852.1226,12372.756,-572.86945,-691.2931,475.62363
-2312.4126,1359.1539,15442.94,631.11926,1135.1547,-234.88661,1448.1144,-2823.3127,12361.68,-510.64465,422.42538,122.30965
-3635.4648,1076.6752,15715.205,908.6426,1741.0656,-447.86096,802.70654,-2796.6912,12690.558,-314.15778,1187.0536,40.498333
-4588.1113,1271.1727,15399.427,1078.4589,1847.8582,-298.99042,39.70923,-2720.556,12890.734,-50.87255,1141.3108,108.99683
-4868.953,1392.0789,15263.362,1224.5736,962.2579,-121.88741,-355.28503,-2243.0647,12680.565,57.614502,305.15225,11.155257
-4130.695,1723.6375,14626.262,1191.8506,29.332308,91.79332,450.9621,-2235.2014,12185.961,82.14023,-385.96118,-32.595234
-3314.6602,2050.2485,14510.925,777.61884,-323.9434,49.330658,1202.832,-2390.462,12255.996,-65.058075,-533.6409,-173.26309
-2793.5005,2193.2922,15010.014,154.26817,-433.1107,-253.69208,1592.5492,-2613.8435,12399.528,-160.30757,-183.22452,-366.3113
-2675.4685,2187.0671,15014.769,-582.0523,96.31204,-641.37646,1750.9486,-2648.812,12742.718,-184.80109,647.0464,-472.08075
-3051.4453,1850.573,15302.027,-1265.473,718.74347,-795.7952,1414.6743,-2792.6138,12801.184,-110.904915,1146.537,-510.2734
-3493.4746,1455.6665,15237.692,-1703.3247,1048.5197,-630.3514,1163.972,-2701.2947,12458.309,-116.62452,1249.4001,-431.73166
-3791.2832,1088.19,15063.831,-1753.842,920.7675,-277.08685,886.3241,-2612.562,12190.899,-203.2438,1193.0665,-288.62814
-3733.947,1203.1635,14972.942,-1354.7878,338.2811,-217.32413,724.0187,-2546.643,12178.625,-282.3225,657.61487,-73.3596
-3535.265,1188.2131,14966.236,-1161.2881,-83.2613,-166.32112,798.8501,-2539.5332,12241.625,-491.86517,160.25104,-5.4272933
-3356.1272,1144.7943,15560.222,-822.63776,-282.39774,-303.09613,1016.43195,-2575.7383,12327.992,-562.118,27.012005,94.77919
-3355.5605,1222.0333,15447.777,-287.93396,-228.3986,-398.07733,1063.5344,-2619.2817,12387.925,-499.97003,-72.27778,99.277115
-3326.9788,1321.6466,15435.897,-112.239746,-208.0002,-465.60107,1120.0542,-2524.513,12423.162,-536.6859,-83.33561,82.29883
-3377.5962,1547.0819,15048.861,-113.49972,42.12299,-466.7241,1142.8602,-2504.0984,12133.784,-558.69214,56.68485,93.30252
-3482.58,1405.7704,15003.894,-204.51318,83.722374,-429.07236,891.9681,-2538.9788,12258.549,-593.9981,173.01636,119.13699
-3557.1704,1226.3444,15132.002,-124.37032,140.65048,-394.52365,789.16406,-2561.1965,12229.107,-612.0733,171.01534,60.73203
-3537.8677,1268.7411,15191.961,119.387184,-2.0826597,-394.69183,687.4904,-2602.9575,12350.954,-537.26074,51.267147,19.171276
-3577.616,1255.5851,15258.098,274.1677,40.34244,-430.3841,850.22754,-2580.1956,12392.923,-472.81073,-5.209161,44.379185
-3528.0415,1232.7644,15199.566,361.2526,164.6461,-357.89972,793.93256,-2697.5264,12340.868,-417.28513,0.11769432,-3.8410132
-3486.2622,1436.073,15035.087,142.84634,193.1581,-383.8583,954.1738,-2550.2634,12377.75,-348.77863,127.738144,-72.01979
-3523.4854,1361.438,14990.93,-82.69902,45.5197,-424.42343,851.3133,-2630.957,12491.959,-330.64322,187.04527,-63.991608
-3817.5989,1517.6987,15191.144,-251.0575,-56.633747,-419.902,838.08606,-2733.516,12259.273,-373.3754,112.00194,-51.430344
-3588.0447,1299.9991,15094.46,-320.04105,-188.2695,-455.78287,832.84576,-2684.8901,12272.534,-378.41382,46.652786,-7.399046
-3399.2605,1307.7599,15143.245,-259.0406,-117.37806,-388.2238,986.7344,-2654.8152,12303.752,-362.0403,95.21028,-11.64069
