ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9017.676,14350.1045,8972.271,20086.016,-15748.943,6972.4155,8903.63,494.836,9607.13,3186.485,-22615.924,1829.8649
12375.749,17275.531,13662.739,5429.189,-9524.215,8877.537,11452.953,-191.25388,9154.121,-903.4744,-14397.83,2404.7856
7248.996,7582.7637,6777.748,-5793.9185,-9053.211,10142.13,3627.9282,-2457.9438,8789.831,-2846.1335,-11982.689,1916.1226
10929.973,6302.0107,1130.6257,-4424.6675,-15659.969,17554.69,1608.8652,-2287.9458,6547.2554,-3465.7244,-16329.69,615.93945
13301.03,3153.962,-3648.2444,-3997.2446,-22646.822,24538.668,6549.8423,-2173.3533,487.685,-3331.9128,-20026.469,113.31351
10586.78,434.1292,-7177.438,552.1769,-25456.336,25630.094,17136.406,-2602.331,-3068.1077,-2480.2102,-17665.072,1106.6096
5093.67,584.7318,-8585.199,-275.9145,-16929.68,30323.32,20557.855,-1856.0782,-2142.493,-2440.4668,-8535.645,1354.9791
2700.316,-1300.8904,-4840.2266,-12744.936,-644.9622,25582.031,19697.44,-2878.6982,-3485.5066,-1381.7494,3150.549,878.7449
866.4445,-5365.6313,-3330.066,-24296.715,16977.434,11832.586,16883.113,-3465.0134,-5190.3467,-2103.3767,18073.887,91.38282
2546.4683,-8562.201,-5074.5127,-25081.262,28814.574,965.45355,7105.1826,-4468.602,-4250.408,-1661.4492,28963.799,-362.8662
4884.5024,-9339.392,-7044.7246,-17655.89,26947.398,-4633.4424,68.30809,-4483.331,-1207.2924,-566.7148,28178.219,-314.86145
9427.733,-7331.8706,-6087.099,-4777.39,15203.69,-13062.151,381.85208,-4301.8804,36.59099,1758.331,18691.377,825.99786
11997.109,-2573.388,-6170.6904,4138.4946,5274.57,-19079.65,4725.1265,-3810.208,498.844,4442.1514,3564.1218,1485.531
13552.693,1194.7323,-6229.1157,7359.2476,-1165.0791,-17242.451,8142.234,-2198.3967,889.803,4381.002,-5419.1123,806.4166
14340.698,2284.8176,-9413.566,1960.9856,-2188.2607,-14786.271,9447.966,-2661.2476,2892.806,4405.51,-8440.595,232.58733
9700.822,1365.0925,-8542.669,3303.7195,-3342.4595,-12659.741,10092.13,-3049.7146,4540.282,4836.314,-10379.211,434.71005
9509.889,4074.7004,-5157.0186,9236.218,-2082.6228,-7152.545,10700.768,-2983.137,5966.4136,3577.9932,-13596.834,233.6119
8712.175,3742.819,-3414.9153,15937.03,600.66174,5650.687,8789.458,-3383.5154,7214.189,2466.859,-14887.676,-444.4548
7049.224,10564.98,11965.304,24446.06,-1732.6835,10328.885,12456.423,1234.282,5052.916,1015.83575,-12674.866,-507.57208
12724.777,8950.15,19207.848,9624.893,4325.3105,13251.168,12201.269,-1363.8982,5482.25,-2500.705,-3064.465,418.50534
10438.529,3215.3413,11675.883,3208.479,-5029.078,16906.168,2773.0125,-2761.102,5493.3765,-4790.0757,-1534.4994,-318.2446
12256.616,419.85248,2644.0989,6950.7163,-17693.396,24730.3,1692.7635,-2721.1682,3191.1816,-5626.7324,-5801.9634,-414.75714
14786.096,-5069.4473,-8798.122,12649.2705,-27814.535,31316.35,3266.4019,-4651.606,-2324.475,-2991.532,-11475.982,902.77655
14435.594,1259.5322,-9921.023,24681.402,-30852.705,28771.162,17830.242,-1269.0057,-5143.359,552.4918,-18308.52,3695.4797
14502.708,3929.5774,-4734.895,8503.632,-13254.323,25138.766,23072.531,-2576.8037,-3487.574,-242.55804,-8865.374,5520.159
7620.1553,3614.3477,-4845.3296,-17760.293,8356.6,10535.479,19406.625,-3589.5022,-3528.7478,556.52155,5045.2695,5614.1133
8079.655,-1596.227,-7614.0996,-23942.527,20373.43,606.2324,10119.499,-4199.5435,-2458.9473,-1845.2404,18755.98,5035.872
6427.009,-3437.5134,-9531.481,-23458.387,24607.453,-2444.6877,4045.8557,-4478.2266,-600.92755,-3214.5925,21720.984,3688.6316
8436.794,-2483.3813,-7846.8726,-16068.891,19487.098,-2552.8145,4699.498,-4446.342,-100.95298,-3732.9893,17516.723,1556.1005
11561.865,-283.5685,-4705.7256,-12627.917,13854.772,-813.5691,7959.4014,-4656.276,597.0122,-3579.61,14804.62,499.6559
12246.433,795.49194,-2634.3176,-15188.5,12822.784,43.790283,10003.089,-4718.494,1082.8744,-3097.1892,14376.089,-95.27582
12518.856,765.35645,-1821.1091,-19326.45,14599.319,-677.81555,9813.142,-4667.8296,1630.8196,-2145.215,16980.418,-364.28757
11767.528,87.75082,-2395.2686,-21507.93,18865.445,-1740.3151,9424.215,-4574.7046,627.35065,-2393.087,20861.066,-1051.9733
12328.214,266.9719,-2949.2415,-24133.615,24942.764,-2420.0005,8200.102,-5328.3994,1227.777,-2272.2625,26255.19,-1299.8533
11424.999,-716.5663,-2933.1685,-25141.576,26051.416,-2737.563,6950.5615,-5749.1685,2626.18,-1731.5332,25546.592,-2142.655
9741.675,-1624.1122,-1867.0985,-23797.898,26311.96,-4287.61,3875.8276,-5740.735,4250.7773,-1244.5386,25356.426,-3735.0903
6730.0117,-2565.141,-314.0076,-20887.691,26102.865,-5267.0854,1379.585,-5695.1753,4416.2437,-83.6814,25322.475,-5087.547
4837.1333,-2191.8167,1474.3923,-18666.793,25877.754,-5453.3926,54.759632,-5316.187,5410.5728,2043.8011,25206.646,-6220.17
4382.1973,-1875.7146,2309.1907,-15989.837,25686.04,-5700.195,341.76547,-4346.2134,6774.487,3947.1226,25314.842,-6881.634
4659.4766,-1587.2032,3035.2595,-12346.057,25629.357,-5642.4775,-259.52225,-3409.805,8153.9224,5430.3726,25630.81,-7109.184
4347.1533,-1194.2426,2890.3643,-7368.442,22479.654,-4627.6284,-530.5573,-2673.6628,9221.301,6251.788,22760.312,-7271.104
4292.8457,-563.81067,4785.45,-3974.1182,17419.232,-3491.9287,442.75937,-1915.4734,9350.764,7096.199,17800.994,-7435.0576
5216.6387,205.1685,6177.428,-2059.7637,12947.783,-3484.7043,1776.6216,-1143.2762,10197.978,7639.553,13474.627,-7076.1616
6323.33,513.9881,6274.0537,-759.01794,9928.371,-4459.0215,2624.3533,-74.09405,10780.244,7832.731,10995.934,-6736.372
7599.4556,1604.4683,6220.0,370.48868,9599.416,-5207.6587,2600.8955,407.06403,11074.328,7974.3403,11219.586,-6403.2246
7595.0503,1566.4772,6988.941,1092.8044,11050.1,-4671.386,2150.7268,868.9348,11510.886,8054.0693,11434.814,-5903.631
6733.2993,2190.1616,7643.5874,1561.746,11855.523,-4237.513,2505.9443,1368.6655,11894.684,8003.3027,12505.229,-5110.4624
6290.457,1875.4231,8497.925,2992.5095,11906.735,-3989.744,751.5461,1554.4669,12974.5205,7428.135,12228.3955,-4227.7593
5125.0713,1951.7115,9417.452,4657.08,8498.834,-4870.142,-323.88663,2168.2588,13405.083,7077.0703,8267.929,-4213.5015
4430.977,2909.7778,10742.576,4698.384,4146.306,-4517.123,-572.19904,2004.9163,12465.063,6804.3545,4206.1333,-3955.5208
6156.664,3437.4724,10352.162,3430.9817,2140.04,-3534.9482,-121.84421,2769.5479,13065.274,6397.1187,2496.903,-3680.8157
5817.2275,3275.9067,9847.463,3001.1396,2983.7297,-3971.0557,563.02374,3177.2004,13764.089,6208.8057,2548.8962,-3455.211
5243.541,3100.2175,10140.487,3104.7107,4422.7964,-4710.0713,-322.58746,3404.602,14935.787,5078.197,4044.483,-3434.811
5106.49,3788.5588,11662.188,3421.1516,2308.9824,-5075.731,-962.3985,3466.8147,14166.607,4133.5117,1889.6466,-3461.7402
5882.9155,4850.4004,12304.976,2303.424,6.193032,-4262.0024,-809.51874,3511.9863,13384.792,3757.047,-375.43033,-2837.4983
5427.2007,3997.4014,10319.668,1467.0638,-1097.7994,-3946.1147,-726.70105,3747.3228,13854.834,3289.0662,-2281.222,-2562.8743
4940.5527,4416.835,9851.928,1519.5029,1089.488,-4243.5674,-332.66977,3343.8657,12187.195,3171.4229,-2182.4126,-2501.0234
3418.0754,3983.0645,9149.61,257.19278,528.28864,-4923.0386,-959.19653,3133.4038,11213.909,3137.1677,-1273.0612,-2897.8164
2449.5925,2832.245,7752.9043,715.2844,2468.927,-4650.8228,-1111.0862,2245.2673,11026.502,2472.7112,-745.99945,-3965.4207
16088.282,3111.6,25466.068,6431.9927,-506.21606,-8192.752,4324.762,7720.8896,24744.361,-73.621315,-2691.05,-3285.1428
8569.328,9555.79,13683.825,-4147.2285,-1607.6152,-2319.4338,-1879.4021,2031.2542,10033.633,-1556.0481,-1122.7336,-1705.3876
2272.8643,4117.1636,8382.176,-4710.9097,-3909.9873,-395.8975,-3194.1626,2665.2444,13037.46,-933.91565,-1573.203,-1051.2855
576.7996,313.42908,6488.256,-2107.9985,28.519062,-3340.4285,-2250.362,2276.291,11717.07,-386.747,-1573.4489,-1125.3455
1062.3688,2106.0732,7959.2505,3586.5508,1292.5461,-6490.575,362.21744,2371.7656,13003.351,1026.3418,-1862.5327,-828.86273
4494.246,4146.445,12220.84,1966.5447,4589.2983,-6671.479,788.51917,2364.6584,13349.222,984.9544,373.96768,-924.2085
4014.7727,3084.0686,11143.083,-1231.8354,4256.5684,-5798.1294,-995.7775,2259.8352,13091.629,359.67822,2105.3267,-1156.651
3397.8235,2683.9749,11532.683,-1560.6049,2337.1992,-3797.42,-2615.4663,2488.6694,13071.617,-30.525892,1713.8115,-1256.7466
744.91455,3143.1997,11868.218,-1239.4299,1165.3293,-3001.6326,-3473.4177,2368.694,12859.992,70.643845,524.99036,-1157.1985
1602.7892,3294.4912,12056.327,-1363.5682,349.81885,-2300.674,-2847.0215,2733.004,13359.212,53.437332,-569.7511,-1123.5732
1880.2151,3244.2788,11672.559,-1400.8212,24.475117,-1564.1106,-1730.4558,2281.9841,12940.344,-172.11563,-361.4234,-1054.9062
2429.1965,2699.2856,10829.1045,-1567.3511,590.8249,-1464.4141,-2583.4053,2265.3774,13570.272,-199.01721,119.23356,-1119.2692
1875.2141,2669.447,11384.657,-1598.085,1417.9591,-1310.2142,-2206.3948,2116.5793,13011.594,-84.377495,438.68927,-1154.789
1774.6195,2865.921,11678.84,-1694.5007,1489.7736,-1081.1938,-2119.7068,1971.1155,12801.759,-63.192078,366.14972,-1152.5333
1714.2235,2042.0587,11890.088,-1476.9121,1341.7067,-959.143,-1987.5631,1845.3495,13286.241,-113.700554,359.26892,-1351.4902
1520.2709,2060.6072,10690.48,-333.15027,1076.557,-1291.4232,-3398.1506,1945.4471,13741.104,-178.24664,754.5269,-1472.6969
1531.7006,1648.751,11638.14,-1093.8151,222.04022,-386.71848,-2980.8928,2203.9468,13353.162,-4.6868095,273.4022,-1447.3394
1321.422,2348.313,11773.22,-1260.3474,320.8655,-503.55576,-2612.225,2014.7395,13250.444,268.8484,149.83301,-1141.0348
1409.9563,2336.9492,11533.751,-1284.6163,244.82765,-444.39368,-2800.536,1957.5396,13205.863,403.68408,16.213203,-944.1078
1540.477,1777.2546,11428.755,-328.41574,556.19385,-407.15677,-2549.1033,1812.1356,13294.49,517.4439,236.69223,-744.9162
966.0356,1904.2393,11577.977,134.35245,836.1382,-547.3972,-2366.4226,1899.5244,13049.682,447.57962,763.8376,-671.0955
592.194,2045.9862,12049.57,287.6747,590.0868,-508.93384,-2464.8516,1955.4526,13119.7295,586.4479,87.09748,-738.47144
693.8333,2304.5093,11863.675,382.25592,597.19806,-377.84534,-2339.04,1676.6846,13129.266,600.04663,-259.77957,-658.6375
1384.8192,2190.9023,11819.053,141.5082,-514.9726,304.13092,-3299.1128,2072.542,13407.522,458.2358,-612.2989,-573.6979
1523.4902,2643.5732,11625.865,69.3438,-392.77695,196.90047,-2952.2358,2119.735,13157.844,371.41595,-127.20339,-406.88162
1408.2351,2527.8691,11144.122,-82.11959,-357.77164,257.15674,-2737.7854,1881.9539,13489.9375,277.90353,-95.839455,-412.8253
1554.2026,2445.8237,11381.143,-99.632164,-149.16922,309.05356,-2616.2048,1963.8394,13277.491,267.59302,25.077911,-296.42123
1404.8972,2381.483,11525.074,17.318295,-134.88535,282.06186,-3212.417,1877.6161,13262.953,308.5926,-142.1324,-346.7479
1494.8868,2429.4165,11414.165,129.09239,-292.93246,132.97018,-2847.1753,1942.1719,13251.589,287.26666,-361.2834,-324.76065
1603.4441,2513.7952,11437.966,19.29817,-385.22836,32.095417,-2558.2456,1893.2521,13263.946,353.89505,-313.24408,-194.73529
1678.8998,2500.417,11286.663,20.86637,-408.3854,-101.73128,-2937.849,1982.0587,13373.423,385.22363,-471.09784,-137.17305
1476.086,2342.4106,11496.847,-20.987074,-399.3622,-100.299965,-2929.5454,1857.6449,13374.03,363.48517,-603.91003,-122.67119
1104.5417,2466.5337,11558.65,4.4310613,-676.4953,-92.05304,-2499.4634,1872.165,13474.549,480.2928,-706.54877,-74.99807
1454.9164,2420.1128,11517.269,173.83003,-457.1598,-2.3629844,-2438.3088,2013.4209,13261.586,481.98425,-689.26575,-70.613914
1492.291,2494.1472,11467.459,107.14327,-346.86484,74.26883,-2627.478,1975.9818,13287.925,489.0302,-591.40204,-31.286793
1472.9473,2505.6396,11435.845,33.523132,-406.66168,80.35428,-2513.209,1961.0568,13284.105,436.5799,-553.1225,-74.03329
1674.5476,2577.1592,11370.118,-59.451077,-277.91846,144.66504,-2478.943,2011.9103,13243.407,421.3301,-245.072,-85.730576
1505.1626,2554.6062,11562.565,-196.12909,-206.7476,157.20131,-2640.4421,1987.8086,13140.95,397.19507,-228.0589,-149.19507
1531.7928,2489.0186,11431.586,-213.16277,-320.04514,121.81881,-2514.0056,1995.3224,13240.75,334.04504,-333.63116,-265.87094
1673.1555,2660.5405,11484.515,-67.4892,-189.80002,48.812164,-2428.6362,2182.8784,13170.88,350.1403,-241.21083,-282.09335
1608.4406,2631.8464,11073.033,-142.19846,-201.83511,-4.869053,-2561.4153,2033.794,13383.418,361.1799,-170.35687,-272.03204
1570.9865,2453.3906,11557.453,-326.54404,-183.62541,-17.721136,-2943.928,1963.1171,13562.957,397.1842,-602.9432,-346.18005
1569.7639,2506.8381,11520.089,-282.98087,-134.24579,-22.94948,-2705.0283,1924.6647,13248.227,276.58563,-186.02548,-316.3058
1367.7437,2422.7583,11525.634,-156.4446,-214.24683,-49.1608,-2724.7358,2093.7703,13329.054,279.90326,-223.08464,-353.24188
