ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13708.807,-13326.795,13555.305,-17490.73,-6833.773,-551.02765,-16510.578,5987.2812,10697.395,4455.118,11116.353,-119.56616
-24098.844,-1746.2238,253.83669,-9771.007,-7588.995,7787.3384,-9006.33,5005.8335,10300.192,4076.9722,8698.63,-441.07834
-24256.525,3252.272,-9753.267,-9944.225,1351.1692,7785.727,633.8474,5551.09,2646.45,5239.357,15147.112,-385.3675
-25492.223,3128.1396,-6606.5654,-20318.4,10979.497,10977.919,-7862.3584,8399.039,-1108.5,3772.0024,17608.195,3007.7964
-9157.761,-12782.49,6166.347,-28169.473,-2090.4353,15617.111,-20884.752,5489.2476,5109.8887,2898.0945,19037.143,5851.2847
-632.0007,-10178.514,14225.604,-11712.556,-16495.22,21775.908,-22153.326,4440.875,8120.4053,2496.664,21022.91,5688.183
4456.5703,-8674.359,13200.83,6308.6743,-19229.295,8079.2017,-17172.994,3586.187,7481.569,2231.187,-1263.2272,5114.219
333.3077,-3729.6108,7953.524,11086.095,-14473.844,-7787.731,-15330.336,4422.8496,5039.256,3069.7988,-11261.351,3412.9348
-420.2203,-5267.8887,5602.4062,13500.76,-12086.5205,-7788.5625,-17795.35,5501.4062,586.00323,1677.7634,-10026.369,1368.986
-2453.0786,-2640.8518,8372.847,23087.992,-12109.5625,-8279.033,-16679.154,7037.827,203.43068,539.99725,-15371.67,-352.8619
-10048.86,-2219.7683,1202.9949,27359.775,-11077.265,-8821.544,-12062.524,6456.8247,1644.36,-966.8762,-15799.635,-77.70686
-15072.593,-2211.2363,-3098.943,24064.514,-8256.648,-9485.358,-11567.064,6443.1665,5280.452,-1553.4769,-16092.903,1576.1451
-18117.053,-4269.1377,-3809.1445,16516.408,-5746.8687,-12137.84,-9120.915,4316.7915,8140.466,-325.48898,-18191.895,723.266
-22712.908,-2305.4863,-4726.4893,3783.518,-3925.6467,-15440.076,-1135.9391,4224.117,9680.201,452.81522,-21697.674,3096.2925
-23242.281,-1771.9008,-10063.048,-5247.706,-1926.9451,-9307.616,3421.8062,4964.6826,8874.015,1930.2928,-3014.461,-100.11972
-24518.94,-7436.9478,-7757.0513,-7787.906,5236.218,14627.19,-1652.3308,4752.2583,7388.12,3259.62,10002.832,-3.9504325
-25193.102,-11483.846,-7114.939,-7787.858,3952.409,14640.396,-7508.0386,6081.3594,5275.3564,4021.9856,7786.468,-597.0609
-11007.174,-19225.27,20214.668,-7787.0596,-12334.432,12877.33,-15901.75,6541.1646,6351.2695,5426.8564,7787.5366,-624.5484
4324.7515,-14861.744,5846.179,-6388.337,-29540.744,12154.614,-21180.277,6847.9775,12482.563,5186.624,7787.4688,-4226.1113
-22904.754,-1329.4834,-52.534714,2387.7637,-6093.7188,12037.782,-1569.2328,5890.351,4991.18,3114.9548,-2269.4797,-7549.4775
-22908.133,6235.7188,-8787.154,-473.35748,3946.8687,11775.876,3498.3486,6578.6978,-3605.5693,2781.698,7786.153,-9151.786
-12603.938,870.95734,-9971.754,-13569.069,7785.6265,11167.261,-11860.85,7625.952,-3130.6597,50.154533,7786.467,-6497.994
-9513.406,-10550.575,6688.848,-15096.837,182.96315,10523.645,-18489.727,5496.6465,2020.2279,-1775.1465,7786.668,-6909.754
2289.9573,-7300.79,15004.578,-4937.336,-24641.03,9667.238,-20417.715,4862.3813,4347.3423,-2461.429,7920.302,-8317.303
7738.651,-5603.083,11991.851,12355.201,-31585.041,-1954.8518,-20264.041,3070.3135,7932.2744,-2822.3018,-12916.932,-7885.5547
2678.859,468.37762,3633.3918,20826.846,-30379.225,-22878.604,-11397.172,3470.73,4340.829,-2114.0862,-30279.518,-9881.598
-1496.6259,5735.6206,-2377.136,21044.768,-28626.969,-30091.568,-7776.9736,3989.054,-689.05035,-3306.454,-28579.88,-9864.996
-6364.0596,8559.07,-3708.197,20481.396,-22713.732,-28311.748,-5720.0986,4149.1865,-831.6315,-5259.416,-25532.102,-9833.313
-7859.553,9948.532,-5454.952,16733.65,-14152.072,-20296.084,-4852.3057,3980.979,1409.1761,-6782.953,-19436.412,-9152.067
-8447.709,8627.149,-4753.5557,11950.825,-8330.852,-13312.978,-7286.1924,3363.3176,4180.294,-7125.32,-9537.623,-8974.545
-9223.177,7517.294,-1571.6869,7709.7925,-4549.517,-8928.429,-9743.791,2825.0198,5974.173,-7093.448,-6333.862,-8106.2974
-10628.06,5775.726,746.70465,4399.312,-8101.8364,-7369.4077,-10682.377,3175.8281,7107.623,-6555.29,-6983.835,-9180.279
-10184.737,4370.019,2942.4058,5071.96,-12665.409,-8035.15,-11162.141,2741.692,7635.9155,-6288.109,-9281.156,-8430.125
-9631.438,4576.9287,3780.2659,6988.605,-14747.215,-9944.331,-10912.213,2457.607,8584.108,-5566.6147,-12456.5205,-7545.3
-9622.293,5217.7275,2865.873,9217.617,-15931.761,-11688.125,-10532.487,1703.9519,9569.216,-4821.809,-15778.551,-6587.139
-11095.254,5019.379,2291.7363,10159.174,-19151.916,-12652.102,-10489.685,1819.9673,9516.72,-4378.735,-19043.465,-6249.9062
-10329.617,4900.6685,3122.8733,9677.748,-21469.342,-13256.814,-9426.709,1428.9916,10084.502,-4386.065,-22205.979,-5841.783
-9725.229,5430.728,2919.5254,9087.218,-22648.746,-13744.461,-7670.4346,1571.5458,10555.63,-4451.4756,-22617.113,-5512.846
-9560.781,6617.4336,1824.895,8292.852,-20066.115,-12707.091,-6168.31,1080.7278,11220.397,-4914.2314,-13951.456,-4014.2725
-9857.118,5999.994,2211.9053,6667.9863,-13761.334,-10715.93,-6686.3276,1563.6039,10894.93,-4912.7573,-12511.666,-4258.373
-10521.952,4436.9307,2964.7107,6461.238,-10893.481,-9277.262,-5875.4595,1279.7283,11530.273,-4896.8584,-7788.1846,-2511.7244
-10691.548,4169.333,2990.053,5786.295,-10996.967,-8605.887,-6883.5825,1382.7893,12449.687,-5283.8184,-5354.41,-2179.1375
-10178.678,3388.3696,2383.9001,3964.2097,-8192.777,-7753.3184,-6933.953,636.33545,12287.146,-5311.063,-7248.9756,-2361.088
-9161.517,2207.7358,1904.354,1814.6193,-5529.9844,-6684.288,-6526.3354,868.2481,11415.449,-5329.116,-6065.9907,-1844.3909
-14609.925,1246.932,9920.744,2479.0083,-4334.8564,-6588.015,-6579.971,-1021.7192,15449.045,-4059.5222,-4242.3735,-1058.2733
-10222.125,1071.6661,8861.053,10421.701,-4002.817,-5804.059,-7652.8643,-1318.3551,16420.414,-1915.2257,-5687.938,-1209.7631
-11113.051,1826.4276,5980.4507,7975.2686,-2022.4114,-5129.9766,-5204.524,-165.6385,14552.202,-1683.8247,-4523.6685,-1226.6113
-11013.843,1848.6594,4633.053,4852.854,-2167.8599,-5189.9663,-5950.916,-86.30091,14091.656,-1845.4795,-3211.442,-1059.329
-12220.863,1328.2448,4911.8203,2736.317,-3989.767,-4859.8794,-6165.489,-327.98483,13370.676,-1999.4323,-3129.4475,-908.2054
-11824.821,433.10458,5680.9683,969.5163,-4376.674,-3572.6895,-6388.961,-746.3167,12944.5625,-2041.7427,-3553.6484,-804.512
-11472.557,-144.12044,6945.697,640.3489,-3488.2207,-2070.2805,-5946.677,-1022.57056,13039.23,-1838.9093,-3071.7185,-395.2662
-10676.91,157.10692,6626.236,1091.6707,-2891.444,-1075.3641,-5731.0464,-876.66785,13183.567,-1642.9331,-2960.8298,-459.9062
-9673.647,554.80896,6580.946,505.19388,-3216.8499,-1314.4578,-5512.99,-1093.8942,13516.434,-1490.8687,-3588.0398,-1043.2366
-9009.592,381.59323,6431.8647,-324.64023,-4074.6797,-1915.4269,-5127.131,-1160.8676,13205.594,-1561.6613,-3793.8894,-974.9591
-9554.903,509.44357,6494.7026,-319.47806,-3583.6282,-2237.834,-5126.589,-1190.8287,13065.28,-1668.0845,-3116.1099,-1081.7189
-10546.426,206.7955,6255.501,-21.250193,-1837.6145,-1679.8976,-5350.12,-1309.163,13158.015,-1698.0017,-1498.468,-999.78156
-10888.094,119.93728,6008.4556,156.4276,-238.31857,-1382.5771,-6104.8115,-1440.2823,14099.169,-1556.2072,-168.51752,-903.2155
-11766.765,217.26192,6383.7017,3.6155024,307.25772,-1500.7552,-6554.4893,-1600.5875,14495.409,-1436.5564,-8.363172,-821.46423
-12309.7705,-9.610647,6762.1055,-270.158,-634.9222,-1443.3075,-6712.222,-1546.9232,14707.597,-1244.7689,-588.50903,-644.3607
-12059.577,80.176636,7131.738,-558.5595,-798.4291,-1062.0289,-6123.5527,-1552.9261,14762.284,-1093.4976,-788.1382,-377.3664
-11724.92,-34.76219,7623.2856,-507.50885,-842.2072,-788.90955,-5752.0205,-1549.6438,14849.18,-853.2525,-559.9678,-315.01794
-11357.573,-199.70383,7697.7134,-232.12929,-277.3237,-693.3235,-5561.8047,-1684.3025,14945.392,-616.5103,-166.72821,-382.1205
-11452.422,-12.323983,7557.883,-334.06857,119.15949,-632.442,-5581.415,-1652.4485,15014.782,-331.56354,34.918533,-410.36368
-11457.181,-41.739418,7624.675,-471.67047,417.725,-390.284,-5590.415,-1626.3801,14862.527,-80.16955,179.45396,-398.08035
-11391.175,-139.25995,7596.2256,-443.78806,680.0829,-123.3303,-5604.938,-1522.5253,14538.489,81.6684,454.68613,-326.01727
-11400.145,-19.932247,7421.235,-236.89255,421.03076,67.46052,-5777.687,-1484.3097,14558.218,172.59814,334.63736,-296.16046
-11118.965,-52.956116,7294.587,-145.20624,-6.6909094,64.30338,-5921.399,-1538.4393,14424.473,237.99254,-87.58915,-222.7474
-11110.4795,107.94917,7244.8623,-46.201492,-98.13249,41.261734,-5631.564,-1483.0234,14390.145,264.0843,-350.8956,-173.40514
-10945.566,82.12766,7168.0635,17.453897,-70.577385,171.01308,-5588.793,-1496.111,14187.66,211.40706,-210.95091,-66.944824
-10989.473,58.09201,6855.43,92.867676,256.45654,326.6923,-5612.985,-1522.2537,14209.025,233.64308,72.80548,6.6073546
-10686.088,139.22311,6627.41,-13.445813,334.4349,340.28195,-5679.33,-1537.732,14234.142,253.99521,86.459045,7.124724
-10710.84,100.27391,6745.947,-156.56764,170.64134,190.83072,-5736.6963,-1555.2261,14012.6,131.4113,-137.6425,9.959328
-10737.109,137.64655,6728.447,-267.4334,30.750422,177.88925,-5690.89,-1526.1871,14018.074,69.513725,-117.30677,59.960068
-10500.181,254.71362,6630.5137,-479.1391,137.40993,120.23704,-5629.3413,-1484.6451,13807.611,49.296597,44.477783,72.35441
-10645.75,199.55417,6485.475,-684.39185,210.03882,86.93855,-5610.893,-1403.0995,13807.572,-93.45247,41.402332,11.855413
-10494.384,187.75626,6747.6235,-591.8846,284.6703,27.837461,-5816.2656,-1459.6089,13823.645,-189.04776,115.22841,53.82138
-10542.523,200.155,6665.648,-411.59082,-15.392953,-231.87038,-5705.4546,-1441.9347,13893.584,-282.023,-120.14663,-21.44023
-10668.87,334.38058,6621.6357,-738.3082,-168.42744,-365.16132,-5672.9443,-1419.1156,13918.394,-254.8302,-242.91713,-35.06834
-10700.94,126.18371,6957.1562,-807.25665,-253.41835,-418.59912,-5817.6797,-1502.5787,13857.588,-279.99036,-347.66837,-69.42729
-10827.196,190.84157,6793.7666,-411.01196,-354.8061,-404.2553,-5761.1396,-1487.8228,13793.2,-247.55461,-360.3197,-119.51222
-10600.473,218.7234,6692.9565,-399.95914,-203.05263,-285.57648,-5518.69,-1457.3092,13887.579,-193.00764,-311.34546,-135.46355
-10639.105,126.87816,6921.0215,-424.38065,-11.842997,-225.06348,-5653.8955,-1446.6368,13740.251,-142.1918,-92.91,-212.12677
-10809.599,120.0916,6937.02,-62.77888,138.77267,-165.82378,-5639.331,-1480.6721,13986.615,-68.758446,18.605696,-224.46878
-10661.756,204.3818,6874.8267,26.764984,81.1491,-164.09357,-5805.3774,-1465.2587,14199.038,-14.268047,-46.71957,-248.8935
-10828.623,213.9711,6778.48,-144.14676,4.2823257,-250.66095,-5803.422,-1518.5995,14028.12,39.98491,-125.08433,-276.85516
-10728.072,230.43842,6885.348,-186.50984,-30.048231,-286.63815,-5771.609,-1439.0028,14049.092,90.51343,-89.213196,-284.70572
-10742.284,112.75187,6864.25,-102.95881,-128.60799,-373.1278,-5762.678,-1521.0973,13987.442,98.33845,-196.59206,-331.5758
-10764.962,239.25381,6696.246,-56.12544,-19.608013,-137.93895,-5568.907,-1472.8716,13842.018,47.672443,-151.89677,-278.4829
-10639.97,209.64053,6789.1147,-174.0483,264.66248,-102.492256,-5727.953,-1532.3033,14045.133,48.939285,29.128542,-252.04086
-10721.642,65.53047,7020.298,-142.93134,6.8040566,-257.27866,-5819.2554,-1522.9456,13950.045,18.723364,-177.04988,-289.92303
-10820.914,126.83495,6932.915,127.7249,10.273746,-186.32649,-5719.0527,-1518.4658,13914.6455,-34.925415,-150.90958,-254.48335
-10792.979,211.57837,6832.9316,86.75873,158.2931,-107.908806,-5609.678,-1400.9454,14020.486,0.07612091,6.0901923,-275.44742
-10813.019,307.07117,6692.9683,59.074623,100.823,-224.47453,-5756.7983,-1437.9554,14162.023,-42.37525,-43.965755,-274.80255
-10898.334,311.17648,6802.0264,-128.26212,199.64029,-182.97255,-5646.568,-1372.9944,14145.427,-25.628223,-27.479584,-194.39177
-10936.1,369.481,6659.372,-302.65726,53.1792,-220.65565,-5855.887,-1461.9163,14282.393,-53.65356,-2.785038,-191.63399
