ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6142.9736,2196.4414,4139.5034,191.37933,923.8145,175.04872,-4524.318,4252.4014,6860.6475,541.6486,206.6566,-362.5946
-6852.8384,1829.8777,3865.2793,1000.95056,1108.5962,377.8903,-4230.588,4321.137,6793.852,152.243,505.5442,-344.06522
-6214.1367,1295.7759,4323.9014,1743.502,1732.1521,679.4093,-4495.372,4173.11,7132.8364,206.62769,548.11993,-408.91687
-6217.909,751.4908,4600.4717,3110.1716,2796.1663,696.80316,-4439.4326,4163.9585,7564.062,189.63063,239.39091,-449.65924
-6688.115,1023.2886,4795.802,5739.264,4754.1436,1572.9817,-4385.664,4215.3784,7736.138,34.37066,-351.22253,-431.99936
-7050.671,1054.6448,6619.4556,11366.451,6545.808,3301.425,-4346.854,4091.2266,7142.64,54.365612,-37.484097,-586.1006
-9212.915,1762.2518,6748.431,13060.475,6083.064,5357.593,-3871.094,4044.1687,7388.3804,743.4517,-16.52202,-1123.5176
-8303.1875,885.10223,6632.0786,12511.484,1698.8942,5903.947,-4523.961,3890.2153,8832.316,1838.3553,-985.4551,-1977.145
-6016.6924,668.2239,4422.5996,9053.593,-1240.7129,4086.295,-4907.9634,4041.8823,10529.61,3280.704,-5327.3384,-3500.2456
-5310.032,531.67676,4673.0674,7932.7163,-3644.5645,647.63617,-3987.694,2616.5908,9809.478,4390.465,-8535.129,-3903.5322
-6191.678,308.27274,4964.6836,7163.1577,-6331.253,-1936.3668,-2918.007,3215.4243,8492.739,5114.705,-9588.263,-4795.9526
-5891.381,858.9719,4183.704,8084.9756,-8279.051,-3049.009,-2769.4355,3381.0193,8093.1934,5153.375,-9423.054,-5981.803
-4960.17,1503.758,2477.5493,7108.872,-7774.47,-4155.1055,-3167.4795,3085.0881,8978.959,5261.091,-8595.871,-7173.409
-5284.945,1501.8502,421.7949,4492.133,-6437.93,-6264.0264,-4065.3286,2514.1824,8841.081,5228.181,-9241.154,-7501.8584
-7443.9756,2111.302,1362.4319,6317.9126,-4794.2446,-5772.6953,-4935.742,2649.3032,6636.532,4621.169,-9104.044,-7716.554
-7216.317,2947.8337,-474.5027,5464.439,-4773.0874,-5090.6045,-4896.3755,3114.2498,7151.514,3889.7026,-7053.7993,-7575.6133
-8135.081,4374.939,-2102.83,4172.4087,-2311.8777,-4007.5176,-5452.134,2846.4841,6898.9478,3361.5056,-5584.869,-7121.0815
-7760.1626,4618.704,-2165.2385,2855.0137,-544.31195,-2642.6428,-6173.881,3131.8699,5953.656,2866.4954,-2474.7104,-6179.6562
-8448.953,6246.361,-2893.1577,1885.9265,1810.7532,-1263.0518,-7141.9746,3474.3113,5458.356,2110.2715,-673.4784,-4933.0796
-7079.3643,6342.765,-1983.6232,2074.5774,2862.682,292.1686,-6865.246,3793.0635,4294.3184,999.74927,603.0101,-3589.9949
-5788.877,6258.08,-2552.1213,988.4524,3269.4731,890.8431,-6069.2344,3867.0347,4906.6885,-160.48656,1955.8475,-2654.718
-4355.618,5422.015,-1695.3738,-1232.109,4397.3486,92.34411,-5818.3506,3586.1104,5617.821,-899.8482,1862.8712,-1974.3142
-5405.7905,4388.4727,373.79886,-2324.7327,4926.5366,-1504.2529,-5561.2783,3649.271,5234.166,-1610.6415,1617.9707,-1430.7365
-6567.5864,4631.617,887.9783,-786.78827,4141.3296,-2003.3136,-6065.3306,3885.707,5540.2246,-2383.262,1206.4084,-834.5898
-7680.6143,5166.4224,-464.1824,-1233.6353,3051.3572,-1781.9845,-6410.7886,3919.9287,6323.3936,-3091.0002,1327.7921,213.57393
-9447.451,6248.6187,-1162.9305,-3252.0706,1582.2719,-2521.0896,-7384.2065,3634.207,7688.049,-3402.6802,655.41345,1848.0302
-9825.516,6602.822,-567.8426,-5608.4385,2104.101,-1433.5416,-5548.7964,4269.93,7161.059,-3407.7153,2266.077,3318.5957
-8232.752,6622.133,-746.654,-11047.517,5673.2583,1439.9843,-4815.5767,4407.842,6497.2246,-3797.8032,5648.511,4303.0034
-8349.513,5402.218,-351.55542,-12597.279,10279.227,4322.2734,-4134.96,4176.6665,5738.5405,-4787.747,10151.169,4944.2627
-8568.801,2467.1758,-357.62054,-15518.614,11071.604,2760.241,-5403.871,2986.8447,9785.036,-4946.816,11135.085,5329.5454
-8892.435,-2082.1914,3129.9033,-15435.389,11336.923,-1693.4556,-3549.857,2824.0264,10441.525,-3957.8608,9632.547,5525.4326
-8915.204,-2748.204,6138.3354,-11795.514,11845.096,-1815.7965,-1581.8291,3394.8977,9552.677,-2763.9329,10035.222,4244.8345
-9574.34,-2693.5278,8080.3184,-200.88245,12554.908,1380.2112,-1365.5057,3397.6833,7934.78,-1723.2275,11786.128,2416.3284
-10263.182,-1317.1423,9228.356,8603.043,8101.3037,6905.606,-2004.946,3237.6929,8096.3647,-419.85257,12375.83,827.07446
-6644.138,208.55048,5153.9033,10707.517,6390.548,11348.696,-2199.671,3052.8694,9768.01,1324.6534,11583.482,-646.93176
-6543.3047,2514.8389,5770.0654,14369.152,9541.062,16159.566,-5217.2393,3164.386,6881.5127,2719.7324,13537.4375,-1979.7344
-8540.886,4566.063,7280.206,17938.941,6542.604,24285.975,-6672.2324,4068.5237,4905.9844,3284.5913,11867.2,-992.59906
-5901.209,5767.515,4167.5337,20555.713,2730.1934,27934.293,-8014.026,3322.5947,6492.262,3702.3418,8686.706,735.7855
-786.5018,7181.598,-4956.552,10121.905,-2473.2002,20748.412,-9109.94,3383.9983,9575.073,3991.325,1432.2742,136.1639
-1552.5487,6541.5654,-1706.8171,6942.608,-8325.937,10870.637,-9960.93,2761.5088,3917.0073,3848.2214,-10012.072,482.60373
870.94165,5601.746,-249.99582,6942.5396,-14696.375,2959.7974,-5622.3545,3355.9968,853.82434,2413.355,-14820.46,-368.33395
2215.1797,3968.6838,-347.38434,4883.809,-14304.72,-4395.4907,-2812.7554,2907.772,310.53214,699.88104,-12924.672,-2649.917
2564.8528,3216.7004,-333.61334,3249.775,-8974.767,-11022.661,-1827.4912,2380.8538,1047.8738,-1058.2417,-6962.525,-4907.238
-110.068306,1582.4692,-1499.995,-2495.0696,-3180.97,-18588.834,-1904.651,1757.047,984.7137,-2828.4922,-4395.712,-8088.968
-2761.864,1598.6542,-2672.5107,-2830.962,1224.5214,-21521.322,-4709.292,1125.3235,910.3447,-4547.4937,-1506.6415,-10136.885
-4918.9517,3292.0532,-7572.6104,-473.6701,1448.1754,-22951.201,-8291.073,416.87155,2950.4553,-5271.008,-1252.6647,-10651.499
-6356.6807,5383.0806,-10509.199,-89.39385,-2226.0046,-25349.928,-10913.556,861.3051,4478.0273,-5544.5493,-5799.638,-9980.215
-5793.0,7741.8115,-11454.842,-3349.7642,-5006.2646,-23444.16,-10994.106,929.64905,5461.8564,-5180.6904,-10073.184,-7316.7935
-7304.471,6994.239,-9341.084,-6648.999,-1353.326,-16344.558,-9188.141,1027.7288,5349.7676,-4805.217,-9004.378,-4288.3643
-10204.35,8490.63,-5073.742,-8666.703,3018.8435,-7573.2314,-7787.042,613.1405,7051.5005,-4031.5088,-5881.5767,-1411.3462
-13975.424,8015.3755,-3033.9395,-14628.634,7269.3765,-4352.852,-8303.473,419.53577,10280.951,-2788.26,-2108.9902,1330.1141
-16643.258,4172.24,-91.72883,-18913.73,8999.036,-2193.2056,-9246.935,486.82678,11194.122,-1607.3326,-2228.8032,3612.462
-14957.106,1803.7006,2293.7373,-17206.51,3758.5361,6358.562,-7683.1865,1211.8999,10552.256,-450.74863,-557.4694,4852.324
-12004.219,-1951.7924,4109.1235,-14432.083,2239.1162,11361.648,-5222.011,1160.5724,9983.5625,954.41565,-537.0438,5667.7217
-12825.338,-9601.961,16882.008,-7973.211,-7011.3154,9653.481,-5265.3374,919.908,9827.697,2875.9746,-411.8395,4913.2354
-7772.0713,-5363.125,6195.367,-5497.9736,-5086.927,4823.3984,-2226.814,941.7091,10253.144,4382.2173,-7396.0093,3449.9387
-9443.305,-2135.1343,5569.0356,-2073.7705,1908.7275,6364.982,-573.2401,1176.7461,6252.558,4491.3545,561.959,2029.6516
-11410.694,-600.31586,5332.394,2183.166,5531.5225,10264.167,-3238.2192,2072.7192,5808.103,3572.1006,8353.526,768.4049
-11319.44,-2324.4824,5333.305,6983.5415,3946.3577,10143.891,-8641.373,2457.2815,8093.8013,3014.834,8374.027,559.77936
-13040.054,-2292.7449,4209.386,12084.168,-2359.5962,6681.869,-9621.265,2175.1035,9072.614,3498.657,2625.6467,668.3563
-12188.741,1209.0616,-1905.551,11631.45,-10385.355,4433.042,-8568.324,2343.851,9885.658,4529.8535,-3127.1016,435.08575
-9284.341,4975.3438,-9372.307,3624.055,-7257.539,5320.8105,-5104.364,1743.2083,8416.61,5824.302,-2859.2644,713.5539
-11239.928,5338.9106,-6594.418,3430.471,3217.2058,12309.108,-4805.102,1557.5409,4469.8955,6520.7188,7736.2744,1991.9556
-10341.42,4419.1978,-4118.143,2974.146,6518.284,17691.855,-7450.0947,2683.3264,4902.546,6315.982,14257.39,3479.6416
-6751.3164,2035.8075,-2772.5415,5553.8296,6704.4424,18452.826,-8115.0566,2739.123,5139.059,6266.0483,13979.515,4815.5845
-5851.0444,2402.022,-605.5928,10979.401,6089.3623,19476.22,-7125.6743,2391.203,3275.1716,6211.7373,14626.608,5924.7656
-3443.7815,4260.518,-2710.442,6989.389,6089.426,19974.686,-6576.555,2952.5186,5143.6953,6151.939,11655.034,5702.2324
-355.17554,2320.779,-2667.2373,2967.814,5005.868,15713.193,-5783.6113,2768.6516,4358.304,6350.229,9053.847,4574.9795
215.52504,3265.1035,-1012.3172,7024.476,2451.4697,11053.944,-6294.382,3170.2922,2439.1343,6217.6455,5426.7036,3767.9038
1421.5107,3922.635,-853.54675,7045.3794,-2093.213,6822.52,-4874.0234,3720.604,1274.4128,5560.5957,1644.1763,2433.5366
3838.3025,4125.9277,-1940.5616,7159.768,-4221.7334,3377.72,-3378.226,3799.59,1039.3823,4522.3755,-142.58943,254.38808
4748.5996,4610.198,-3135.2227,7311.0107,-4686.4424,-1284.7129,-4011.315,4124.3213,835.85077,3274.0022,-1080.6974,-2041.0837
2691.0852,5594.52,-3498.7827,6638.297,-7317.0474,-6452.262,-6103.062,4578.601,-61.218315,1614.5273,-4165.7124,-3402.1348
489.91965,7307.783,-3709.8088,4888.518,-12933.841,-9732.176,-6844.3906,4946.142,-307.9296,-581.0927,-9032.517,-4094.7957
-324.38974,7986.612,-6323.9097,2452.1133,-13338.744,-10648.602,-5793.1426,4770.002,1700.4376,-2039.9294,-10453.649,-4334.031
-1165.916,7735.7466,-5278.983,-2069.7498,-8510.573,-10997.724,-4991.46,4393.1294,2790.268,-2941.6223,-8758.802,-3955.401
-3587.137,6967.029,-6049.7627,-2611.5405,-3032.2222,-10244.607,-6300.615,4474.417,1687.9894,-3576.7368,-5051.3604,-3072.2
-5296.545,7323.3413,-6568.717,-3287.4692,-2413.9094,-10668.956,-7914.7017,4366.2363,2009.4336,-4460.0044,-3354.73,-1892.4958
-6391.8325,7693.758,-6960.356,-7839.3057,-6539.4624,-13040.875,-8101.5957,3930.3208,4376.783,-4872.0654,-5349.9263,-1204.7986
-7397.687,5042.3574,-3971.6284,-10580.546,-9932.622,-14713.73,-8402.161,3586.3176,5744.3955,-4942.9507,-9339.546,-467.47607
-8845.42,3317.5005,-680.0077,-9725.338,-8755.106,-12589.843,-6444.338,3653.846,5484.5005,-4903.203,-9539.663,609.39276
-9247.602,3483.736,-75.21783,-8412.524,-5588.797,-8863.02,-5443.409,3855.331,5904.256,-4790.906,-6153.879,1551.2244
-9527.173,3679.221,52.281746,-8361.02,-4824.7603,-6671.7183,-6257.431,4064.9143,6858.6885,-4471.764,-3032.9958,2138.7021
-10027.822,3577.1858,-427.4254,-10763.937,-5773.447,-5718.82,-6789.697,3861.8608,6834.976,-4483.4287,-2587.0845,2907.335
-9843.061,2514.4458,368.05255,-11236.971,-4500.4624,-3442.7556,-6921.595,3464.3826,6741.768,-4497.359,-1555.0369,4045.5942
-9855.528,2120.2073,902.2128,-9826.634,-2295.361,-1281.4541,-6634.5435,3413.842,7408.378,-4382.507,-1075.325,4679.626
-9434.496,1539.6118,1643.0248,-10697.884,-3382.74,-81.866295,-5662.0757,3093.1523,7919.978,-3929.855,-1455.3058,4779.881
-7801.1367,694.01373,2712.1003,-11033.496,-3262.8557,662.425,-4460.9053,3045.5522,7584.4424,-3432.9062,-330.05356,4958.8804
-7086.677,-51.35419,3918.5293,-9657.654,-1126.0372,1984.0835,-3318.1282,3015.0261,7768.484,-2496.7522,1315.4609,4681.582
-6549.3022,-767.7152,5778.489,-6955.133,590.1715,3400.088,-3204.946,3192.5276,6671.788,-2059.4272,2756.6353,3907.3386
-6068.5938,-509.74814,6161.265,-2664.7578,870.54785,4435.548,-3859.4585,3391.1323,6452.6973,-1847.9043,3012.1755,2713.9048
-6758.1543,314.07114,4129.065,-1313.7268,-2427.3174,2472.0344,-6713.386,2729.6729,7746.872,-1562.2828,441.01898,2242.6392
-6789.512,1639.8682,1213.4972,-2500.1538,-7285.301,164.86075,-5839.925,2757.5715,7905.9224,-1312.3632,-3484.754,1944.1984
-5984.9355,2111.7854,287.44702,-3304.9863,-5447.1997,-573.0997,-5515.984,3128.3062,6782.889,-1235.5029,-2771.0217,1870.799
-7001.1787,2552.1345,662.9271,-3477.7314,-2108.1636,191.54599,-5098.681,3292.4834,6677.526,-1380.491,-1895.2847,2118.381
-6677.9956,2332.54,1545.6199,-4299.9683,-1485.9956,802.5319,-4565.962,3330.1953,6323.463,-1541.7698,-541.06116,2003.0704
-5322.719,1776.7035,2271.8496,-5245.7935,-1565.7303,480.1068,-4497.6035,3530.9329,7062.333,-1720.6381,-200.99387,1572.8546
-5266.6836,878.58746,4326.539,-4782.4136,-1033.415,-735.79913,-5501.6006,3470.136,7668.941,-1803.6023,-1138.7445,1222.9756
-7562.559,-1619.763,9364.427,-2613.486,-2199.556,-1432.9738,-4332.482,3386.174,7687.8696,-1492.7847,-2727.3174,647.9373
-7256.6606,175.10744,5910.7935,1432.5048,-3436.4905,-363.73795,-3163.2957,3289.7017,9416.041,-504.66043,-3767.403,9.199077
-6270.6196,1829.4432,2984.2798,594.5717,43.827827,680.00366,-3222.8708,3643.4343,8184.467,-22.068336,-2045.3735,-310.39728
-6622.8213,2205.7744,4045.754,-1040.8734,822.09546,1643.0497,-4294.353,3838.6956,7070.667,29.097101,-513.15796,-402.0739
-5802.2954,2012.3922,3554.8875,-548.6272,861.19006,1073.391,-4832.955,4073.9944,7133.7783,-25.164675,-375.45874,-413.60773
-6820.0557,2200.0457,3594.977,-690.5686,-326.11874,152.2912,-4736.7593,3818.6917,7102.549,72.45728,-840.0243,-381.99518
-6833.5933,2074.4463,3529.7417,-386.3399,-1192.3373,22.548359,-4286.39,3694.6663,7073.69,105.28518,-1022.44366,-387.9474
-6699.2256,1988.4316,3611.1804,-292.24118,-1367.3329,324.02014,-3885.1777,3469.7769,7246.2134,52.31728,-993.45917,-431.3785
-6253.4995,2028.5432,3476.781,619.53326,-977.4667,570.67914,-4258.9385,3544.3738,7509.157,171.95464,-444.02612,-493.17722
-6340.407,2011.165,3679.3772,755.7305,-776.1547,567.8175,-4307.2573,3736.5444,7585.4863,228.38821,20.261784,-556.6987
-6514.277,2269.0764,3798.5857,669.0742,-668.4105,483.74857,-5122.0415,3199.521,7734.865,320.38123,-446.50165,-382.7226
-6102.8315,2194.9417,3750.4043,232.50421,-277.7408,488.0362,-4089.0417,3765.129,7733.3315,310.748,109.71854,-587.16394
-6467.8296,2202.2864,3869.609,104.533264,20.8131,255.79074,-4289.877,3766.6492,7748.347,297.80038,-204.78908,-652.43134
-6725.486,2453.548,3645.3992,-386.30008,-472.42664,127.4447,-4563.932,3642.4863,7689.9766,384.7261,-744.89233,-468.3226
-6545.2915,2418.847,3542.5664,-583.61884,-954.0294,20.758694,-4487.5986,3682.7288,7366.0967,328.57645,-1226.7528,-372.46332
-6230.775,2493.1624,3614.8774,-1393.163,-1263.9252,24.418343,-4205.6343,3674.2788,7314.1255,304.87622,-1202.766,-456.36774
-6144.749,2292.3398,3587.555,-1704.6857,-1115.2671,111.15628,-4140.3184,3494.0867,7297.9517,318.37762,-1022.62024,-534.85803
-6111.695,2128.9543,3810.466,-1301.307,-909.1468,127.514145,-4202.5786,3566.633,7471.941,304.37296,-944.1281,-539.9498
-6040.5522,1917.6163,4038.3215,-415.3204,-586.1457,421.87848,-3859.8745,3586.614,7484.2188,294.51416,-600.21674,-755.988
-6180.7734,2227.3596,3782.299,-308.3523,-189.03632,434.01477,-4131.3022,3522.063,7715.3086,368.8465,-285.18628,-719.2014
-6129.741,2242.2913,3935.0305,-902.4221,13.938423,657.603,-3969.8765,3580.0762,7559.7915,475.30035,179.62964,-833.25354
-6366.8066,2293.24,4096.7505,-569.4303,204.40501,486.4537,-4606.19,3610.2761,7854.9717,590.6564,390.08713,-768.803
-6683.018,2420.8735,4089.442,-892.7175,-338.75848,73.90415,-4617.8003,3787.679,7733.782,761.0537,-157.22482,-570.8389
-6683.6875,2378.8752,3958.0269,-1215.746,-613.99854,-330.9156,-4588.881,3757.3472,7900.784,903.39496,-221.75711,-554.6739
-6546.501,2091.5227,4486.7485,-428.2413,-725.39996,-219.43198,-4458.895,3777.235,7743.204,919.4428,-434.21826,-389.16406
-6602.992,2390.495,3967.744,-815.04297,-1000.6452,-288.0755,-4523.076,3666.7727,7633.501,932.7086,-679.5671,-312.5845
-6086.262,2252.6636,3947.3425,-1081.2208,-938.03467,-248.57755,-4211.466,3699.261,7440.8374,816.8702,-462.7029,-287.79694
