ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16493.162,630.44604,-853.6623,-106.754364,-484.2795,50.60206,11743.547,-8837.294,-6376.9844,214.91995,-308.19388,-431.22784
16313.637,499.84637,-653.82245,-508.02612,-1052.8767,211.43611,11585.26,-8925.288,-6338.29,121.88504,-462.6035,-460.80847
16144.75,640.0923,-311.40094,-1288.3168,-1870.4727,267.9434,11644.326,-8849.52,-6453.002,-55.11445,-595.0237,-521.7736
15995.147,201.25316,-422.34265,-1986.014,-3094.654,-91.632774,11923.263,-9025.005,-6674.302,-57.838253,-668.47034,-496.3704
15692.926,229.91716,-1368.0535,-1397.8766,-3165.3403,-1302.3362,12105.069,-9011.994,-6557.5176,-78.910286,-538.82465,-421.43362
15461.271,509.3032,-4238.7344,1736.9303,-3254.3782,-3133.8696,12937.401,-9347.259,-5716.9697,-34.295708,28.935566,-198.79073
16903.92,689.15985,-6090.6543,9232.974,362.74747,-4996.641,11779.401,-9796.972,-5470.6,195.3511,-1334.9868,-614.72766
20895.4,1135.2351,-7001.6997,15171.66,-228.90752,-3141.031,11101.919,-9875.537,-5522.346,875.7158,-4249.8994,-836.1915
23967.086,3100.902,-4505.1533,18149.672,-1457.6659,3999.353,9250.542,-9548.59,-5629.442,1666.5378,-10032.209,-959.9669
25055.191,3321.014,-1745.6248,16723.74,-5153.6787,12515.582,8878.241,-9402.44,-6354.405,2059.6555,-17136.232,-898.2426
23986.377,3548.4534,115.36587,17028.807,-7906.1104,20606.93,9828.158,-9195.088,-7499.208,1523.8385,-22350.496,-156.4667
21244.738,4363.9365,2866.4714,13081.713,-11755.125,25157.162,9899.759,-9147.92,-8162.868,733.57794,-25057.158,583.1546
17803.508,3397.0215,4943.135,7158.2876,-12968.768,26067.98,11166.021,-9069.989,-9111.1455,-63.341366,-24277.898,1599.4371
12580.524,1736.45,6211.3706,-963.1518,-13521.123,26194.855,11556.029,-8803.993,-9552.704,-974.4667,-19636.635,2451.2744
8586.894,494.32117,7167.809,-10816.646,-15852.504,24466.006,9998.03,-8530.422,-9602.45,-1800.9656,-14661.28,2748.0142
7502.284,-1980.3632,6175.5444,-20473.182,-20250.541,19938.31,9119.635,-9397.376,-11076.782,-2757.0032,-6715.5767,2400.6506
6391.16,-1410.9811,4267.315,-20746.809,-20011.004,13739.704,9143.256,-8943.951,-10340.16,-2615.552,-5135.847,2165.8406
6426.8096,-1986.5383,-3143.5012,-21129.934,-14179.808,5616.783,9773.187,-8808.183,-10491.195,-3023.4265,902.6508,859.5483
6807.1675,-1776.5457,-9238.254,-19815.064,-9076.3545,-1608.0327,8535.765,-9181.777,-12476.624,-2750.6184,4379.829,-374.93298
8298.686,-549.9896,-15505.769,-16411.268,-11309.098,-8389.921,7326.2817,-9211.701,-12461.35,-1691.2697,5755.3306,-1556.5
18558.76,1994.1829,-25296.148,-12497.383,-9576.95,-6490.411,5865.8135,-8606.102,-8156.2114,-1485.1373,1741.1887,-2256.0247
24399.08,3453.1492,-32767.877,-9026.312,15650.193,9562.984,5216.4683,-6460.0347,-8588.283,-3062.3604,-529.2527,-3379.7488
5911.7964,8284.468,-24846.3,-2295.795,16205.656,12680.786,11632.884,-8388.635,-17154.0,104.80849,1597.0282,649.3629
9575.885,5157.6094,-9026.02,2344.8176,8120.203,-193.35414,16075.36,-7339.9785,-10825.417,346.95193,1410.5923,2051.1533
14818.748,-161.12627,-22364.549,13231.075,3958.7593,-3815.6426,4147.107,-8925.275,-7477.203,733.23175,-927.7123,2774.2002
20666.805,-4705.0825,-24331.7,20533.377,6410.2153,1432.993,4074.557,-8685.769,-10626.306,496.09595,-9334.889,2221.8298
12379.966,-3235.4353,-13167.341,27682.387,13846.992,-1125.8779,8477.454,-9883.449,-14109.468,1579.7734,-10343.94,2542.3845
4197.081,247.58752,-2782.7173,30890.873,1452.6136,-1629.652,6582.0747,-10162.161,-13674.776,2447.3435,-7649.6304,1661.76
13787.258,-1924.5245,4553.7065,19504.281,-3767.0728,982.35803,6247.4976,-8043.3833,-12820.362,3664.9849,-5709.915,246.40068
6931.1,-4684.934,2328.6316,7264.2036,2681.3118,-3651.1116,8886.874,-9313.536,-11347.641,3502.8735,2383.6956,551.4479
5165.547,-6513.284,-5640.597,8425.18,10031.375,-15047.017,7138.386,-9827.517,-10545.232,2984.4788,10314.538,47.47652
10474.743,-4759.7373,-8863.108,9025.495,15084.497,-18310.45,3538.6443,-9142.695,-9218.029,1859.3384,8109.4326,-1962.6545
16665.428,-455.7301,-1980.9354,2881.8345,6890.1675,-8130.657,1592.957,-8788.444,-11166.329,3058.7676,2844.8027,-3206.9124
23926.35,237.34862,-4727.481,-6012.189,-222.64227,-519.2324,4752.9634,-8564.866,-10294.277,2739.1533,359.2806,-3653.4675
24581.072,-724.61426,-9700.205,-11597.244,-5948.7666,7775.0366,3712.2473,-7914.3633,-7050.4624,989.4306,-7157.119,-3843.4749
20372.145,361.96988,-11514.075,-2977.3665,-9834.505,21358.545,3870.142,-7748.8433,-7280.71,-830.5548,-18914.176,-2332.5474
16337.265,10446.669,12242.997,-1804.9243,-18600.254,27030.23,13705.089,-8331.508,-13025.196,-1165.9791,-21447.701,1035.0687
16977.904,5459.0605,8654.112,-15878.291,-24007.018,24830.914,13099.081,-7091.396,-11436.94,-2283.8699,-19120.486,2991.8271
18674.092,1341.2849,-4892.221,-14368.902,-25255.76,25976.773,4845.9473,-8926.242,-8661.672,-2871.368,-15309.459,3546.3145
9584.833,-2104.0981,-16940.318,-11472.277,-20423.945,24846.768,4132.4995,-9457.902,-12456.245,-3744.0417,-15874.562,3016.7283
55.983017,-1584.887,-8603.075,-9118.919,-16035.177,21192.283,8726.28,-8661.376,-14277.226,-3105.1047,-13594.646,3088.8506
-2798.946,-4784.2383,-9901.012,-15481.144,-13335.841,13633.328,8492.526,-7708.8003,-15504.777,-2883.0369,-6239.0156,2851.8064
-753.55176,-5474.4824,-13700.032,-16735.795,-8711.031,2686.0613,4746.5884,-7099.1753,-15441.076,-2580.6262,2391.588,1749.5637
2223.3862,-5760.1006,-16720.424,-15993.942,-443.88275,-3857.0344,2439.4146,-7549.647,-14857.171,-1906.0957,5835.1606,388.32175
5899.789,-5404.2993,-17658.139,-12055.544,1609.0195,-5662.0728,1892.216,-8422.444,-14270.911,-631.1598,6147.67,-15.009451
8329.018,-5521.8594,-17638.066,-7354.2905,3993.6196,-6979.1294,3296.0613,-8682.716,-13636.614,-375.10776,6721.7495,-750.7526
9185.046,-5268.541,-16762.74,-3834.2175,3159.268,-7646.396,3015.8027,-8316.014,-13273.09,-126.57306,6002.221,-1237.2266
10548.65,-4358.5806,-15528.618,-2048.921,745.18134,-6525.5127,3890.558,-8555.611,-13408.383,202.78528,3523.7778,-1350.5474
11160.666,-4103.095,-14423.992,-1574.1637,852.3834,-5213.797,4872.071,-8544.567,-13394.327,559.01404,2025.0898,-1518.6373
10876.766,-3860.461,-13682.255,-2431.6614,1161.5509,-4256.908,5443.0425,-8550.694,-13104.724,846.9343,3165.6465,-1347.2179
10466.712,-3487.1104,-13396.336,-2108.5159,1699.912,-4295.814,5761.7974,-8490.062,-11938.673,881.04474,3916.793,-985.9647
10256.804,-2996.9302,-12924.208,-1897.6637,1807.5842,-5096.469,4998.42,-8360.4795,-11902.238,779.47363,2661.6218,-538.1019
11824.226,-2907.0818,-12666.591,-1365.6229,1589.1587,-4881.773,5192.0024,-8352.128,-12213.87,648.8245,2293.1638,-423.8382
12245.109,-2433.0093,-12042.948,-2226.974,2369.2222,-3402.527,6123.2646,-8300.061,-13337.431,896.2902,3676.8347,-270.94968
12289.085,-2587.1504,-13100.04,-3285.2825,4009.277,-2268.1565,6342.534,-8139.618,-12820.409,959.64655,5832.6973,-471.63416
11200.19,-2504.4053,-14317.08,-2103.0493,5082.2725,-1954.5857,5761.1104,-8115.881,-11739.336,904.6062,5605.1865,-451.56287
10840.437,-2489.2898,-15087.633,864.0612,5557.741,-2562.7666,6086.92,-7910.0,-11839.126,598.8817,4270.2246,-525.1291
12066.746,-2771.4102,-14917.657,3426.7078,8602.935,-3085.796,7008.0996,-8126.884,-12712.025,898.8064,4956.0786,-408.94754
12564.753,-2583.986,-16107.626,7414.377,17379.84,-3939.0842,8834.198,-7737.585,-12934.956,1127.5935,10411.426,-182.88028
12046.765,-2201.3333,-18055.037,11718.746,19969.643,-5464.347,9239.223,-7681.225,-12945.56,1350.0979,17355.508,409.18454
9613.839,-2449.2676,-17549.76,14523.635,20411.232,-7523.992,8514.698,-8233.59,-13471.514,2134.1394,20828.623,1438.6472
8109.2266,-3445.1304,-16643.69,18073.656,20146.777,-9438.519,6863.5605,-8072.1665,-11196.365,2817.4773,20113.145,1291.9637
10590.918,-2688.7126,-13836.8125,22414.533,19653.912,-11144.938,7118.5576,-8378.641,-11472.562,3794.703,19147.486,1291.1431
10355.522,256.3989,-8876.231,22169.977,19526.64,-13596.15,7972.921,-8725.485,-14139.934,5836.1465,17500.812,475.44138
11889.409,-2513.642,-2949.1733,16556.188,20277.53,-13060.764,6260.018,-8642.522,-12716.575,7587.0615,10659.914,-1700.0529
13626.1455,-1192.8539,203.19977,14500.579,18624.744,-10474.201,6750.9165,-8202.539,-9244.903,7867.1206,8645.47,-1997.1827
16072.363,-370.26758,766.58826,9517.987,11039.354,-6898.3057,7139.356,-8174.73,-7343.6377,7212.471,5502.1914,-2468.1445
15778.183,479.11926,3344.8777,4148.6826,5199.118,-3109.7686,7085.359,-7865.9946,-7140.6978,4891.9775,3644.6252,-3130.0635
15249.323,326.79102,3604.3376,-1082.0897,660.38544,-1999.4708,10432.473,-8711.657,-7359.4575,4398.9297,1012.506,-3145.9807
15969.885,1269.5886,3312.5237,-3012.201,-514.0782,-3127.9185,11900.381,-8763.582,-6329.5073,3145.6797,1992.3994,-2481.7183
17338.504,1267.5162,2039.8586,-5720.3877,2248.5164,-3185.3867,12172.102,-9059.064,-5570.1055,2025.9674,3529.3286,-1441.5923
17315.52,442.554,1059.8065,-4916.7495,3587.5447,-2961.5088,11331.376,-9019.29,-4921.1855,552.1345,4581.403,-990.7414
16987.299,215.7881,257.0438,-2161.1387,2634.6604,-2396.0037,10835.198,-9700.435,-5307.46,-132.70425,3171.1785,-410.55457
17646.445,-63.90987,-355.97397,-381.28552,1362.7682,-1494.2526,10784.453,-9874.219,-5714.1694,-111.0152,2536.5364,-90.58513
17398.86,-311.26263,-233.76973,-466.08264,-192.13274,-293.33194,10647.246,-9736.174,-6188.676,111.855965,791.11365,-260.46786
17667.05,301.35678,-903.6357,-440.77808,-868.2115,11.557312,11775.4375,-9466.288,-6380.6426,284.2963,-389.75354,-321.37946
17534.049,281.4137,-1299.2667,117.46325,-178.99931,-129.11024,12196.238,-9295.924,-6522.6694,339.7457,-792.2776,-74.340454
17188.41,154.60667,-1961.1791,1033.7836,932.47266,-474.77505,12351.107,-8898.834,-6511.3516,411.1791,-379.1574,333.38007
17372.25,290.26514,-1391.3203,961.23737,620.55414,68.16079,11234.722,-9154.241,-6725.1074,376.6759,-208.233,395.81784
17567.162,-403.93375,-1065.93,1447.3278,211.08646,1009.52844,10821.147,-9141.65,-6918.575,290.46408,-657.78876,307.9446
16534.46,-260.88718,-712.2345,958.268,-670.0768,1530.7015,10782.508,-9207.43,-6910.104,457.18527,-1695.4042,206.88185
16380.232,-253.0953,-580.7935,725.1071,-839.4814,1209.4012,11025.883,-9128.447,-6777.0093,390.31534,-1783.1746,223.72803
16421.672,-401.47412,-856.5643,604.2037,-135.10313,875.8508,11080.708,-9029.187,-6965.699,231.8112,-1231.1129,297.68674
16887.76,-350.1742,-784.58264,193.80042,199.97417,929.16174,10719.829,-9021.117,-7110.6885,150.63496,-1036.6985,390.1486
16918.453,-575.1433,-1262.5342,319.53076,-242.7686,1281.8014,10670.472,-9168.872,-7073.1104,25.085703,-936.1679,445.83142
16799.943,-600.9072,-1032.5872,226.2089,-659.54443,1507.0925,10642.602,-9030.613,-7373.4097,33.723305,-1278.3944,401.0697
16384.123,-894.3545,-1085.9382,74.964554,-975.2406,1376.0674,10679.583,-9181.393,-7438.9688,22.310402,-1529.6045,273.02725
16446.02,-1013.526,-1241.1311,-96.20258,-805.6775,1070.7998,10650.549,-9251.888,-7381.0674,0.82813674,-1380.1697,131.09631
16209.865,-906.91565,-1364.9585,-171.11147,-471.91522,665.8283,10671.013,-9262.906,-7447.6294,30.608706,-890.97534,102.87881
16596.154,-950.5444,-1354.5841,-174.97156,-31.808445,537.4289,10837.276,-9207.136,-7332.2583,61.489594,-63.902344,22.25115
16468.67,-1094.8783,-1219.7375,-208.39275,-271.29288,509.5809,10312.341,-9225.581,-7362.8457,37.235176,-164.6358,-87.911285
17059.06,-672.56604,-920.5484,179.84108,-1293.2657,812.1549,10533.222,-9352.011,-7084.1353,6.040618,-722.42303,-85.56291
16866.512,-833.77014,-1143.9445,27.029833,-966.9287,1006.40405,10844.134,-9388.286,-7461.516,15.94594,-1064.062,-83.06555
16925.395,-1072.6191,-1142.0693,-463.91718,-573.9309,962.8735,10690.253,-9402.56,-7524.9746,73.14666,-663.92694,-93.63431
16592.936,-1169.439,-1429.218,-563.56134,-321.34277,815.9892,10630.228,-9414.223,-7371.2676,159.49925,-658.034,-85.84232
16608.443,-1096.7446,-1619.4727,45.012592,-480.51672,735.60693,10774.34,-9319.717,-7343.8345,228.32399,-743.84076,-0.5699426
16781.95,-1035.977,-1441.1382,370.4358,-219.5256,640.06573,10601.461,-9399.22,-7179.1377,252.30405,-801.48785,13.06693
16558.709,-1035.2996,-1139.3466,243.68498,-67.292465,630.41956,10618.804,-9448.596,-7618.1987,409.1351,-803.5839,-34.95641
16614.988,-1333.9087,-1288.0668,268.49417,-332.40833,515.82794,10620.232,-9387.612,-7416.42,421.18176,-746.0717,-179.00507
16564.238,-1381.5269,-1098.4775,242.89645,-645.42303,571.11487,10362.077,-9313.065,-7335.914,321.24704,-922.8414,-290.8611
16545.219,-1235.8673,-1237.1631,306.13498,-900.89575,678.041,10506.717,-9335.666,-7267.355,317.76443,-1198.5629,-307.0903
16411.453,-1112.8286,-1206.9711,390.25735,-1017.8752,500.616,10924.651,-9237.028,-7462.309,313.64484,-1002.6751,-278.57706
16532.951,-992.92444,-1080.4391,33.8292,-468.94666,41.655155,10878.549,-9196.224,-7489.01,308.06595,-213.37079,-313.74298
16667.633,-1098.3184,-943.68097,-419.29382,-526.0529,-26.145498,10602.738,-9199.872,-7361.458,249.77419,138.11661,-357.76627
16933.396,-1114.1521,-1177.9235,-934.08795,-772.19366,236.84682,10357.439,-9070.916,-7352.296,219.53282,-89.15316,-330.7208
16740.17,-1196.4899,-1632.7501,-740.4789,-666.82385,367.88727,10496.204,-9185.9375,-7301.696,232.05594,-407.0117,-301.41547
16592.361,-1283.444,-2066.3777,-431.03152,-501.78543,308.80267,10701.915,-9155.689,-7487.735,262.61588,-443.68723,-255.61702
16386.705,-1247.1342,-2021.1422,-149.1819,-78.85474,-2.039391,10655.856,-9123.97,-7625.1807,257.94788,-266.29376,-179.39792
16630.016,-1324.7428,-1641.254,-24.552332,-74.87045,-220.92473,10577.17,-9085.169,-7706.854,254.04019,-95.14854,-179.70947
16841.303,-1335.137,-1457.2749,-401.3459,-53.45907,-67.70296,10225.182,-9176.261,-7710.2383,252.50172,-119.19103,-181.89249
