ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
753.2182,1677.6605,14365.003,-254.70135,-61.30171,-478.0505,4402.444,-4422.01,11820.802,-417.9841,-12.785381,-179.6728
743.8993,1635.2256,14334.706,-238.57793,-13.800515,-527.22327,4376.0493,-4403.3545,11694.123,-417.4423,21.583607,-192.66129
859.825,1717.8087,14309.983,-230.33032,-41.4588,-496.95044,4284.7256,-4313.548,11796.628,-472.72192,-89.705956,-179.27383
798.30774,1620.3379,14366.303,-184.75865,-45.003025,-462.51324,4386.8384,-4353.5728,11904.399,-430.13443,-54.316734,-190.37859
784.9689,1716.4957,14273.544,-193.02187,-32.346016,-433.1289,4398.722,-4364.1255,11826.84,-424.73608,-34.68336,-187.16829
696.0251,1713.1643,14314.408,-216.80591,-57.02824,-484.70724,4403.9805,-4372.6753,11852.329,-425.73865,-82.886505,-179.1292
770.942,1715.726,14438.698,-240.84296,-12.058469,-503.47195,4367.469,-4401.7754,11857.008,-470.4389,-24.261951,-202.0489
700.7138,1669.2253,14415.111,-217.27556,-3.7076745,-505.26666,4294.7417,-4355.157,11770.807,-434.37692,-61.661243,-176.88121
681.2452,1639.0789,14327.262,-247.42784,1.4973772,-506.09753,4255.522,-4366.7466,11833.722,-393.61053,-18.978409,-171.4709
754.0567,1679.0356,14438.147,-207.79567,-46.30317,-449.5274,4239.895,-4323.824,11739.931,-414.2399,-54.270042,-162.59532
849.7166,1682.2744,14423.466,-220.19058,-71.832405,-441.25607,4361.022,-4416.5312,11738.612,-435.83755,-70.287254,-169.19609
924.46893,1640.8403,14442.457,-200.1617,-99.574356,-453.58493,4447.081,-4301.7905,11681.332,-446.97003,-129.91412,-158.69644
881.4988,1658.5581,14313.712,-177.05325,-59.301857,-440.02322,4395.079,-4412.6895,11862.815,-416.99823,-60.02608,-163.55237
793.6545,1740.6052,14234.469,-204.28268,-14.99971,-422.36823,4409.4053,-4395.451,11898.336,-379.81726,-33.198784,-166.94717
643.51135,1628.732,14467.64,-186.6221,-48.79227,-459.54684,4401.862,-4373.263,11645.476,-403.68216,-45.247524,-171.47893
696.5805,1592.7158,14409.822,-226.66664,-37.202103,-472.07916,4274.665,-4362.432,11792.647,-420.42447,-80.28245,-181.9282
736.37213,1649.6759,14430.034,-222.40192,10.87447,-464.24936,4324.1597,-4361.9785,11883.41,-403.56122,-23.122627,-162.04344
727.6055,1635.0328,14377.653,-247.27985,-72.79998,-450.76715,4344.764,-4339.1797,11747.184,-418.81696,-67.92716,-174.59166
675.26526,1730.0696,14446.077,-321.1531,-144.4004,-490.70743,4247.801,-4469.787,12268.541,-479.94855,-134.29399,-164.36658
557.11755,1963.2994,14607.213,-699.2973,-103.276985,-749.8448,4126.432,-4423.759,12606.381,-653.77344,-38.576237,55.247345
-201.90067,1946.4828,15056.707,-1533.8315,236.73427,-938.94904,4472.942,-4246.5684,13964.375,-1167.8037,722.3552,810.7465
-1107.0773,2876.8936,16112.409,-3773.3,1328.8751,-576.92,5747.0674,-4872.4517,15398.881,-1056.573,3969.824,2204.5283
-547.71246,1911.3453,18422.625,-6098.9077,5891.9175,1140.5789,6665.433,-6045.9424,16386.607,265.35687,9756.84,3951.0386
4227.854,-133.23407,15668.15,-8761.112,20710.338,4564.3423,5958.16,-6382.482,19009.303,4512.396,18912.62,7560.9585
-10700.696,45.215702,19889.176,-14724.643,27981.11,6248.427,-2524.6582,-6411.3184,21046.268,8286.2,28180.742,12523.119
-17713.867,-1045.8774,18720.857,-18643.04,27962.516,8448.6875,-6350.432,-5594.378,19850.893,10223.695,28213.672,15758.232
-22757.084,-1582.548,16583.666,-19041.842,27931.54,14995.263,-7273.56,-3003.582,19141.951,11923.014,24305.695,17194.436
-19938.303,-3090.8477,15197.58,-21208.727,24552.234,21731.35,-6141.7695,-2547.6687,17135.268,12933.663,21081.023,20246.572
-17277.396,-4693.0845,12302.607,-24184.217,22797.502,27485.082,-6606.4785,-1304.4795,14892.509,13746.806,20370.176,23937.684
-14333.481,-5455.5557,9087.06,-27430.66,22955.568,27645.998,-4691.698,-197.6841,11956.296,13410.769,20316.006,27279.441
-12319.249,-5607.976,7032.6685,-28094.363,21724.824,27400.219,-3663.8489,490.24023,9497.605,11593.375,21822.693,27683.816
-9960.506,-5703.733,5538.2593,-27864.818,19278.541,27123.604,-5928.4004,3517.975,8491.851,9405.076,18026.016,27706.197
-6750.9526,-5517.805,4877.93,-27596.764,16235.665,27125.172,-2035.0804,5931.3457,4274.0933,7955.091,11682.013,27850.588
-3420.3035,-4140.8696,2742.9534,-26303.887,13312.743,28303.662,-3659.0615,2281.4258,6637.7075,4512.8184,25804.855,27980.188
-1986.7932,-2577.7395,841.37244,-23612.053,12531.248,29123.768,-1920.1058,3869.995,5687.7607,-852.821,18774.445,28218.744
-2925.7615,-1756.5979,672.20605,-23476.252,9793.433,27008.523,-1889.2202,3245.205,4346.569,-4527.187,15335.951,28350.914
-6025.3306,-78.06033,8521.172,-27725.56,2045.4684,20858.354,-681.2125,3749.9834,6009.455,-7167.44,14768.093,25677.99
-2643.0537,-2915.4224,4386.4194,-28701.91,-3301.201,18332.918,-3535.2727,3149.6487,6938.8164,-8542.689,16351.267,22812.193
-1470.2264,-4885.0337,1139.4725,-29688.934,-3946.2612,21374.182,-1380.4484,3024.9666,5941.7646,-11000.627,16084.479,21110.984
-4392.533,-6258.3003,3520.3926,-27088.428,1572.4624,25511.494,-1552.0775,3446.087,2858.8025,-12256.071,17119.828,19294.639
-10176.974,-7141.0454,14382.302,-24807.965,8245.996,32414.19,-5102.0493,2735.913,6598.6396,-11791.74,21783.797,17782.314
-2683.3867,-10646.935,29108.484,-5977.6226,1292.552,21096.068,-9020.053,5000.2954,6820.488,-7775.648,7041.5503,10661.901
-3712.4844,-8299.406,20236.37,9227.447,12268.344,15924.635,462.32013,874.1911,9474.748,-4650.025,11815.033,7302.407
-7081.024,-3826.9128,13014.185,7498.99,21746.387,11276.83,-2436.9182,2410.4985,8866.861,-480.57455,15384.824,4679.3267
-7909.422,-2153.0774,9083.574,4498.104,25826.926,8846.377,-6353.7266,2790.3174,5777.9062,2288.7595,16818.936,3044.6694
-8649.854,-1675.1876,9820.56,9155.364,19823.77,3696.6643,-9192.098,3642.839,4328.019,3984.9573,10614.894,699.6633
-6955.0654,-1368.8994,6658.2188,18208.102,3407.8892,-2617.6646,-10185.933,4690.3823,4901.936,5233.357,-508.8826,-3333.4731
-6624.702,431.92526,1084.0547,23912.586,-10755.243,-11659.988,-11470.319,5065.98,4930.976,4979.0054,-13033.092,-7657.7617
-6021.3193,1800.6252,-3672.8496,27605.797,-24676.244,-20224.967,-11268.232,6138.3125,5138.519,3536.4583,-25077.346,-10843.72
-7343.157,5113.053,-6732.452,28356.123,-28210.125,-24204.625,-10170.744,7295.242,3689.206,964.729,-32141.533,-12174.451
-7768.768,9640.36,2273.7292,21676.436,-28947.828,-23716.504,-5642.544,7607.039,1986.6277,-1677.9752,-32767.96,-11018.493
-9125.774,6329.5273,1666.3429,10191.147,-29101.818,-24289.857,-2999.036,7485.8286,4652.3413,-3901.646,-31153.58,-8408.721
-10495.184,5272.706,-936.3211,-639.6031,-29086.57,-20195.572,-210.0192,6131.9917,7520.129,-2998.0417,-31095.287,-5780.2954
-12497.633,652.06287,2048.59,-13044.675,-23688.922,-5575.363,500.84808,4531.892,8779.551,-3384.7083,-19967.242,-975.881
-14711.443,-2271.278,5030.359,-18513.195,-8471.587,8972.364,-113.41295,4359.574,8387.859,-2998.2122,-2559.7869,3743.8477
-17297.703,-5007.0376,9042.843,-23565.648,3447.5989,22131.566,-1926.0956,4477.0728,9239.338,-1829.4109,13448.863,8029.545
-19456.74,-7195.3843,12599.936,-26383.34,11900.772,30733.52,-4870.1724,5788.174,9918.321,-768.8625,24337.492,11191.918
-19162.385,-8851.905,14724.904,-28497.625,16622.781,28847.436,-7220.346,6149.785,9813.32,-459.0038,28200.43,13835.295
-23127.895,-9259.94,16456.527,-27986.18,20222.633,27413.803,-9763.91,5896.425,13250.304,1804.7332,29140.213,16218.658
-11636.984,-10514.527,27951.807,-5724.232,14131.333,26536.54,-9619.344,7709.8135,11256.122,5105.667,18438.186,11282.28
-6943.9043,-9558.518,21289.182,12698.736,26067.604,26257.432,-2060.7612,5216.613,12180.956,7037.5938,20684.95,10232.417
-7485.9146,-6835.5586,17521.477,16346.182,27856.693,26464.518,-8107.9995,5076.5986,12562.924,10204.635,22268.428,10825.872
-7234.074,-4993.607,11552.508,18835.086,25843.355,26759.28,-10490.642,4285.834,9848.258,13061.69,12291.759,9298.573
-7120.3633,-5481.815,14302.104,27452.094,6277.509,20317.941,-11829.601,4990.0176,6274.1006,14990.093,-2987.6501,5957.765
-4379.82,-4499.46,9913.195,27738.006,-18616.14,9350.606,-9254.487,4949.3267,4478.0337,15423.356,-23885.42,-304.1101
-4556.555,-2105.9094,2867.617,28000.447,-28065.955,-1107.9962,-5388.6206,5283.09,1289.9733,14647.929,-27381.184,-8160.405
-4172.505,339.3607,-3624.3323,28072.217,-28069.545,-11517.301,-3197.5476,7057.025,-3037.5486,11834.266,-27465.662,-15074.2295
-4475.1567,2366.2703,-6227.6772,28062.61,-28172.307,-19608.93,-1259.1351,8957.606,-4554.8135,6898.808,-27402.438,-18779.889
-5933.454,4500.108,-5927.565,27814.068,-28214.078,-23378.922,625.51886,9563.876,-3295.117,2567.0056,-26979.002,-20446.166
-5646.309,5158.0464,-4259.5054,27372.021,-28194.613,-22370.875,1714.0763,8942.385,-1119.0608,-1914.823,-26889.223,-21377.463
-5553.414,6055.508,-2617.5254,26765.857,-28110.365,-19610.58,3130.104,8085.162,1389.2096,-4938.654,-26873.172,-21308.361
-5975.866,6785.6733,-671.0743,19288.477,-27892.928,-17679.223,1921.0769,7265.9956,4101.831,-7822.993,-26600.178,-19829.543
-5076.785,6904.589,800.21234,12672.083,-28015.629,-16893.139,1374.2041,6458.841,5631.594,-10018.273,-26783.44,-17613.986
-3520.0781,6630.683,1995.8351,5813.368,-28244.62,-17635.957,608.2789,6233.5474,6784.349,-12025.922,-26878.186,-16006.037
-2754.102,6570.707,3748.7817,743.91034,-28398.201,-17993.045,2023.179,5536.7593,7103.975,-13751.898,-24994.023,-13924.12
-1719.1843,6379.4688,4851.238,-3566.0425,-26208.049,-17694.0,3112.9932,5195.09,7484.7905,-15137.109,-18310.244,-12568.775
-1439.1132,6029.9834,6435.933,-7162.4307,-21310.336,-17498.498,3650.529,4707.897,8345.723,-16090.858,-13227.827,-11040.798
-1780.3226,5170.833,8495.932,-9019.691,-18012.781,-16836.582,3881.8271,4062.6636,9078.402,-17045.117,-6729.089,-9825.244
-539.47437,4612.65,10119.743,-8941.639,-14798.071,-15638.476,3840.5134,3550.2207,9414.576,-17075.127,-3384.904,-9071.234
-502.70892,4418.1313,11344.697,-9039.645,-10203.545,-15219.303,3882.93,3244.9548,9972.371,-16885.91,335.3712,-8676.517
-932.1886,4310.902,12548.9,-9216.04,-7298.401,-15495.36,3290.146,2695.378,10674.067,-16679.893,2036.3572,-8614.379
-1825.4591,4026.3289,13468.655,-9427.206,-7173.682,-15940.715,2465.7502,2042.8383,11960.062,-16459.38,1233.9183,-8599.711
-2678.644,3599.2844,14916.784,-9073.203,-8992.999,-15302.025,2443.5698,1424.4442,12691.807,-15986.172,-1041.6593,-8678.808
-2671.2664,3366.5046,15545.47,-7479.6543,-11374.259,-12912.204,2934.255,1059.5691,12540.122,-15361.838,-3474.528,-8734.156
-2778.3447,2845.1357,16693.053,-5535.702,-12713.102,-10589.82,3379.9211,565.9255,12973.592,-14890.378,-4722.1465,-8246.714
-2461.1694,2934.0996,17010.705,-3924.4324,-12935.28,-8862.495,3627.3743,207.18044,13324.081,-14045.954,-5439.157,-7573.173
-2170.9832,3466.0977,16827.02,-3105.818,-12031.952,-7534.529,4030.309,-421.7002,14088.568,-13265.7295,-5587.0483,-6661.1743
-1758.6594,3480.2754,16693.943,-3578.091,-10143.593,-6656.67,3998.094,-816.079,15012.939,-12330.038,-4941.0015,-5864.5405
-1737.7092,3213.3142,17521.193,-3909.0647,-9619.58,-6283.762,3571.7993,-1528.544,15603.0625,-11166.464,-4826.256,-5236.9365
-1482.8241,2787.2166,17636.656,-3403.636,-9068.076,-5493.73,4173.7783,-1598.8657,14859.435,-10287.959,-4842.2227,-4823.6357
-1300.9856,2722.4578,17322.873,-2141.2344,-8946.219,-4163.207,4326.3706,-2127.6936,14322.948,-9187.429,-4662.8687,-4283.1836
-750.87317,2682.329,16844.387,-1404.3656,-8101.432,-3084.5935,4242.859,-2522.0422,14310.626,-8211.643,-4624.9785,-3846.0393
241.72018,2201.8809,16293.997,-1476.8998,-6688.793,-2551.5095,4358.2603,-2966.4458,14082.151,-7422.293,-4261.6855,-3362.713
717.8594,3035.3457,15395.473,-1715.7976,-5818.3945,-2552.782,3936.6633,-3367.4475,13286.491,-6932.7427,-2208.3193,-1987.934
185.53508,1750.913,16532.629,-2631.2297,-1050.2725,-3852.2827,4305.0923,-2841.116,13151.596,-6891.894,488.75406,-2837.0166
-542.9677,417.78235,14088.079,-4589.9175,-1192.9531,-2107.176,4385.256,-3971.4465,12617.28,-6266.099,-817.7332,-1851.0701
702.1483,1039.8893,13892.899,-3965.006,-218.14851,-2429.6284,4382.737,-3489.4958,11113.988,-6392.0923,314.62866,-1626.8529
2211.3293,1598.023,13754.754,-4080.8828,604.7367,-2297.8508,4768.5977,-4030.4617,11853.0205,-6808.136,2404.308,-988.0857
-322.46533,1118.3079,23466.791,-4790.333,5537.97,-3468.266,4472.587,-6755.8623,17995.576,-4446.5825,3762.5703,-180.3751
-3674.5469,62.083656,27156.043,-378.7586,6762.642,-3209.4658,4388.8516,-6844.568,18686.447,-1629.0933,2179.2961,-867.1536
-2510.2344,1196.7435,19571.719,3925.9026,2099.8962,-845.5661,5583.7563,-5420.711,15945.921,209.94217,455.16135,-1147.9153
-411.73486,2073.554,14426.086,3209.1235,1860.4078,679.02783,4705.8438,-4116.2026,12796.905,500.04617,486.4122,-696.54645
388.87146,1842.157,11053.123,733.6108,1711.9866,289.82214,3888.087,-4203.42,11086.95,-169.8581,1814.8724,656.73987
555.6574,1199.9641,11688.985,-1491.3162,780.4968,-114.03906,3511.0803,-4316.849,10441.164,-982.3064,1466.4166,1247.5066
676.4609,653.5676,14087.334,-1724.4213,-242.46803,19.884968,4151.507,-4847.963,11065.973,-1305.2274,782.0687,1367.8445
771.68365,947.02356,15402.798,-751.0033,-1189.2837,287.47,4552.6543,-5033.356,11743.223,-1149.8202,-410.80185,1179.4572
1576.5657,1354.1074,15076.559,48.265705,-1409.6206,361.0643,5156.38,-5043.895,11829.794,-1020.0483,-1111.7158,863.1643
2134.3413,1495.9138,14393.735,133.69386,-460.61935,109.55634,5217.084,-4871.8325,11595.957,-999.262,-372.80975,517.79156
1734.4299,1346.2192,14141.337,-310.99094,720.98956,-468.99786,4802.845,-4887.7603,11725.074,-1028.2858,455.3428,201.93672
784.70917,1089.8286,14543.794,-504.5777,1107.4766,-983.15814,4182.5146,-4892.462,11903.012,-948.7982,904.4972,-34.76796
-55.679844,1190.2885,14680.765,-305.83374,1413.8451,-1010.3561,3637.1882,-4875.1895,12004.682,-770.0797,955.90497,-160.47986
-561.09235,1098.2028,14686.251,217.21603,1067.9912,-702.4964,3453.8215,-4566.979,11866.085,-507.09927,327.08237,-366.36627
-358.56357,1347.0675,14271.963,785.617,182.46022,-496.38617,3682.4668,-4510.453,11564.779,-322.74695,-110.61646,-427.33838
714.2223,1879.9696,14146.475,902.2252,-393.2951,-492.8269,4393.794,-4342.06,11437.766,-307.50272,-631.3244,-636.9137
1468.9716,2022.6646,14205.882,627.3993,-277.58173,-782.9187,4934.992,-4456.4526,11510.883,-392.85974,-488.21176,-830.8149
1631.7118,2155.149,14455.094,149.39555,159.8822,-1149.8999,5062.7275,-4642.1797,11766.621,-405.6128,228.1375,-915.29266
1213.6404,2092.9878,14497.667,-185.14746,640.2061,-1363.7704,4886.7837,-4750.7603,12028.325,-344.7591,717.48474,-942.95294
568.57043,1690.034,14481.535,-199.49173,1120.363,-1329.9421,4545.081,-4587.559,11759.056,-306.30176,740.65295,-949.44006
-30.671865,1606.3074,14471.142,-81.33301,750.2453,-1065.3689,4290.3228,-4528.6396,11754.267,-362.08893,399.1701,-753.87915
-54.58203,1660.4847,14336.8125,-24.477623,236.23369,-796.5685,4216.865,-4522.316,11668.029,-427.15256,177.54716,-514.57495
175.0589,1624.2645,14355.37,66.83877,-51.906742,-595.6234,4336.9067,-4449.611,11659.064,-444.9829,-377.03192,-471.8429
354.89322,1818.376,14294.812,19.833857,-163.82036,-468.94714,4502.51,-4476.756,11684.824,-512.6144,-395.6101,-352.48447
579.3853,1896.359,14443.719,-96.711334,-160.66115,-491.70343,4624.757,-4482.999,11868.363,-531.1686,-160.1406,-244.93591
543.7043,1927.1342,14445.528,-286.0807,-53.426105,-570.7248,4565.897,-4421.639,11832.506,-531.5864,65.93032,-233.44125
430.22037,1772.5398,14221.051,-307.1768,202.00874,-609.34125,4465.204,-4487.3887,11614.695,-423.57837,290.46088,-208.79771
406.2359,1680.8717,14192.826,-195.28824,182.88373,-643.0336,4391.1235,-4447.9043,11553.758,-392.79968,369.2842,-245.82228
405.71704,1582.3903,14301.732,-194.1168,103.846825,-576.806,4319.0244,-4659.8003,11460.828,-392.8762,202.05241,-203.44554
