ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1498.7402,1169.0566,8138.4453,15985.185,-10704.375,3537.532,-1124.1847,2143.0815,9162.551,-610.6788,-9386.876,2028.2406
-1076.3502,1535.3193,8126.7915,17968.855,-9260.835,3359.9048,-1218.8387,1801.0753,9340.703,299.81998,-7372.7466,1023.71124
-431.75342,1696.452,7215.6626,18571.959,-4208.5796,2116.1938,-1636.9231,1335.6611,9049.062,1494.6544,-7139.9556,269.35138
-1540.5521,2085.636,6603.9346,19095.63,-2860.92,1145.7897,-1599.3768,1573.6678,8843.915,2830.0745,-8393.95,-58.105873
-1709.7643,3117.9194,4344.192,16694.707,-2365.1846,606.1763,-1955.4934,1675.7556,9377.966,3297.4893,-9381.832,-392.99115
-2847.3792,4559.692,2240.8,14448.81,-2552.0986,-527.7708,-2188.9666,1382.3019,9078.557,3312.4377,-8380.859,-407.29828
-3435.1094,6145.7505,626.5104,11899.195,-3793.6184,-612.704,-2426.9077,1545.0671,8732.299,3324.26,-7188.865,-151.2328
-2714.868,6441.319,-201.52989,11184.982,-3364.7705,620.6658,-1760.1163,1652.6534,7828.616,3010.5564,-5075.087,496.31866
-1719.5002,6883.944,-1052.2953,10883.756,-1927.4636,2116.47,-1902.3955,1609.4567,7710.25,2321.442,-2777.5422,754.9544
-542.397,6329.2666,-2286.6985,9187.3125,-282.65247,1607.9485,-2363.677,1366.8867,7516.0054,1837.2837,-1957.4471,1235.3242
100.10952,6139.2207,-1791.9446,7656.6177,-1.6937951,-393.36676,-1913.86,1062.1652,7022.0854,1357.2794,-3065.9565,1633.4778
904.57904,5701.976,-686.8023,5749.111,131.03844,-2323.5813,-1031.9403,1003.52423,6305.77,740.7755,-3333.4697,1866.1774
1539.8046,5492.104,-1035.112,4772.165,1252.489,-3165.2046,-552.933,968.56586,5993.163,-154.90434,-2246.209,1433.8992
588.8559,5985.452,-2029.8202,3449.6533,2860.5962,-3542.7852,-1193.2189,563.09894,6864.4893,-531.13184,-783.06946,1304.8726
-1383.5813,6472.4043,-2460.9634,1477.483,3184.5557,-3487.0134,-2749.274,326.3667,7621.528,-1077.3552,-978.48975,1596.2562
-1329.1365,6784.743,-2012.6627,844.00653,2306.2646,-1701.2362,-2263.7693,628.6806,8086.3794,-1371.9142,-1326.947,1626.6503
-273.24673,6844.571,-2005.199,941.5976,3001.1997,915.09143,-2849.9412,941.2227,8958.749,-1694.8639,-2190.726,1595.044
-764.2293,8380.031,-1455.0562,1970.8511,3143.8608,3472.036,-2441.1172,1871.4258,10555.992,-1855.1692,-5017.808,1969.7933
-3217.3994,9743.789,6150.7676,-3268.2952,2001.5125,3265.6199,-808.081,1333.4382,11902.96,-3163.9863,-4280.176,2492.332
-5969.2114,7523.212,5066.235,-9438.633,848.04694,4555.296,-3514.8867,1980.2045,12012.361,-4011.9702,-5158.1367,2951.115
-3838.5696,3413.896,10096.879,-3597.5034,-4301.1406,9437.898,-2977.5505,2265.4497,10829.428,-3533.1648,-5697.7246,2169.9736
-1961.5485,2156.7332,9419.181,-732.7423,-9360.841,16413.46,-685.4595,1769.7837,9177.503,-2459.286,-8155.9473,1545.0648
-2220.8445,1418.0304,3466.579,2973.2258,-10886.504,19614.682,2091.829,1220.2024,6295.9604,-554.05524,-9330.66,1374.4124
-2920.094,540.37573,-336.40778,9036.214,-7015.57,23735.215,3603.5251,220.1581,3302.521,1583.7372,-7105.4517,1045.571
-1323.7218,1668.8329,-1118.6587,13430.695,-6217.1753,25476.205,5477.759,1952.5037,3833.7388,3011.2725,-3301.604,1112.0956
-4807.4155,1262.9169,1795.1569,6962.439,-65.31508,22598.809,4117.0103,1515.6937,4791.07,4033.1753,1366.078,1707.789
-7824.878,1389.378,-1811.1055,-4312.092,3892.3103,7174.8174,1107.6617,1023.9581,3379.8005,4474.7314,6189.0566,1659.0499
-5741.6016,986.8886,-9172.281,-6319.768,5821.528,-3163.904,-3107.6416,610.97003,3126.5083,4999.762,8052.4194,551.90985
-5760.0015,693.26294,-11331.426,-10209.042,5269.056,-9029.705,-3798.6604,561.9791,2880.3333,5501.2617,6727.447,-766.5583
-4171.4067,2846.5134,-10789.602,-7301.259,7712.9316,-11469.234,-3256.6814,957.9065,3566.318,5803.794,8337.173,-1391.0421
-901.7636,5007.813,-8847.865,-1520.719,7575.4346,-12163.727,-2078.508,1111.6305,4585.2603,6141.7554,4758.37,-1216.2874
2198.5002,5619.97,-6793.4814,2981.6758,6082.4326,-11461.44,-1415.6704,1763.1459,4424.779,6219.7803,2487.6401,-801.5792
3253.3506,5817.3984,-5352.9077,8471.857,4049.8953,-9418.223,-1711.5895,2207.0908,4419.9263,5573.1626,149.98137,-724.88043
4160.403,6503.5977,-3513.9255,13779.959,-1008.003,-7494.926,-2828.126,2281.9746,5293.584,5076.408,-5031.888,-1071.5874
5635.0986,8320.434,-3484.8354,15987.263,-6218.2866,-3262.5627,-2638.7087,2201.844,5866.004,4047.2686,-11166.424,-1233.9849
9093.128,15214.569,3117.5537,15804.303,-8282.676,2826.5193,2464.554,6175.3765,6161.0405,3173.0867,-15644.737,176.28174
5557.9814,12933.025,6427.7373,4248.921,-2886.155,8489.777,4290.6416,2750.1768,6076.06,-604.74915,-9973.274,1207.1855
1474.4698,7812.099,-284.45407,548.35626,-8813.294,8810.817,-4187.828,2047.2384,5181.8945,-2424.9526,-8700.132,186.59322
4929.555,5583.5635,-3743.624,5607.3965,-13969.576,12295.027,-2194.409,1752.3724,2107.9653,-2844.3723,-13266.201,210.69415
2581.4785,4904.6104,-5103.47,10459.269,-16308.967,10972.488,2614.2007,1794.0928,-395.33344,-2964.434,-13446.285,326.28064
4426.6553,6523.8906,-6291.65,13694.6,-15148.554,10446.329,7743.056,2609.7314,1166.5836,-2937.1406,-11175.293,1574.5098
2941.8323,8105.7075,-2040.7764,-3899.6836,-777.8325,9192.017,8944.529,2209.3804,1184.1654,-4212.5596,-799.8334,2822.2134
130.74985,5961.733,-3772.8647,-15492.102,14857.768,-38.926964,5498.3667,1409.3652,-130.70662,-5013.1377,14008.211,2476.152
-648.03656,1675.2327,-7697.5664,-15258.591,17010.541,-4725.802,-2499.609,292.61288,1105.604,-6360.43,16348.765,1425.5377
-2772.5515,-692.2071,-8023.891,-15718.588,15242.1045,-7580.5513,-6116.061,-355.10474,4572.3667,-6549.695,14063.601,-395.16107
-2745.6826,131.95558,-6714.1924,-16214.164,13861.647,-8009.0493,-4623.059,-205.12402,6534.055,-6176.9575,11977.154,-1381.5802
-2613.5693,1715.8044,-4144.589,-13408.01,13092.691,-6255.6284,-2689.2188,-390.03967,6386.847,-5207.106,8548.771,-1165.4572
-2111.919,2465.4082,-3062.6104,-13069.556,11357.588,-3436.734,-1332.9463,-175.6947,6208.5747,-3848.088,7967.5776,-525.76917
-2772.774,2099.3958,-3219.2065,-13291.59,12653.809,-1566.816,-2351.103,-570.97644,7308.358,-3247.6155,10077.973,247.08093
-4086.28,1684.3928,-3267.9192,-14180.683,12032.554,-1419.6138,-4578.7964,-737.6397,8978.632,-3156.2522,10511.689,891.65924
-5728.257,1818.5452,-2593.6462,-16232.932,11005.823,-2002.4579,-4928.1816,-946.1976,9627.786,-2574.0974,9518.406,1747.2638
-5450.1084,1185.2036,-938.1095,-16855.232,12716.001,-1124.9438,-2834.5671,-542.56055,9241.532,-1881.7362,11509.881,2212.1797
-4736.303,461.8674,1950.1548,-16245.344,16884.23,1340.372,-1660.1218,-401.7187,9499.174,-830.2071,17073.412,2479.158
-5262.264,-1155.1685,4150.768,-16027.548,17270.83,1984.9214,-4168.08,-389.27136,10885.451,46.99636,17616.494,2137.0176
-8150.8306,-1884.4323,8002.8057,-13645.457,13781.512,1377.241,-6422.667,695.2309,10984.301,1275.2032,14747.243,1707.6492
-8646.933,-1912.0437,7896.4937,-11023.021,10929.064,2029.3269,-6960.8574,714.3208,11482.35,2794.0574,11770.528,1103.3219
-7373.1987,-1196.8828,5199.598,-7583.213,10674.673,3181.1494,-4693.8716,587.4789,10864.946,4075.016,12257.585,1122.3384
-5817.1387,-629.0063,4156.6304,-4119.8677,10139.236,4556.391,-4315.6177,349.10043,10112.791,5244.1123,13466.31,592.13574
-4516.007,-636.04645,3991.185,-2924.9727,11655.736,5824.101,-4910.0376,153.0292,9915.731,6317.8486,15608.951,-177.06047
-3879.158,-1354.668,5607.898,-1842.872,12534.35,5088.844,-5245.8916,1065.774,10789.1875,7531.0396,15123.746,-883.836
-3481.986,-1096.5339,6782.5493,942.12665,11744.288,3093.3567,-5107.498,1696.3776,11492.198,8199.653,12969.403,-1733.1
-3356.6572,-752.63635,7755.8057,5497.4487,7918.2866,1956.2449,-4901.1626,2307.545,11609.21,8486.416,9847.17,-2816.2197
-2488.0906,210.55489,7832.4365,9653.315,2565.667,1829.8353,-4551.4443,2480.739,11291.118,8828.807,5372.3286,-3252.4688
-882.73883,1137.5483,6127.1284,11217.927,-1747.191,821.1185,-3846.7952,2792.9995,11883.578,9178.96,1944.1775,-4471.1333
2439.84,2119.4573,4958.1597,10318.058,-2816.7761,-2641.3115,-3306.1213,3542.354,11900.18,8875.314,684.7731,-5138.2783
1725.508,3551.5247,3354.7712,9104.972,-1723.1431,-5792.491,-3976.6602,3516.7551,11704.134,8370.524,-1436.8827,-5843.995
-48.813465,4136.423,4835.532,8908.747,-1263.8168,-6187.4243,-3950.1685,3771.1843,10194.997,7499.236,-1617.4767,-6251.176
-633.29065,4319.902,4802.2617,8692.28,-668.60077,-5071.862,-3310.2656,4309.9917,10272.488,6783.411,39.3685,-6634.0176
-193.46684,4699.3496,3253.7903,8332.279,2070.1155,-5283.8813,-3885.9487,4702.7666,11318.6045,6244.762,3258.4202,-7072.277
-366.38336,5872.33,4099.8564,7661.8223,4150.5464,-6316.714,-5612.732,5059.6694,11610.566,5429.858,4715.4106,-7063.5474
-965.85535,6470.4375,4947.878,6825.422,5128.11,-6065.815,-6559.571,5727.859,11663.168,4704.1826,4567.669,-6593.0386
-2287.3242,6545.7773,5080.9062,5382.961,5088.441,-4703.8804,-6583.5625,5624.7764,12084.057,3775.0774,4068.9023,-5841.181
-2987.234,5771.2065,4914.6123,3880.2927,4527.261,-4145.1597,-6526.2876,5990.846,12906.453,3111.053,2326.7363,-5382.548
-4222.973,5647.8623,4771.506,3922.1997,3267.3208,-4508.8086,-7943.588,5872.4463,12947.254,2348.9695,804.0688,-4887.6084
-4491.2524,5891.212,4628.504,4849.47,1469.8574,-5244.7183,-8624.89,5502.038,12957.596,1661.5386,-327.14285,-3801.3743
-5385.3633,6049.6704,4314.535,4706.764,-509.3694,-5646.193,-8167.6533,5623.6763,13162.162,1299.2343,-1246.8308,-3103.8083
-5596.83,6272.149,4360.0483,4065.4863,1187.0845,-4860.8237,-4254.162,5494.201,14009.95,121.50141,1152.6426,-3242.7163
-3973.79,6059.8037,10102.527,3938.219,-113.50077,-4743.9106,-7959.7144,6160.6963,16124.71,-487.05167,-96.73475,-2266.696
-4688.957,8796.913,7859.792,-999.2736,1458.5153,-2994.4163,-7694.502,4625.1655,11845.613,-900.78613,159.27762,-1247.173
-6007.7114,5428.4263,3154.5964,-3168.9485,-1579.0486,-2539.2756,-7942.702,4734.0776,11716.337,-633.85095,-561.1265,-405.70468
-4710.42,5396.8647,2569.35,-2964.2568,-848.60614,-2969.6257,-7290.585,5238.9194,11034.676,-162.0942,29.832275,123.9185
-4644.693,6135.369,4074.2952,-3422.348,1394.9893,-2429.4863,-6835.648,5219.749,11670.715,188.13075,295.97922,893.9594
-4533.219,5376.989,6444.597,-3248.6543,3355.6218,-971.9174,-6579.752,5039.1934,11965.813,-156.75377,2018.4819,1024.9763
-5577.897,4844.4834,6617.7075,-2270.6458,2445.0315,-440.1056,-8234.497,4854.522,12213.231,-616.2657,1947.2432,1207.4078
-8955.845,5555.0923,540.10406,-1262.6254,-2313.0552,-1068.968,-7532.4365,3801.986,11926.9375,-185.63248,68.42859,1480.1443
-8231.031,3907.5383,8701.651,-3168.5562,2023.0833,-2189.4102,-8197.689,4292.8965,12969.939,-608.5822,-901.05743,1226.6599
-6056.67,2474.7231,5957.2285,-3344.966,-890.69727,-921.0662,-7323.2183,4781.4365,11765.057,-861.5034,-1574.9496,1039.0188
-5104.662,4796.6274,7718.1997,-1756.6732,-611.6083,-374.15546,-7173.7134,4969.634,12549.952,483.07413,308.1976,-380.82263
-5561.0166,3628.9375,8780.094,10.621577,630.084,-247.84001,-6889.951,5149.034,12919.643,263.11502,4.9899077,-652.8327
-5949.5,3355.996,8933.638,-54.998436,-225.59325,-225.53517,-6766.194,5279.799,12818.832,359.00708,-550.0207,-521.0599
-5979.216,3346.103,8665.515,245.85544,-1011.90247,-184.63225,-6451.748,5242.3574,12595.304,362.15698,-680.54803,-526.54816
-5198.9697,3688.8767,9026.028,439.02155,-613.3142,-53.03749,-6312.3057,5326.8545,12924.014,352.25955,-634.57965,-546.081
-5191.266,3052.5044,8488.668,430.234,-847.4236,75.936806,-6495.0503,5185.3535,13058.996,425.86395,-812.3567,-443.24942
-6494.52,2713.5276,7716.332,1012.4519,-794.3965,-812.7469,-6590.0317,5037.3247,13061.902,491.98633,-611.2622,-339.62433
-3450.5159,4380.685,8992.762,-499.1309,-250.07025,105.969376,-5950.7417,5504.287,12835.599,548.8727,-779.185,-352.39764
-7209.1963,2078.1055,8221.025,2418.8076,-247.20769,-1255.944,-6156.082,5028.123,12859.683,525.49963,-488.07477,-462.23877
-5156.4487,3530.8928,8557.451,603.41534,48.17531,-140.26807,-5906.648,5230.0503,12744.261,393.72418,-456.33328,-410.6978
-5506.233,3144.6033,8498.32,703.8136,-382.9594,-200.06944,-6347.92,5258.817,12825.1,374.02377,-346.26306,-427.1209
-5242.355,3267.5488,8444.719,1154.377,-58.33315,-368.42197,-6241.4766,5024.765,13069.2,338.86194,-392.44775,-454.1252
-5799.026,4288.711,9045.256,499.55057,-139.08067,-523.6343,-6418.4,4952.981,12817.462,292.31375,-309.64737,-575.9543
-5142.878,4031.6968,8593.531,442.2761,151.46964,-145.02223,-6572.2783,5308.262,12735.391,189.92073,-605.3551,-587.2638
-5499.0728,3722.735,8648.817,689.2017,190.33691,129.28407,-6365.6753,5295.735,12776.34,188.20404,-336.65277,-702.9324
-5553.29,3907.8794,8635.848,216.69019,-145.81128,-333.58102,-6466.4316,5355.702,12802.755,238.455,-307.42038,-552.42694
-5407.6533,3897.8718,8548.25,407.10605,-228.69801,-167.66014,-6298.7666,5237.729,12761.041,300.803,-188.14601,-471.3582
-5376.428,3910.2966,8787.499,63.436222,-242.21753,71.0327,-6343.5405,5254.013,12947.056,346.18427,-147.87697,-462.52557
-5436.58,3607.4517,8343.242,-0.60620487,-148.33577,96.00748,-6489.782,5171.538,13065.824,378.6882,-346.89453,-385.93304
-5421.223,3690.1987,8498.7295,-178.02426,-385.58633,-5.900047,-6052.6294,5132.4062,12996.682,468.94333,-559.31573,-287.65613
-5339.891,3624.4353,8587.517,-166.6112,-398.53207,28.548899,-6154.724,5169.1904,12853.699,521.5832,-477.37607,-243.49089
-5206.0786,3569.0593,8588.889,42.949356,-327.83304,69.536194,-6219.755,5074.931,12769.159,479.04648,-408.33582,-304.08923
-5281.7134,3744.367,8342.803,-61.59619,-99.28548,185.00359,-6303.3047,5148.419,12859.858,400.6163,-217.9772,-293.22113
-5360.6626,3470.0076,8751.019,61.985992,-147.66847,181.0052,-6291.575,5233.6494,12784.075,343.95508,-202.9402,-335.8328
-5323.109,3541.975,8536.943,261.29556,-163.23734,143.4863,-6539.3667,5152.38,12907.195,319.95303,-284.82477,-345.96368
-5147.554,3651.334,8379.436,172.40404,25.78189,237.0511,-6146.6074,5213.092,12947.79,237.89864,-74.844376,-437.94028
-5468.3955,3660.6802,8624.86,-33.08233,-27.702295,207.65413,-6494.6577,5195.3086,12790.025,139.68855,-89.4713,-458.80438
-5312.5796,3547.4312,8621.981,246.46283,-176.90388,113.77062,-6239.829,5103.95,12884.796,157.48352,-10.672273,-439.2597
-5152.165,3650.114,8395.8,238.00963,-3.689336,181.8086,-5730.9126,5236.9604,12745.572,129.15765,45.741474,-532.21545
-5548.4087,3667.4504,8695.049,86.82412,-25.894175,187.05856,-6497.221,5155.1226,12909.472,100.02579,26.228971,-448.0217
