ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
851.4289,221.55194,12173.514,-29.224836,-374.01617,10.260507,-1535.5276,2486.7292,16318.792,402.90335,-558.18604,-307.21432
944.94775,274.92853,12351.263,-60.08219,-283.65585,43.504845,-1955.06,2574.477,16263.489,371.73267,-287.70792,-220.24734
797.56866,212.47061,12327.751,-36.113068,-230.44145,65.03108,-2021.1177,2507.9944,16289.369,345.96103,-258.77194,-216.2408
866.0536,211.49702,12321.142,-38.96649,-265.85867,98.39842,-1992.575,2561.3105,16224.764,332.33905,-314.3249,-209.59364
822.04144,329.77017,12174.812,-73.520386,-326.10876,61.814083,-2020.097,2516.4133,16306.666,323.83652,-322.7382,-215.29701
927.91614,326.67578,12204.084,-64.29701,-379.9332,12.719999,-1953.3655,2550.692,16374.729,330.00446,-299.4608,-190.46764
842.88574,209.89815,12304.671,-74.10011,-366.32278,12.01941,-2011.9814,2660.9937,16337.084,326.04095,-298.14615,-150.82697
638.1233,333.91003,12382.376,-148.00935,-422.79532,95.098236,-2082.58,2603.1118,16308.727,334.66522,-342.2343,-132.339
721.3185,349.4902,12322.426,-165.51158,-484.292,122.13374,-1981.8987,2527.2734,16193.646,377.8583,-397.4802,-115.37142
774.71466,320.86835,12322.582,-161.99323,-437.92438,111.60844,-1972.6788,2507.0854,16329.155,386.82703,-288.099,-93.12675
956.64886,277.0735,12385.957,-180.76553,-427.79935,85.08819,-1879.4746,2612.2087,16394.744,425.26932,-179.0017,-56.237362
1181.8754,490.27036,12313.289,-304.79196,-381.75882,33.31916,-1711.536,2786.9314,16499.047,500.16043,18.67173,-17.968493
2098.2998,866.79846,12390.13,-516.6444,-111.43582,-71.60349,-1431.3884,2911.2222,16781.445,764.62823,170.96785,179.34213
3070.339,861.3154,12787.663,178.46318,590.2763,-182.0684,-966.48914,3412.8245,17771.885,994.07684,1205.0017,401.9614
5591.088,2079.1038,12032.34,1579.3925,-405.43317,-744.86084,-2041.7413,4905.4746,21130.781,687.1198,-3073.378,1479.1895
6297.7075,5903.6953,14673.423,2458.016,-6357.718,-2101.8247,3427.9673,6497.9985,17476.516,-86.11685,-3006.1497,3202.264
4333.138,8261.715,14564.927,3958.8992,-6700.966,1252.316,1504.8019,5585.446,17930.277,-1166.5063,-2683.865,4228.0137
4769.339,2310.6633,14405.498,-4190.3228,-7122.3613,6688.471,-4300.6436,8792.652,19414.65,-2880.0188,-4542.2476,5391.0117
11142.446,5366.434,10868.779,9509.382,-11519.36,9869.863,1383.1929,5276.5635,17452.139,-4232.7993,-19195.236,8254.187
5240.9746,2432.9927,15693.451,11856.378,-24235.832,11999.701,-620.4645,4993.442,18283.146,-3015.375,-24145.305,11235.492
2528.872,2734.3813,13092.033,10491.374,-25270.77,14569.057,798.9462,3900.9167,17891.064,-3194.508,-25083.809,11207.903
3672.3628,2286.422,14112.366,13914.611,-28383.56,13421.937,867.1441,3231.79,18337.928,-4263.98,-28017.145,10689.438
4490.6553,1443.92,13012.471,17652.64,-32768.09,11232.833,2364.0273,2342.437,16371.482,-4130.829,-32214.295,10697.918
8414.225,1469.5328,10470.183,21684.729,-31071.078,8941.857,5071.5913,1988.3514,13889.91,-4462.4336,-32767.768,9383.879
15932.925,3030.6921,5295.1206,21198.455,-23831.51,4782.6206,4957.197,924.98346,14189.695,-4756.807,-27540.88,8611.002
11873.668,4035.3862,2043.2598,18678.418,-9348.459,-300.74942,9224.494,-181.60696,15692.066,-3874.2935,-21356.209,6706.848
7369.589,2917.891,-888.0419,14863.449,-5256.193,-1097.5955,12373.424,-1555.3275,14615.684,-1000.9401,-10958.371,5969.2114
3282.3413,3171.9583,-5171.9136,7997.21,-2158.8445,-547.9057,10722.221,-1310.7661,10040.34,324.64755,-8076.2646,5504.6787
-527.91266,582.7924,-5568.8994,4981.4214,1288.1649,1984.3811,7781.3896,-2444.241,5827.57,1234.5216,-4194.009,4270.82
-503.10345,-2962.3948,-1562.902,2728.5002,3541.067,6979.3506,4752.383,-3338.0989,-571.4987,1061.7646,-1511.1986,4440.7046
-1015.7591,-3014.2432,874.21387,1253.6257,3830.3738,8815.429,-127.25645,-2804.0083,-1522.4884,815.52484,-1210.8444,4363.4756
4059.5178,-1961.5664,4301.631,1551.7528,4122.003,9335.659,-2434.7048,-1763.8859,2788.1682,1704.3289,-580.9731,2334.5405
5263.252,-693.34125,5119.503,7582.0684,1920.9052,3934.1238,192.94373,-2503.4968,4841.4976,2339.3506,-3707.878,3376.2866
4601.0293,959.221,3476.3477,15352.337,-5814.3184,-796.5326,2217.414,-2341.9163,6139.93,3353.8228,-12011.566,2794.4053
5579.3843,2459.1174,1956.7407,18126.918,-10062.749,-1238.2529,3738.9863,-2540.968,5383.4316,3276.5662,-16426.963,2332.9238
5923.0264,2656.8354,2312.0564,19898.332,-13220.018,-322.89444,4632.328,-2238.9392,4787.3228,3696.1501,-18882.652,1625.4009
5812.392,2245.0005,739.3505,21329.844,-12978.82,-796.234,4104.3726,-2008.5032,5523.8994,3970.764,-18654.318,1346.1589
6243.683,1847.7802,-1682.2335,21006.291,-12268.183,-2677.9648,3843.036,-2043.182,6587.991,4741.538,-18873.455,1196.9346
7552.342,1671.4485,-2555.0503,22728.475,-12617.253,-4377.983,1925.5469,-2108.1594,7013.956,5057.1875,-21951.89,1262.9994
7755.225,2248.5654,-2211.2058,28085.637,-16442.293,-4930.9653,3007.4177,-1502.6771,7167.5786,5361.9272,-28679.506,22.821997
7620.9424,8527.068,796.98334,32637.705,-19714.973,-3140.2588,10257.036,685.20624,7510.352,4545.185,-31564.668,-119.356964
12456.493,13710.401,8655.689,14946.5,-11964.843,-3499.4265,14178.127,1509.8629,9298.761,744.2747,-24793.691,1320.1105
12213.623,11725.454,3562.5312,1048.9341,-20259.432,-470.90927,11321.454,222.40338,11719.554,-2214.0215,-21724.955,2026.847
12011.8955,6373.896,2111.9075,-4799.526,-23379.3,7138.8623,12671.135,278.48337,10206.917,-3823.6821,-21420.168,1195.0873
5297.2896,-7885.4536,-12011.218,2018.5757,-19251.154,21765.463,5168.856,-4375.2314,479.32068,-3870.5532,-14335.716,-119.92685
8234.856,-3747.1204,-12729.717,13191.431,-15773.464,32086.55,12726.507,-4537.6953,-7255.586,-1556.4254,-13193.133,1494.4731
5409.3755,-7333.7705,-5308.965,13191.535,-13193.5205,32767.598,20087.418,-3150.3557,-4919.143,-1165.7141,-10572.04,5298.27
-2425.8254,1530.5226,1084.2001,-12323.932,11967.613,18602.408,16652.295,1033.2225,-4374.018,-906.2428,13398.165,8594.672
-3306.7349,-8716.855,-635.62506,-30463.387,32767.57,-4084.1738,5476.746,-809.03217,-5260.92,-2152.0088,32767.705,7445.4854
-769.6222,-12395.938,-5992.108,-26653.084,32767.361,-10070.791,-834.53076,-1817.3708,-3604.9226,-2889.6367,32767.254,4063.507
633.26935,-11976.537,-4757.2183,-23094.117,31038.057,-9888.873,-1369.9746,-3089.243,222.97755,-2135.6484,32766.469,777.36847
5960.8145,-6004.709,-5577.5625,-11787.107,22874.418,-10271.566,826.7387,-2403.1794,3468.8335,-794.68066,27645.752,-1115.769
9667.386,-1089.1613,-6239.935,-9160.602,16412.1,-12268.256,5442.613,-1662.2782,2513.9685,-53.26039,19377.65,-2088.888
10011.095,-649.11414,-7603.237,-8459.202,15278.326,-12803.99,8480.046,-2216.5188,1912.536,1551.3561,14045.378,-1613.3817
8859.745,-1011.3741,-8540.626,-3462.7178,16006.948,-11310.985,7375.583,-2271.8374,3174.2422,3484.0718,12255.085,-1906.0369
7725.611,487.33472,-9205.042,4859.79,14530.046,-9080.77,4042.6973,-2245.2493,6272.0547,4979.4263,6287.206,-2193.0388
9827.167,2007.4156,-10414.361,17831.875,10449.21,-3560.0752,1102.242,-2383.5674,8109.552,5200.456,-3564.0854,-2118.9243
18646.045,6951.1494,-1456.986,21251.13,4500.2886,5624.5005,5019.2314,51.75289,7216.482,5257.636,-14572.951,-1292.1165
12569.611,17594.512,14819.211,8302.953,10584.466,17868.52,12422.956,-982.64886,5089.2383,-696.43854,-9499.491,4476.3022
5230.354,6522.2573,2584.9065,2582.052,-6332.478,22380.07,182.0962,-1867.4429,5643.8213,-3110.9763,-12176.717,3622.3855
9779.99,2457.7222,-3538.7744,11204.244,-20402.953,23382.457,-1118.4204,-3469.181,352.47665,-2786.6995,-21241.904,3077.3745
2770.2874,-792.34094,-9261.516,23406.799,-21990.72,22643.564,7742.6504,-3046.2039,-7551.052,-1143.5892,-22417.61,2336.0007
9974.593,5381.138,-8672.121,23520.406,-22683.062,22413.67,18476.756,1048.4324,-7242.739,92.37157,-21962.8,4620.9424
9240.451,9893.933,-1405.2227,-2283.1943,-1379.4625,22606.459,18597.64,471.93152,-4679.361,-1596.1846,-1289.8552,8435.9795
1248.032,4261.3716,-6645.2437,-23072.76,23270.775,5592.876,12979.234,-2070.618,-6355.2803,-2518.4285,23384.67,8419.79
1526.2677,-4031.2468,-15271.92,-23217.473,23278.518,-2764.3271,2591.9148,-3436.033,-6755.001,-3318.33,23283.285,6228.8667
1719.8121,-8693.45,-16101.297,-22991.451,22948.764,-3958.806,-2400.3647,-3746.6472,-3717.803,-2758.2378,22803.29,3440.0615
4738.108,-7353.7676,-11715.901,-22679.232,22624.857,-2048.082,-1668.6228,-3804.4258,686.11334,-2482.4172,22312.605,1130.4874
6758.9185,-2157.7117,-7273.051,-19240.781,22570.795,65.64392,2943.4814,-4017.1162,3282.062,-2247.049,22161.514,363.46127
7254.709,-1976.1099,-4514.8804,-21328.05,22899.748,796.0509,4354.8296,-4718.2573,3622.555,-630.5149,22633.514,902.5869
6322.6294,-2649.92,-3379.7817,-22347.23,23126.422,-382.8376,4402.427,-4401.5327,2773.4265,1386.6696,22910.861,296.2921
5942.2354,-3879.4348,-2461.6174,-20097.855,22838.086,-851.18945,2350.4155,-4745.7446,3543.4797,474.97018,22673.367,-803.5427
4547.4556,-4215.255,-1867.8514,-16735.602,22436.79,12.032119,353.6767,-4952.824,4951.6006,729.64575,22349.938,-1284.715
3854.247,-4612.9575,-457.72244,-13374.73,22247.662,535.12146,-233.29329,-4612.5693,5862.3975,1477.42,22324.664,-2760.1843
1965.382,-3732.2446,78.50018,-12217.722,22410.143,-972.4538,-1222.6825,-4132.496,6675.574,2688.8376,22511.49,-3610.5037
530.21326,-3712.0332,816.09656,-11996.277,22619.002,-3122.6414,-2482.3882,-3752.782,7241.147,3998.3953,22659.814,-4244.5503
403.73102,-3830.509,2152.2737,-9689.698,22649.309,-3815.1987,-3074.511,-2836.7932,7679.9834,4834.226,22646.666,-5203.1475
-223.87941,-3688.6453,3000.7905,-7724.9204,22476.713,-2821.9036,-4649.067,-3032.0015,7906.7354,5624.8306,22360.336,-5733.916
-694.8626,-3393.6663,4016.51,-5707.3315,20308.393,-1856.2722,-4736.1265,-1895.3591,8640.988,6732.549,20370.31,-5849.347
-1067.2194,-3678.288,4587.1934,-2618.1084,15436.806,-2574.5615,-4125.7754,-1401.5817,9637.428,7668.031,14937.473,-6022.061
-1215.2152,-3369.8274,5043.6626,436.21515,9276.584,-4212.486,-4218.159,-978.75146,11001.801,8548.127,8687.429,-6029.5107
1242.5891,-3137.369,6909.6504,2756.4158,2867.9106,-6507.207,-3606.0417,82.57227,12058.98,9204.283,2755.088,-5700.2197
2682.021,-2629.6292,8240.272,7208.9883,-621.4902,-7505.265,-3623.563,430.77277,11970.703,9284.228,-518.0034,-5133.6953
604.7966,-2384.4258,8225.539,9537.358,-1668.5851,-7488.214,-3929.9292,640.26666,12702.059,9326.191,-2403.244,-4894.214
727.0489,-2204.6997,8274.899,10140.122,-2969.4883,-9526.208,-2309.2136,1762.3695,13779.718,9585.405,-3903.5718,-5033.4663
2107.2114,-1539.9182,8204.758,10274.585,-3169.8213,-12284.365,-1450.3627,2746.0024,15034.511,9454.829,-4057.0833,-4803.698
2503.7173,-1063.1117,9882.753,10800.54,-4663.6606,-12991.443,-1541.0558,2826.318,15577.851,8875.59,-5436.9697,-5256.516
3006.2166,463.3752,10947.603,10936.998,-6206.2803,-11532.289,-319.64606,2994.8518,15345.503,8263.795,-6167.063,-5103.4814
2638.1494,624.6315,11657.669,8672.953,-3000.352,-9848.974,-102.86692,3568.9192,16079.373,7846.7144,-4794.837,-4950.1826
2822.986,-147.11853,11484.941,7364.5117,-895.3165,-8213.768,-179.86652,4300.4146,17914.37,7241.098,-2784.591,-4743.631
2624.7334,-19.01671,12325.648,7287.3804,-286.81223,-7162.432,-529.9264,4426.9336,18416.705,6580.2144,-1274.5955,-4355.508
3791.671,521.50946,13250.939,7002.715,-40.852627,-6781.368,-608.49426,4752.2817,18494.424,5950.774,-300.20142,-4302.66
4098.5596,1027.5071,13817.403,5745.989,1962.1318,-6408.7065,-1219.2577,4628.1245,17957.307,5482.984,682.977,-4015.844
2695.0574,1100.8198,13871.679,4780.5903,2391.5432,-4825.1523,-2039.5283,4710.67,17356.156,4595.0054,1774.7028,-3607.4424
1856.8628,509.79437,12496.261,5131.2393,2358.032,-4120.016,-2662.16,4680.642,17587.533,4101.863,132.14418,-3432.6594
-524.61676,-2337.8176,19710.18,7114.0317,-4860.9385,-6175.0664,-418.94943,7606.3994,26525.492,1419.0503,-1522.8304,-3770.2292
18058.766,6226.1016,25615.8,8845.74,-2453.0723,-3898.2534,-231.16425,5636.3574,21130.176,-438.4348,-1527.4589,-4053.3376
-2179.2754,-1452.029,7531.5396,-1659.0057,3867.376,-3555.3687,-1119.5818,2084.6226,14446.957,20.33427,-74.630486,-2543.6235
2196.1704,-1084.8159,7976.591,297.42957,3937.725,-1431.0198,-1209.8617,3332.6875,14860.012,690.8751,1263.5283,-1699.6976
290.7664,-1039.7545,9446.025,5648.366,4279.09,-3705.396,-1987.3275,3278.3535,15229.456,1729.0112,2531.7534,-1482.2948
1599.7633,8462.336,21524.062,1664.1835,3458.3367,-2465.822,-4557.818,4086.3374,17360.129,1658.023,808.89087,-1107.8583
168.94217,-348.79626,9538.501,202.4835,1711.4066,-1323.6437,-2158.16,2812.74,15729.488,717.06055,-1496.4727,-1544.91
-834.01807,-713.4973,12392.616,468.08853,1630.0588,-1297.7916,-2646.5513,2849.3357,15397.61,854.16846,668.2406,-1377.4948
836.5355,-331.5826,12485.616,280.33115,738.3635,-723.3941,-3320.3167,2889.5444,16825.498,356.8325,515.8251,-1561.3546
1402.6089,586.5851,11360.479,380.80515,823.29456,-575.0723,-2361.0532,3076.2542,15628.182,470.012,149.90712,-1291.5287
608.39813,579.4512,12361.216,52.0633,631.64233,-307.4794,-2312.02,2888.2021,16358.467,459.34244,68.00165,-942.5243
135.04146,-161.17783,12469.38,-258.65665,194.61435,-523.4041,-3450.453,2712.6738,16617.713,247.61084,312.3744,-1072.8295
248.09756,213.44823,11617.831,-115.90021,241.94182,-171.90065,-3281.152,2825.0667,16030.327,248.03723,41.64277,-1100.6665
672.0059,670.62317,11779.527,-117.59102,-151.51813,-98.20174,-3024.6562,3061.009,16432.79,315.697,-489.38452,-899.513
1347.0005,351.66083,11643.093,-376.4048,211.79753,28.051868,-2393.4956,2950.3535,16259.94,521.708,-564.09375,-452.36057
676.0286,325.38333,12211.889,-696.20154,218.18794,27.521944,-2627.667,2913.5647,16190.682,508.4085,-360.69104,-222.64189
86.788506,365.35538,12092.222,-472.55722,-48.52855,42.99294,-3174.7368,3029.3806,16154.793,411.97324,-232.4983,-165.63812
383.21466,294.76068,11965.615,-285.82242,-355.2007,103.64192,-3155.9424,3019.3953,16054.901,321.33682,-650.38257,-180.45807
853.0914,159.99489,11898.85,-382.31445,-443.74637,167.28448,-2637.7893,2619.7478,16032.162,320.7168,-615.8136,-20.25766
841.1879,146.91084,11903.866,-246.65134,-494.31573,124.476814,-2684.6274,2642.9414,16091.149,379.63922,-477.73474,-42.345245
480.47928,292.12463,12128.908,-233.5735,-462.29626,56.168564,-2952.943,2862.736,16217.789,320.4729,-306.94403,-107.61787
496.03268,231.98788,11998.457,-130.7213,-398.89694,107.58053,-2966.2925,2851.987,16008.428,323.56363,-277.36,-224.6607
748.66943,266.48505,12134.359,-62.79762,-360.1003,285.98373,-2785.7087,2749.342,15843.609,334.91797,-399.56763,-199.40591
954.90356,270.6159,11912.5,-28.589611,-147.9348,359.78928,-2505.7314,2715.2542,16063.918,334.45645,-286.6551,-193.74768
882.7799,343.89886,11869.59,-18.222456,-52.70015,286.6382,-2513.4006,2809.3298,16013.911,373.04697,-102.23516,-192.9626
595.6772,386.09515,11870.612,-125.29845,-119.56295,251.33804,-2689.4958,2872.2107,15935.536,351.95126,-105.954346,-302.29242
707.7242,353.72427,11797.763,-194.91931,-18.99685,335.26144,-2890.3748,2803.3027,15997.382,414.95447,-80.238106,-304.17807
949.6724,187.10661,11927.831,-193.46703,81.4869,428.41666,-2779.5527,2678.8008,15956.074,430.21854,74.09268,-223.69951
705.9088,269.70197,11760.007,-128.95062,172.80708,445.5342,-2918.5476,2761.8618,15863.543,460.68726,-105.94543,-267.8438
732.4467,471.62234,11720.139,-114.045876,165.5511,390.86972,-2801.573,2800.2993,15929.709,427.34,-123.07409,-246.7888
539.19183,576.9965,11824.635,-168.75868,145.47394,268.26263,-2907.6023,2820.2727,16037.866,405.78113,-58.895565,-235.48265
684.3851,395.02322,11812.2295,-102.3202,13.5328865,250.20528,-2835.5046,2783.0774,15966.347,386.06192,-202.1477,-230.8665
758.6138,538.85455,11713.417,23.136328,81.11247,182.92474,-2807.5085,2811.9038,15868.823,358.80017,-359.79205,-253.38168
737.4834,535.61066,11655.637,-100.68255,18.233358,209.63895,-2660.134,2793.2913,15963.114,374.2781,-364.50302,-287.8311
718.19226,444.01114,11720.096,-297.44516,-13.709301,201.62196,-2658.1748,2886.5676,15832.504,336.4998,-175.86893,-297.98767
645.91296,371.45087,11894.587,-272.93198,-39.70044,115.42175,-2662.5254,2805.2896,16021.447,279.01776,-77.33267,-379.2331
601.8221,324.2663,11751.989,-159.70667,-78.97416,-10.491845,-2727.183,2804.0735,15976.934,247.59131,-62.725525,-431.70023
674.0942,334.02423,11724.619,-124.47521,-140.5679,-76.14127,-2743.968,2909.646,16013.878,241.50064,-154.51329,-446.93887
723.48224,376.97302,11853.911,-197.2843,-161.90167,-64.67665,-2743.7944,2853.5352,15936.748,289.50607,-114.630714,-418.40826
560.7484,468.86044,11934.506,-156.95178,-110.04585,-9.139053,-2823.8955,2822.18,15989.029,260.0884,-61.501694,-423.42386
