ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10443.34,3443.6887,3502.5862,-156.33223,-552.1527,193.95393,-11225.425,4202.3823,237.95795,540.3875,-136.46342,176.16109
-10120.109,3381.165,3545.7568,-86.65026,-881.79126,5.482374,-11593.922,4765.8,468.5085,477.12097,-998.12585,206.55833
-9618.321,3779.4116,3459.5732,537.1315,-2030.39,-290.36743,-9760.248,4617.217,-104.45264,104.245125,-1571.7281,64.5138
-10371.207,4317.4434,4086.418,108.25897,-1923.9457,370.79645,-10734.375,4830.81,387.20468,-9.757514,-666.2853,413.22418
-10398.845,4240.5854,3306.622,-615.4161,-2299.9172,790.5896,-11230.76,4912.076,242.92159,-338.67633,-789.1341,430.68915
-10416.619,4049.506,3546.3438,-386.10623,-2305.9644,480.2972,-10881.048,4895.7666,229.50427,-392.28802,-1016.78815,537.95013
-11896.865,3691.8606,3370.3923,-146.27672,-1678.4055,845.85675,-11952.055,5563.3784,997.1853,-852.9348,-2201.5852,521.33124
-9895.197,4559.2437,3417.859,1473.0276,-4657.035,1121.8389,-10968.97,4864.137,472.10114,-676.34894,-4691.6055,1013.8124
-9611.562,4338.075,2899.2603,2093.7832,-5756.427,1984.675,-10634.048,4875.91,161.84367,-610.826,-5564.8813,1435.3557
-9142.643,4130.186,2854.9766,2036.7467,-5670.1763,2228.3423,-10080.621,4615.6284,61.570885,-697.4993,-5571.538,1761.9443
-8990.314,4211.4204,2627.6697,1959.7239,-4944.147,2072.116,-9967.785,4367.349,13.3913,-750.25,-5236.871,1991.2942
-8903.952,4061.9797,2373.5898,2282.1826,-5056.206,1866.1005,-10202.857,4063.9558,-28.679585,-810.6119,-5751.834,2150.5344
-8884.483,3767.0498,2107.6804,3327.0547,-5438.5693,1868.101,-9947.609,3854.8892,-388.02255,-876.44446,-6478.6147,2048.084
-8963.923,3675.2385,1730.3911,4140.384,-5527.674,2060.8228,-9629.916,3637.2305,-538.5364,-830.87195,-6996.881,2017.3905
-8628.388,3679.7017,1531.4142,4483.0747,-5032.933,2139.7266,-9078.41,3258.2715,-993.817,-851.42633,-6517.4497,2037.1384
-8724.409,3634.9797,1286.162,4781.696,-3889.077,2240.7441,-8861.135,3177.4253,-1383.924,-495.29785,-5683.0806,1918.496
-8680.591,3724.0671,948.52124,4971.974,-3019.794,2037.3096,-9163.107,3008.077,-1796.3142,-339.59998,-4819.4536,1827.5654
-8961.519,3498.5654,864.41815,4829.63,-2703.7341,1539.6871,-9329.565,2843.5413,-1862.8059,-256.8033,-4347.791,1665.9087
-9043.437,3419.5854,825.25006,4708.747,-2777.0837,1366.7476,-9062.244,2773.7063,-1726.3217,-72.5024,-4234.7563,1420.1343
-8905.172,3478.1372,929.93854,4759.1323,-2190.2493,918.01685,-8764.139,2608.009,-1978.8835,49.96769,-3865.898,1294.2714
-9123.011,3488.2817,1195.9766,4645.6406,-1153.1211,496.80322,-9109.148,2445.3206,-2213.458,276.95764,-3497.542,1157.7932
-9098.857,3401.8186,1182.4426,4277.8276,-972.2661,288.9154,-9266.943,2370.3584,-2363.5781,449.45544,-3048.8044,1002.6649
-8823.056,3391.7249,1230.403,3977.9343,-400.18112,362.14612,-9256.18,2419.2134,-2559.4717,660.23047,-2603.4363,985.98627
-9176.818,3519.3862,781.8449,3824.7979,-32.524837,814.86255,-9261.766,2374.1143,-2493.799,795.65234,-2498.3005,924.22577
-8837.185,3431.3225,749.81946,3570.9243,-114.56116,1168.8969,-9161.559,2458.7336,-2460.1926,911.0725,-2591.9092,861.32745
-8985.467,3554.9553,766.7839,2971.4097,-159.5177,1088.8938,-9018.395,2573.0286,-2445.6602,975.0607,-2364.108,801.07153
-8893.486,3696.6182,734.8365,2422.8298,-510.27917,897.2657,-8661.383,2556.6545,-2534.5745,1064.5942,-2148.9233,757.5411
-8856.067,3831.898,868.12213,2471.2131,-428.89056,630.62445,-8940.548,2687.3938,-2210.2002,973.07135,-2048.8735,725.459
-8529.71,4068.5632,727.4638,2710.1646,-182.2846,724.9733,-9193.11,2775.5896,-2152.134,792.89435,-2571.0208,803.73596
-8304.342,4171.29,887.23517,2987.7874,-441.77142,1396.284,-9197.682,2799.9822,-2059.5068,803.2297,-3294.7954,769.61444
-8313.048,4508.1924,552.11456,3433.6033,-746.4452,2570.7903,-9077.939,3022.2002,-1946.6974,639.34784,-4253.5576,774.78467
-9545.453,6243.931,3563.5007,2046.9038,-853.15356,3039.0476,-7892.7007,3550.2402,-2263.4907,96.77389,-3941.5002,1076.4031
-8828.382,4767.5986,2973.2195,-990.16473,-739.241,2791.4216,-9513.722,3067.7942,-2074.3564,-368.3911,-2699.9712,916.0505
-8574.177,3641.4182,2239.9067,-1512.8805,-3412.3435,3650.1926,-11506.125,2612.9368,-2224.3894,-497.84183,-4240.781,744.5843
-8927.462,3508.473,2307.3257,-636.00714,-6210.193,6317.49,-10695.174,2876.1614,-3338.1226,-489.8188,-6413.891,616.0048
-8659.92,2660.4062,1072.7053,490.17847,-8734.021,5976.1636,-8856.547,2754.9988,-4524.523,-370.33636,-7401.204,762.87134
-7999.2925,2060.7332,-1150.8792,2840.9255,-9570.056,5660.8975,-7139.024,2601.7656,-4572.5347,81.960556,-7737.182,1205.6611
-9302.589,2908.0483,-266.97656,844.5978,-8089.898,5149.2017,-6068.8584,3359.1382,-4227.4136,-82.59171,-6250.708,1921.8749
-9407.828,2427.0215,-307.38712,-4677.643,-4137.168,303.36725,-6221.9263,3042.0552,-4580.276,86.781265,-2735.841,2305.0974
-9026.523,715.432,-12.392415,-6586.2466,-323.72433,-6347.602,-8665.394,2485.2642,-5085.7534,44.688972,1255.0199,2790.4426
-9652.579,279.33652,-1305.3826,-7494.876,756.1367,-10994.712,-10375.568,2810.5989,-4295.582,-433.7537,1343.7385,3285.3665
-14451.333,937.35986,-7279.4487,-10314.048,234.64987,-9501.459,-6809.912,3060.2668,-277.75647,241.46468,-668.5189,1875.4297
-16129.769,2578.333,-12186.874,-16005.764,8900.639,1052.9132,1149.1074,4500.1724,666.7778,-1037.0355,4687.1245,-74.28199
-22286.148,4181.3823,-10352.916,-20943.988,29113.953,20566.494,4458.125,2409.3074,-2287.6453,1024.2635,17912.283,-6068.5034
-21688.156,3620.753,5767.6177,-23067.482,27929.943,21990.754,-2230.7656,1410.4261,-13803.081,2871.1504,25975.514,-10202.2
-15737.754,-1687.1421,15538.145,-8201.607,27406.945,23166.08,-12535.106,3712.4739,-13974.38,-1889.6914,25560.85,-8963.667
-205.11168,-2139.7207,16810.783,11500.245,26526.959,23990.77,-20226.287,3286.4683,-6738.261,-3181.5186,25056.766,-5883.239
6366.8535,-1094.3386,11740.82,26980.701,1350.591,14533.736,-23877.375,1375.5897,-1918.3536,-640.4459,21179.797,818.0024
7279.856,4430.1157,-891.5906,32436.775,-28078.828,-5665.6255,-16482.04,4036.323,2029.9177,2507.4653,-4342.992,11674.7705
3832.5742,8821.315,-3490.368,17388.646,-27396.22,-18399.057,-6804.087,1864.0609,-7706.038,6324.3403,-29068.498,10786.493
613.9454,6616.4126,-7050.9155,1396.0681,-29791.205,-21986.871,-6143.3037,1324.8668,-11606.807,5355.8755,-29756.584,8977.084
-4541.604,2314.5159,-8513.739,-4631.795,-32047.293,-20032.398,-9171.407,3224.2898,-14349.243,1254.1165,-31118.342,7687.0024
-16020.639,1544.3263,-12179.389,-2612.7043,-32418.535,-19434.932,-4818.86,3339.8557,-9222.509,-2147.6663,-30985.715,7667.5996
-21279.443,5633.3535,-14778.189,-8597.615,-31877.572,-19435.209,2489.9387,5294.9224,-4467.1445,-1963.101,-30125.46,4568.5684
-23399.793,7907.3804,-6624.084,-25984.75,-13657.969,6720.3066,10411.178,4762.555,-2208.9897,-3846.3262,-22314.066,2044.3359
-23480.125,-3731.825,8061.2495,-23585.896,29242.184,27895.383,6005.285,2821.7258,-6945.1255,-2516.9312,13798.048,-3224.1814
-23809.68,-11517.577,13834.04,4307.589,31948.95,26105.133,-6134.463,4308.7773,-12337.061,-3021.017,31779.68,-7979.8115
-13845.324,-4542.3535,19647.945,19679.438,32522.943,25947.213,-23534.086,7309.238,-10093.227,-5788.3257,31888.578,-8042.7793
537.30475,-7156.418,11229.608,22066.04,7026.112,26235.441,-24252.104,7065.936,-1076.2245,-10846.312,30524.05,2503.6714
243.13194,1743.4807,-1468.574,22984.545,-17183.293,14323.441,-11678.313,-2081.0107,5107.561,4.559453,23293.176,10377.235
2955.7766,5565.968,-9703.062,14286.5205,-14617.385,7862.562,-1062.1183,3283.8132,-6669.3887,3004.9958,3748.3076,4683.085
-1154.4117,5866.2505,-9221.14,5300.6313,1075.3068,4500.7266,-1913.5939,2418.0483,-7721.95,132.33403,961.34564,-26.80097
-4634.8843,2405.8591,-9064.991,5440.42,8589.597,3853.3523,-6024.007,1404.6796,-5957.9873,383.77585,2634.101,-1666.8483
-5405.4194,4316.373,-11038.695,2068.1714,4809.3657,1244.1063,-10298.74,2900.77,-6319.496,577.3085,1128.9001,651.2388
-5960.9688,4818.5444,-10117.599,43.58467,4546.2944,514.9192,-6120.3164,1444.7308,-6561.556,898.1986,-3274.635,2624.4695
-5830.251,6329.585,-6354.0776,-1010.1823,9903.56,888.812,-5008.777,2746.963,-6136.6235,817.0385,-1853.4277,2503.5078
-6670.615,5441.005,-4105.112,-3618.256,10666.557,279.2159,-5757.023,3556.3142,-5455.7666,-632.605,2636.7717,784.66486
-6932.9185,5152.8813,-3021.8672,-3840.1233,6807.285,-983.0666,-7194.6885,2700.638,-3996.4363,-335.60013,9103.436,-406.65698
-7710.9053,5136.6094,-3569.2786,-4280.3013,2190.008,-1366.7329,-8753.576,2842.1362,-3976.1553,1564.3885,10817.407,-826.9849
-7687.375,4810.3755,-3761.672,-4173.1274,1617.8673,-1436.7018,-9021.616,3164.488,-4908.783,1854.6522,9364.039,-341.68585
-7761.6343,5285.3135,-4556.843,-3161.6902,5184.444,-1623.7395,-8905.8,3583.4194,-4821.351,1758.1283,7297.9336,-1234.3666
-7909.595,5434.4443,-4218.472,-2771.888,7585.4175,-2170.1829,-9295.954,3558.8347,-4467.352,1857.5903,6376.269,-1466.5878
-8325.082,5389.1553,-4053.5896,-2395.063,6765.8345,-2841.2104,-10573.064,3800.387,-3964.4417,2468.953,5088.76,-1278.9327
-9273.337,5937.5054,-3725.1287,-673.34973,3569.7974,-2216.8218,-9010.504,4391.5464,-3940.0337,2722.2446,2436.9448,-743.7041
-8084.0723,6190.6675,-3472.0647,-479.5431,3912.7334,-1501.6987,-8175.643,4609.114,-4053.4324,2245.0303,1156.3251,-619.3429
-7438.4736,6538.3677,-3345.938,-987.36066,3681.1887,-1540.4778,-8192.819,4411.7676,-3239.8828,2297.3145,1516.8156,-972.3183
-7750.1196,6245.1353,-2401.0508,-400.2602,1985.7974,-1626.1396,-8886.384,4629.412,-2819.9536,2814.5422,2207.5432,-1203.6885
-7410.9087,6218.48,-2524.605,768.39014,843.211,-1210.5819,-8209.088,4828.018,-2496.9763,3307.9272,2143.953,-1322.5862
-6909.6074,6265.486,-2432.2249,1149.6472,334.36215,-1514.2671,-8647.256,4793.725,-2273.2354,3558.1375,2490.3694,-1485.2247
-6371.2603,6814.2686,-2081.2507,364.1407,-223.68472,-2148.2869,-8383.256,4958.4424,-2235.5083,3862.1255,2761.798,-1613.5093
-6225.146,6421.298,-1038.061,-11.232812,165.93869,-3089.6404,-9010.378,4888.601,-2577.3103,3906.2144,2028.4917,-1109.8619
-7759.457,6508.481,-789.4729,1472.5693,-1637.4875,-2708.2925,-9022.117,5136.548,-2417.0566,3818.536,-762.0122,-912.974
-7614.8984,6283.878,-1724.8918,1880.3656,-5513.0615,-2772.8345,-9588.473,5041.2803,-2349.501,3384.194,-3736.322,-619.7137
-7051.488,6685.0137,-2088.326,635.60785,-6793.2656,-3780.2988,-9078.642,5449.784,-2374.463,2951.3013,-4534.3003,-724.102
-6777.123,6769.862,-1665.7277,-1669.3419,-6962.546,-5096.988,-9244.107,5424.19,-2612.0874,2411.8093,-4010.792,-454.56082
-7664.4697,6499.133,-1051.5226,-1448.8622,-5899.851,-5147.3213,-8713.446,5633.666,-1725.3417,1984.3071,-4789.8203,-904.8814
-7601.7085,6228.602,-696.5591,-2133.2637,-5671.49,-5163.861,-9659.043,5774.954,-1538.7369,1196.6614,-4452.015,-1312.2723
-8020.5015,6048.309,149.90521,-3321.6802,-6283.0806,-6193.7173,-10448.563,5648.034,-1455.8141,761.8597,-4369.4644,-1259.11
-8637.869,5741.287,1068.1877,-4655.2837,-8309.132,-7991.477,-11246.209,6011.317,-1212.0171,34.603428,-4610.265,-475.7059
-10269.972,5571.517,1054.6586,-5451.263,-10530.691,-8383.104,-10234.772,6058.6914,-790.14594,68.87142,-7053.9536,-416.37302
-10262.065,5658.0933,108.54778,-6044.4263,-10792.567,-7177.8716,-9424.706,5867.692,-935.76776,22.51522,-8436.5,-1183.0085
-9019.873,4285.4277,252.70781,-6875.905,-7383.476,-6592.206,-9385.172,5769.4346,-833.6338,-179.33159,-6798.241,-1718.7264
-9518.324,5045.572,1193.9395,-6915.209,-3954.7734,-6767.828,-10413.128,5854.107,-1170.3467,-214.27649,-4887.834,-2171.3608
-9982.381,4544.3555,2425.9048,-7951.0967,-4626.5645,-7840.868,-11605.746,5914.7334,-994.903,-572.79034,-4377.8135,-1894.3184
-11079.218,4021.901,2494.893,-8281.444,-7547.3643,-8222.775,-11345.3,5973.7095,-724.5404,-690.1423,-5781.331,-1493.2822
-10691.645,4394.083,1400.0015,-8494.158,-8337.536,-7924.873,-9487.732,5412.3506,-733.6289,71.19315,-6344.6626,-2000.0569
-10686.519,3174.6997,2566.3413,-6018.299,-4013.7422,-6940.684,-9090.516,5723.543,-975.51385,629.6442,-4717.8936,-2794.1997
-7575.551,3891.2856,7587.338,-3029.1628,-83.461044,-5646.0303,-9310.401,6855.207,3171.0776,-576.76385,-2093.492,-3422.5327
-9684.732,5572.5967,4901.7144,-4617.3525,124.99522,-3906.207,-10981.312,4921.2124,507.03983,-1416.5939,-1262.7494,-4065.5266
-11114.479,2921.6726,2958.2915,-6466.507,1039.1007,-2703.693,-10700.352,5085.913,164.73338,-1064.7965,-678.9996,-3858.0276
-11401.673,1806.3256,2576.991,-4246.067,1495.6255,-3082.0667,-10420.74,4615.425,-45.226337,-1121.9489,99.511536,-4381.3433
-10971.171,2273.2349,4492.4004,-2928.6348,3425.6597,-3092.0442,-11021.667,4641.094,318.0619,-1291.4916,1104.6012,-4681.5337
-11573.931,2318.0469,4820.248,-3142.3542,3339.5564,-2505.3845,-11806.979,4354.2354,913.6663,-1595.411,1064.7279,-4276.173
-11847.372,1641.3589,4445.7607,-3378.9226,2063.9512,-2115.9287,-11855.258,4316.4614,1206.4584,-1291.5945,838.09406,-4134.225
-11948.199,1613.7177,4032.233,-2724.4607,1428.4803,-1490.4058,-10896.729,4037.3958,854.0228,-470.50635,444.58157,-3993.2798
-10993.76,1948.3384,4355.3564,-1914.2551,2255.756,-222.69044,-10731.345,3934.964,403.74652,-142.43538,1201.7976,-4008.8828
-10761.632,1734.3376,4189.31,-1200.0773,3238.5637,-354.50168,-12019.376,4017.8047,178.59563,-74.8195,2262.342,-4045.4756
-11684.04,1742.0222,4507.0703,-726.02625,2312.46,-983.49554,-13408.427,3762.321,950.34424,319.39316,1970.1663,-3411.3062
-12119.086,2087.433,4645.283,-491.96268,787.98895,-1176.5092,-12861.18,3655.3638,504.61502,567.92035,920.50244,-2502.1228
-12567.248,1956.7427,4039.7908,-409.9222,1196.3723,-868.0707,-12240.166,3766.5374,292.65436,650.5914,624.3801,-2086.0276
-12642.296,2030.7659,3820.0593,-434.47083,2134.3613,-174.92465,-12032.863,4048.7795,499.17923,340.42053,1064.9265,-1790.7308
-12095.18,1888.8016,3912.6865,-18.992615,2020.0172,-379.1157,-13465.282,3984.7158,754.0273,359.90137,1142.1095,-1500.3114
-12459.297,1617.6274,4206.8037,-474.1368,519.4599,64.07346,-13273.669,3799.661,770.7794,576.34595,123.18832,-588.3087
-12717.547,1469.6432,4487.485,252.70926,-428.74796,-12.696722,-13043.532,3772.2056,760.1907,621.97485,-416.09335,263.2168
-12484.697,1626.8668,4359.084,640.53253,-1044.2511,560.1589,-12280.589,3968.7266,846.51526,666.72955,-594.7915,617.4563
-11827.581,1731.3457,3910.3958,592.3479,-912.18317,1103.5487,-11894.557,3944.8948,1015.40643,635.10394,-206.46448,835.814
-11175.555,1822.958,4040.9011,485.2358,-212.83948,1130.113,-11578.47,3987.673,962.3132,600.39575,98.7288,886.6735
-10841.563,2167.2483,4072.1558,422.2857,302.1466,1359.9321,-11348.142,3986.6077,664.4481,719.9506,270.33243,871.0539
-10717.101,2163.3315,4110.688,769.5506,4.674761,1128.0276,-11601.05,3991.7883,640.5779,965.0052,257.23322,676.06256
-10491.731,2254.69,3360.305,896.7869,-401.18085,883.9131,-11734.358,4094.69,608.40076,1076.0354,-105.936676,630.38446
-11658.505,2119.6755,3080.584,641.5585,-540.83856,365.24094,-11687.404,4054.7878,433.74445,945.4321,-301.56097,451.63574
-10338.083,2313.694,3186.2632,-18.337824,-649.30756,-21.6721,-11428.241,4123.7026,310.34406,768.63104,-786.0267,231.14195
-10172.798,2483.3726,3423.4219,223.48228,-828.73126,-103.19057,-11066.995,4164.867,141.35756,710.04126,-814.4086,205.33502
-10771.919,2361.5996,3565.295,585.8243,-541.88007,-402.72958,-11373.034,4055.4368,226.2191,653.58344,-746.2883,169.2969
-10874.591,2338.9673,3348.2327,812.4267,-591.96796,-347.0253,-11352.381,4243.6875,669.41626,612.4299,-866.77673,-111.63742
-10734.908,2417.1296,2954.3948,507.65543,-198.95312,-136.63461,-11161.286,4093.757,572.14026,544.58075,-587.3992,-256.05646
-10815.172,2309.3064,3234.301,66.38256,591.947,-67.46485,-11386.574,3963.348,529.87714,554.31635,-68.278404,-319.33344
-11117.109,2417.302,3418.1875,-143.58208,318.7819,97.75212,-11412.705,4110.1733,343.9739,658.6795,40.948185,-338.45044
-11169.346,2559.2373,3395.1401,-132.75575,447.6133,134.87128,-11548.514,4333.7046,305.12338,626.039,139.66338,-349.4863
-11019.419,2581.612,3395.188,-419.2477,403.7955,35.476402,-11636.284,4361.511,270.64154,613.6598,209.61305,-299.3135
-11224.351,2505.8257,3646.2144,-514.6627,139.65306,30.794037,-11576.453,4324.822,137.84558,659.1637,-50.7135,-105.503525
-11161.626,2221.1458,4004.1582,13.706965,232.69562,92.124374,-11567.73,4246.8145,193.25803,659.3295,-356.30014,-15.516834
-11397.154,2361.4573,3870.0369,600.2443,-352.647,316.55612,-11506.452,4206.224,360.90182,689.54626,-667.4646,70.371124
