ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2291.923,3616.755,265.2163,12388.275,621.6628,-9888.586,-5329.8135,-2869.8892,3003.0767,1802.3784,-5040.452,-1955.2338
-1783.5282,3158.8235,1570.6155,10656.093,-763.0597,-9552.458,-3683.248,-2348.5771,2986.681,1109.331,-4904.4546,-1954.6674
-1642.9535,2724.5664,84.32706,9010.618,-2704.3691,-7872.4326,-3595.3496,-2188.182,3206.5874,405.4688,-5724.768,-2542.874
-1537.2556,2638.5232,-476.85345,6428.9067,-4185.8115,-6672.613,-3017.937,-3136.4016,3421.7368,50.97128,-5552.2314,-2916.2407
-1848.6498,2389.876,-67.02136,4148.862,-5285.316,-6337.5195,-1529.6356,-3248.7468,4637.8457,-491.6505,-4594.4775,-2900.4817
-1263.739,3244.569,66.33511,2826.5164,-5694.9736,-7028.937,-1032.2306,-3439.599,5751.3257,-965.7479,-3843.0576,-2953.386
-463.43542,2817.829,344.10068,3268.5857,-4605.237,-7627.3677,-1043.0542,-3673.3462,6370.0566,-1931.0182,-3839.7922,-3091.5366
456.99173,3132.1802,760.10925,4619.937,-4711.8203,-6695.484,-1603.0675,-4030.5288,6517.8735,-2693.7502,-4410.8037,-3344.9958
478.32666,2663.519,1819.2322,5420.638,-6820.9263,-4487.8286,-1270.1227,-3770.8586,5581.631,-3260.4258,-6256.4907,-3712.054
1984.2307,3032.6665,2481.0557,5197.2886,-9356.49,-2568.828,-1020.21454,-4609.229,4761.549,-2755.3616,-7661.2754,-2716.6729
2127.7747,3319.439,1765.8347,2624.4148,-8202.755,-1573.1827,1160.9369,-4676.3984,4054.3289,-2391.7004,-7161.208,-2064.9355
2207.7869,3265.8738,654.2806,-573.1772,-4140.622,-809.96844,1532.6635,-4278.274,4271.529,-2295.839,-3646.8145,-1494.2559
1117.7032,2781.5413,-271.92563,-2829.0269,-466.95212,-392.1116,533.9262,-5098.1475,4939.831,-1680.5947,-931.74335,-458.44208
-65.37869,1634.0261,-328.7676,-3030.0928,343.40237,279.31128,-364.21545,-4384.7114,5231.58,-1351.475,-759.8176,-292.93127
-1227.2915,903.7039,369.816,-1046.2406,-1297.8204,501.95334,-1187.8567,-4436.56,5514.363,-1204.3966,-1885.7758,-230.50995
-1199.5061,893.9944,335.4147,490.16165,-2841.0242,423.15717,-1458.6138,-4278.842,5695.6396,-796.8438,-3365.4268,-428.6127
-1138.0188,835.58466,-68.6,1110.0399,-2705.0925,392.53616,-722.7919,-4269.6064,5453.8105,-545.5789,-3759.1604,-591.62634
-1651.1465,727.8205,-21.280764,1218.4158,-788.01447,351.3185,-583.20654,-4340.0435,5401.411,-238.26486,-2450.7126,-466.82938
-1802.8281,517.4001,163.48872,1538.6218,400.44052,71.984276,-555.3889,-4308.115,5438.742,-5.1733017,-1647.1062,-364.70367
-1496.1633,457.5982,716.2024,1732.3601,791.2348,-208.02509,-738.49677,-4351.5034,5141.746,198.74039,-752.25006,-360.68045
-1332.626,281.69745,1368.5697,2098.3213,1025.5712,-266.5317,-1216.0365,-4443.448,5231.4673,289.7913,-591.2085,-672.04663
-967.1447,632.82117,1379.2563,2042.901,502.679,-176.88133,-976.2748,-4439.941,5472.3164,459.46695,-612.98505,-718.3855
-814.1347,636.56885,1440.0532,1727.8553,16.23783,-155.76152,-915.8959,-4291.379,5377.9297,436.76462,-973.335,-636.7733
-1088.4214,831.5342,1107.248,1687.8999,-5.423228,-157.49698,-766.4134,-4352.8364,5175.73,310.61926,-1133.401,-651.30615
-759.10114,1129.2815,1066.5101,1202.9858,93.3655,-21.45474,-801.8405,-4258.055,5161.4907,278.51395,-847.69025,-518.71826
-657.0341,1067.7493,1035.5829,521.37463,313.7288,59.301624,-714.8988,-4239.797,4981.48,156.9027,-535.2286,-418.53137
-547.3775,938.81177,986.1337,322.0771,371.61987,327.27213,-812.2146,-4372.633,4941.1,148.04793,-178.67647,-285.29443
-564.3169,875.8296,729.45123,158.29187,141.01814,625.17596,-1000.40356,-4331.623,4960.03,135.63058,-537.0694,-204.96947
-560.2529,948.9107,507.3949,141.95776,171.66577,785.83673,-745.35175,-4393.9624,4833.885,153.04706,-719.53046,-90.78163
-475.77356,726.0049,762.86725,-56.185135,-118.33971,686.00507,-931.9124,-4445.4287,4951.5674,119.02561,-801.79126,-111.774185
-473.6986,643.51215,636.1814,-26.824518,-352.08197,637.2029,-711.9582,-4473.111,4629.316,103.66573,-879.3984,-116.65444
-358.68857,669.23615,724.6485,201.09088,112.62846,745.2754,-854.4009,-4610.414,4518.0347,128.78194,-538.89056,-23.074646
-491.17114,538.09155,556.28546,395.6218,313.52496,731.5529,-989.6821,-4546.8545,4660.857,202.87263,-299.382,-85.45079
-510.06827,712.41547,174.79515,462.2909,421.4313,593.92444,-989.7816,-4638.021,4934.2217,308.07547,-377.2761,-104.15421
-452.9572,752.9307,391.8585,390.2902,278.3881,399.0614,-1052.0906,-4525.841,4735.0776,380.7239,-599.70294,-98.76615
-654.5253,630.7111,691.9785,329.85025,-92.734665,299.4849,-952.6946,-4480.516,4649.5283,408.98798,-742.2208,-69.20998
-329.45383,617.93384,748.23456,234.0286,-311.02838,284.0619,-906.09235,-4484.814,4628.5547,407.48502,-728.04486,-115.88125
-406.20386,615.68445,880.0888,-78.41314,-107.43559,295.13782,-768.4013,-4528.129,4481.5493,387.86243,-526.8701,-123.00997
-405.68286,594.13965,783.3531,-108.97389,241.98318,459.27353,-943.03033,-4506.7583,4562.6597,369.33893,-138.36794,-59.195488
-572.7297,691.4602,386.03934,-64.02606,-39.43159,234.46759,-1004.7194,-4547.6367,4861.5234,316.9045,-296.58417,-113.83544
-611.876,621.5825,430.38522,-449.0543,-99.27428,-23.504625,-902.7409,-4554.4326,4599.193,332.76282,-357.097,-109.65812
-498.26895,585.1304,669.9924,-488.16992,-78.15623,-202.10768,-905.01044,-4476.5317,4696.2,401.61166,-211.53773,-121.44067
-416.0826,485.19,680.29944,-296.40433,-254.16873,-151.8371,-1047.5865,-4417.965,4563.6143,357.88864,-387.9325,-210.91016
-493.5328,510.25262,683.17096,-12.362147,-449.12308,182.58226,-1017.1169,-4444.7305,4544.5015,326.69766,-402.25473,-218.41667
-390.62592,579.8245,675.76447,155.59018,-279.94592,338.1994,-1070.5924,-4526.097,4928.925,387.27814,-370.74185,-261.2334
-518.5153,606.4034,322.5678,305.58234,-216.11934,262.17383,-936.5422,-4517.247,4634.113,420.35837,-572.96893,-302.26248
-471.9159,645.783,396.0051,159.78798,-148.8055,149.6338,-913.8908,-4465.2974,4399.3604,456.52457,-419.50128,-266.64395
-494.8283,644.3129,656.22046,177.68839,-195.26208,24.133713,-968.0528,-4509.7183,4575.4746,462.0624,-566.49365,-259.13214
-257.49536,596.8589,837.32776,126.596405,-388.8647,-31.529196,-826.5718,-4470.6514,4551.966,482.16776,-672.6755,-239.0437
