ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8712.16,6177.1416,2962.669,683.0252,-3709.5164,672.1962,-10654.644,7138.9644,7341.2646,-870.19543,-1047.6292,736.48975
-9498.09,5409.4487,2770.0508,2067.9722,-3366.325,1424.9272,-10517.242,7269.5957,7982.9556,-1232.4479,-4291.8955,1235.4849
-8796.222,5721.5625,3425.3245,2044.1307,-6138.891,2170.0742,-10198.227,6553.4995,7786.0957,-856.2158,-6600.6587,1770.3883
-9081.135,6040.914,2426.9473,1788.4836,-6262.278,2987.9668,-9365.146,6481.6333,8129.5044,-734.08386,-8083.281,2161.6467
-8927.723,5625.4434,2514.4294,1938.9093,-5636.155,2755.5486,-9443.16,6139.5034,7802.3594,-688.52765,-7466.563,2318.1628
-9212.08,5479.966,2291.989,2324.3657,-4705.387,2491.4111,-9405.157,6147.122,7536.8813,-731.7537,-6610.242,2298.0808
-8848.174,5200.136,2108.6123,3237.6516,-4106.954,2151.2542,-9300.279,5742.678,7816.4116,-776.904,-6593.9414,2136.9407
-9171.207,4846.0654,2378.5972,3836.1743,-4078.39,1657.8237,-9685.121,5456.151,7670.241,-754.99097,-7323.4126,2008.8264
-9653.428,4514.315,2485.8098,3937.9917,-4729.7075,1509.0781,-9721.413,4936.402,7683.1543,-249.27332,-8738.518,1907.5846
-9594.804,4020.6172,2144.2214,4510.7397,-5776.1963,1296.1266,-9902.028,4600.978,7856.117,699.6703,-9949.015,1977.7119
-9537.221,3522.8662,2618.059,4629.799,-6014.0723,651.8098,-9992.349,4203.3613,8001.8584,1593.6044,-10641.367,1898.2328
-10552.159,2864.153,4120.2505,4556.9487,-6624.6753,424.47592,-9660.686,4026.902,7125.5845,2115.8115,-11472.515,1657.7191
-10633.275,1889.1888,5782.4766,6273.7236,-8263.622,489.61453,-9376.936,4021.21,7067.416,2792.8904,-13094.789,1365.8368
-9355.092,1287.3713,6015.1987,9428.811,-9514.048,-759.3164,-8796.034,3794.1748,8366.546,3846.397,-14206.686,874.54755
-7730.511,1347.6205,6518.102,9434.924,-12053.315,-4130.1187,-9022.7295,3514.028,10026.603,5136.569,-16241.515,164.5819
-7719.083,501.26385,7197.5527,8506.563,-16113.499,-9003.554,-8203.324,3243.9385,10095.735,6373.2876,-19968.143,-926.6709
-8164.8115,279.98022,6400.1235,9627.001,-17988.86,-11776.975,-6022.359,3432.271,9232.088,7520.423,-19910.07,-2303.415
-6981.8057,1046.9363,5184.468,8561.064,-13750.756,-11405.964,-6218.625,3439.167,9062.108,8389.468,-15843.007,-3056.0325
-6126.1587,-40.185596,5578.2227,4836.729,-9312.819,-12425.547,-8412.527,3687.074,9610.159,9278.994,-14632.126,-3892.1323
-7016.1084,-1838.5103,7209.62,5445.964,-11534.761,-17108.352,-10516.771,3697.2795,9626.576,9132.238,-19844.922,-4415.1646
-8362.488,-2089.5198,6072.372,9850.857,-20025.947,-24397.1,-7821.518,4123.731,8429.62,8906.177,-25333.424,-5631.909
-8722.497,1009.91925,778.85596,6758.878,-21662.262,-25662.281,-4950.8813,4281.2144,8209.663,8650.733,-22939.58,-5799.861
-6218.3286,644.4977,1708.683,14.701066,-12538.33,-24135.436,-7021.0474,5206.1504,8108.421,8438.786,-17255.934,-5343.1675
-7324.914,-1182.1567,4164.597,-3203.2375,-9324.762,-24902.988,-7102.806,5182.2383,7380.0234,7003.8022,-18224.531,-4850.2095
-7829.3267,2272.4045,297.83868,-10309.708,-13101.6875,-25837.082,-5848.4243,5809.3804,7811.692,5241.6353,-19071.654,-4390.475
-3838.375,2575.522,-5662.965,-25564.977,-9794.6455,-23171.357,-2866.038,6034.962,8145.3457,3741.0278,-17360.373,-4435.4844
-10463.498,-2702.5293,518.32184,-25577.543,6112.23,-17314.627,34.57505,5495.3765,6706.432,2190.9465,-7262.423,-5022.241
-22663.016,-2222.908,3513.0637,-22561.357,4452.578,-387.36084,4643.5894,3483.7615,6581.2397,681.96375,9426.177,-4828.342
-22407.467,-1488.4404,-1788.8259,-22281.096,5400.506,26314.613,860.0513,4027.6692,7055.186,1202.6609,24951.73,-1862.818
-22018.182,-1153.3285,-10350.251,-24112.373,18709.607,27273.46,364.6796,5069.248,2323.7466,1249.509,23604.37,-571.45245
-21349.072,-9478.735,-4893.6426,-22537.338,21690.64,29259.475,-4053.639,5104.4004,-5572.1606,-454.20905,21495.156,-1738.6005
-21264.32,-19301.404,10715.648,-20514.695,20800.656,32257.102,-14002.223,4926.2344,-9470.321,-3088.0022,19379.75,-3001.8054
-10038.99,-21184.174,23301.584,-12663.156,20178.172,31843.752,-18419.486,5488.983,-5819.5107,-4116.0215,20322.71,-1095.2325
-2176.88,-15007.732,18445.36,4784.6836,10484.232,32766.2,-21660.848,5687.952,-548.1323,-1604.0541,20013.732,-2359.2627
1173.1661,-10136.626,7805.9062,19138.8,1180.9043,32766.404,-13794.089,4130.18,1026.8262,339.65396,19379.027,-1677.9182
3192.6804,-649.3101,-1880.8877,23907.232,1828.7927,29812.055,-11358.481,1649.138,13109.385,3499.9766,6892.093,-785.4898
376.69165,4310.3955,-2880.6914,9143.392,4594.212,22256.32,-6578.633,4521.5205,10.899317,3271.8557,5768.677,1141.7234
1825.8315,526.64105,1828.0903,3406.553,3532.2568,1714.2974,-13238.121,3351.5786,-3706.4863,3722.504,-2576.0566,2611.266
-931.2961,-2512.9905,-253.94673,12658.806,-12285.659,-26547.486,-16910.404,3362.7847,-6558.0664,3569.5913,-19380.395,2560.1143
-5837.707,-3191.2551,-6829.0103,19378.883,-19380.559,-32767.973,-15838.885,3211.341,-6002.4604,2847.641,-19381.344,1398.9717
-11615.849,-847.0414,-9699.66,21912.055,-19380.473,-32768.574,-12548.816,4118.4053,-6477.4434,1723.823,-19380.625,375.51752
-12092.526,1235.2255,-10713.541,26930.408,-20069.992,-32767.666,-10912.581,5401.162,-4656.7793,-82.93321,-22514.627,-640.115
-13308.666,3174.6042,-11358.442,28847.346,-23691.361,-31904.89,-7055.1147,5701.3013,-862.093,-1673.3599,-27015.414,-1109.052
-13574.752,5369.394,-10337.617,12434.241,-27662.582,-27681.232,-3739.9563,5461.0605,1917.1849,-2855.582,-31144.979,-1249.1349
-13579.106,7043.3867,-4753.6025,-883.30133,-13136.828,-22903.71,1086.7007,7621.259,6473.433,-3060.5588,-18224.908,925.8051
-21374.291,2841.064,-3100.8318,-13866.087,939.7041,-6974.0186,1283.8245,2906.441,10284.538,-3561.7048,3018.6636,2532.319
-23356.89,-276.0664,-5138.2085,-27438.12,-2576.0002,24010.58,1163.5571,1525.7655,7434.455,-2611.23,21528.918,2504.8667
-21889.805,-10358.145,-7624.2437,-22797.398,7662.158,32766.959,-1925.2833,3978.762,2453.0823,-1054.758,19380.139,3547.3132
-21153.135,-15234.234,-9361.276,-19381.154,19379.389,32766.7,-3614.1663,4094.0972,-2900.3423,626.88715,19379.271,3878.8604
-21761.455,-14706.555,-3688.0193,-20657.916,19530.463,32766.754,-7129.6753,6730.4707,-7176.608,302.281,20629.285,3155.6946
-23760.715,-18437.969,14338.952,-29165.69,26497.316,32766.672,-14059.304,6547.9443,-10127.32,-1588.1096,25455.914,4248.5454
-10242.337,-20091.95,20284.252,-22096.62,22019.227,29172.762,-16934.523,6708.431,-7579.8667,-2161.3062,29589.672,5257.2324
-1037.4344,-14001.078,13226.024,4228.788,16505.857,27900.262,-14278.491,5100.2397,-3311.3157,-1441.6135,28214.287,4035.8816
5112.7686,-7586.216,2842.6187,18570.557,6460.828,26475.068,-15994.808,7356.0854,2602.4187,766.42163,16376.392,4025.6606
4722.042,3993.0732,-9564.191,12062.385,2214.2927,11782.831,-9845.809,2401.214,1928.6194,1638.2532,6473.6265,4088.1162
2296.291,6780.5103,-9084.627,7602.991,-6599.8433,173.5057,-6911.605,2921.8606,-1771.2085,2696.0535,-3694.0273,3073.7031
136.79868,7390.36,-7949.347,6264.469,-7354.019,-4115.934,-2839.4924,4161.367,-5721.7305,3642.5417,-4584.963,1248.1901
-3392.7764,8906.209,-5732.316,7465.1963,3694.601,2009.3882,-3982.5806,4617.409,-8339.131,2415.54,36.129173,-39.99531
-4398.988,7893.6006,-3916.3823,7185.462,5870.885,7611.0083,-6034.408,4625.2505,-6454.1304,1364.4392,3420.0615,-987.9977
-520.4108,6365.912,-5470.049,8841.45,3129.3943,5178.6226,-7873.8237,4395.6694,-3454.2866,1427.6095,1497.3862,-1141.4303
-636.5206,8209.43,-8152.0386,11101.1455,-1843.3585,-2257.7876,-7205.122,4562.0244,-2890.3171,2288.381,-1758.9664,-629.08716
-131.80457,10006.503,-9998.075,8268.129,639.7569,-4336.0073,-5628.7236,4494.322,-5037.2427,2181.5193,-169.0373,-977.004
-1775.2909,9772.695,-9127.592,6132.7974,4354.074,-3816.473,-5923.7944,4963.38,-6133.2227,1141.6974,4138.87,-1194.6174
-4641.6074,8164.3247,-5912.507,5014.388,3372.0093,-2955.4358,-9617.7,4920.5947,-5695.7227,-329.52948,2674.0698,-841.5802
-4159.9805,6145.4185,-3947.1711,7104.114,-4629.537,-6676.8345,-12377.711,4551.763,-3795.4514,-902.6159,-5748.8027,-282.80878
-3600.834,5479.5225,-4988.0244,8614.276,-15997.457,-15357.556,-12468.438,4725.476,-3199.5017,-787.42236,-16127.395,-335.99847
-5097.5757,5996.4326,-7073.0537,9170.439,-19380.633,-21423.277,-9860.352,5055.83,-4349.7397,-1418.5842,-17640.395,-312.65088
-8950.6875,5099.5264,-6388.4204,10919.437,-19380.871,-22737.79,-11358.755,5046.8433,-3702.7405,-2651.706,-19235.06,-396.36313
-13232.651,5788.0576,-6690.1934,13340.567,-19381.115,-22300.236,-9093.468,4300.5723,-900.61774,-2814.2412,-19380.854,-1146.5696
-14957.106,6508.288,-8509.495,11776.277,-19381.215,-17705.723,-8483.129,4437.9004,606.4469,-1954.013,-19381.014,-2507.5852
-10194.563,6262.403,-9881.688,6384.829,-19380.94,-12606.771,-9530.189,5107.0596,1929.1176,-2176.9675,-17693.18,-999.52167
-7368.67,6041.691,-7793.7803,2397.52,-13872.3125,-10667.146,-10424.669,5231.141,3506.7737,-3014.838,-12173.677,-221.0875
-9508.727,4894.2646,-3248.0183,771.0236,-11247.649,-10742.297,-10194.09,5517.9897,4575.4316,-3435.282,-12088.335,-767.8106
-11306.651,3786.2773,-406.8511,297.65448,-15305.209,-9928.023,-8542.405,5042.027,5772.686,-3706.192,-13319.139,-818.3532
-10674.872,3412.3748,-1197.0618,1510.2513,-16790.611,-6527.0806,-6431.6567,5367.128,6979.425,-3350.8538,-11496.195,-902.74365
-7081.6855,3803.0818,-760.8829,2136.105,-9401.07,-4038.189,-7709.686,5144.3257,8738.963,-3330.3176,-5696.114,117.965576
-6411.152,4679.255,625.5708,-2225.2217,-2404.1172,-3063.22,-6366.319,5429.814,10257.264,-3247.0452,-867.7176,49.53897
-8901.447,4466.1196,2595.2253,-6551.9346,803.74695,-316.40836,-5084.791,5683.751,10796.208,-2700.6895,2590.1025,-964.8994
-7570.914,2275.2935,4477.5312,-10025.483,3785.955,2566.217,-7458.0156,5725.655,9780.216,-2365.2622,5875.189,-1246.171
-6855.832,748.91254,5380.395,-7801.572,9024.584,2082.2268,-8103.9336,5597.1714,9093.768,-2319.5059,10913.516,-1387.8357
-10435.826,869.1304,7149.3115,-5585.5195,15513.376,1913.1866,-10283.796,5339.7905,9319.457,-2296.3623,13478.632,-1554.3762
-15324.835,1359.4127,8085.564,-1722.7523,10222.944,2194.5562,-13182.918,5896.337,10713.196,-2453.5356,8169.385,-1713.0084
-14462.536,1705.4585,5793.4067,989.4863,-1073.0377,2095.1943,-14162.743,5607.567,11309.747,-2421.7021,984.46545,-551.3445
-13348.461,3760.067,1231.9451,-187.27126,-4393.629,2386.723,-11830.994,5241.5776,11079.025,-2478.7534,791.62524,761.21985
-13872.171,4189.452,-2066.568,-3157.3513,5571.174,5583.21,-9384.097,6252.0264,10796.199,-2165.686,7168.9443,1721.3655
-16398.354,4525.5146,-2344.3613,-7316.378,9654.139,8348.193,-11476.426,6040.348,11629.879,-2474.5574,12417.605,2700.742
-10687.353,4895.8086,-2622.0244,-12250.748,3884.719,6849.5703,-14911.008,6269.8594,9264.754,-3230.3826,10445.026,3545.379
-7936.4824,4037.0723,-1791.4032,-19665.588,5390.898,4209.2305,-11387.012,6315.659,6875.159,-4742.702,8784.485,3744.4905
-13465.554,3753.9133,3040.6836,-21491.105,6421.053,3998.164,-7901.2993,6189.2134,6834.9336,-5614.851,9524.008,3642.6006
-7713.723,2704.5195,23727.896,-25449.83,9959.019,7349.735,-408.09683,5557.6924,11565.419,-3498.1501,18983.152,409.37787
-8687.938,-14034.083,20657.104,6747.4404,-720.8251,3135.1653,-15208.5625,5085.588,19495.91,993.8658,11095.938,-4084.7593
-6891.256,6950.098,-2338.6362,6281.087,-6331.2485,-2252.5261,-14900.238,4486.39,7949.2666,1763.2009,-5691.9004,-1818.1884
-11866.166,6943.9595,-849.21844,-3199.402,-5130.462,-4888.563,-12986.591,6133.191,8188.8433,827.004,-7795.4365,-530.88043
-9010.711,7393.65,9478.833,-1776.3197,-1462.6019,-523.41016,-6613.399,8184.9663,6480.4307,-1205.1603,-4026.612,-480.9648
-10222.589,5036.184,2397.5225,664.8142,-163.74629,2396.0994,-9207.655,6344.194,3805.1775,-1509.7334,2943.1094,-343.7239
-8840.295,4174.427,1667.1028,1950.9088,2633.4016,1834.2935,-11471.096,6077.076,7210.388,-1428.0961,4593.703,-962.4672
-7070.9346,5077.052,4507.174,661.3457,2462.5618,-671.9503,-11255.126,5757.0312,9583.256,-778.74884,1105.427,-652.9559
-10356.053,3890.3735,3879.1685,-125.75199,403.4924,-1056.8247,-10353.039,5773.385,9026.484,-37.683937,-569.8773,-570.6073
-11553.558,5667.9062,3032.22,-1013.14935,241.2222,-337.8593,-10377.967,6277.11,6287.564,274.1623,738.836,-612.77905
-10919.617,5336.9272,3944.6165,798.98364,1393.2103,-605.00494,-11870.82,6442.5635,7200.78,-26.090544,2791.9202,-763.5593
-9240.853,4892.4346,4182.3423,-235.2028,-44.191216,-393.8531,-11536.958,6307.309,8149.0356,-17.689297,492.0743,-390.0627
-10403.65,5078.6353,3000.7166,-835.7665,-357.53445,-1197.6128,-10635.32,5958.6353,7995.8633,343.74915,-1358.5144,-144.63174
-10836.684,5414.97,2790.9614,-622.3559,-363.5765,-533.37256,-10247.288,6054.604,6476.412,498.34988,-1602.7744,-317.86786
-8067.0146,5582.329,3374.1157,-319.98227,-149.7148,444.20404,-8810.617,6588.379,6008.6543,137.11917,540.74646,-394.0463
-9447.12,5030.1973,3510.711,-548.44904,1142.2559,-861.21796,-10793.201,6112.165,6799.1885,-145.64903,1461.8346,-838.49
-9988.555,4972.467,3504.9275,-91.0893,875.6234,-1431.3777,-11629.684,5910.53,7798.4194,-139.73051,124.646835,-817.0724
-11229.33,4942.422,3923.6233,-662.9409,651.32043,-1177.7722,-11299.03,5805.0137,7933.6655,302.75345,-474.24042,-343.76624
-11450.934,5250.1997,3807.3162,-665.3299,-326.34625,-204.808,-10839.893,6244.4033,6854.3247,504.16428,-288.05252,17.588682
-9277.316,5567.8555,3322.987,34.492836,-326.56454,437.84766,-10505.774,6438.7,6594.159,392.44324,595.0504,-5.017251
-9299.815,4586.3,3743.6023,295.53348,-347.9548,-204.34137,-10973.086,6119.9077,7519.448,344.69257,156.10712,-130.6121
-10019.868,4868.7383,3483.0835,-159.56865,131.54033,-497.26077,-10954.04,5821.133,7755.432,619.06024,-434.73923,27.04328
-11147.985,4530.958,4094.5764,-317.04135,-117.319984,-256.3039,-11709.11,5685.547,7892.4146,996.1381,-1382.2546,190.06049
-10721.759,5416.673,3143.5981,234.9107,-825.7066,278.36288,-10488.805,6338.772,6476.989,885.33563,295.19644,-1.2312087
-9134.339,5144.336,3588.7864,167.3321,-80.395546,513.5952,-10738.959,6147.8975,7107.2656,751.1134,557.8101,-250.55061
-9626.169,4797.1255,3537.2036,108.87212,82.21296,-126.05386,-11267.635,5910.0684,7603.9385,720.0737,-190.49544,-318.5946
-10882.139,4676.4707,3685.2373,171.59665,-33.630596,-426.03723,-11033.966,5801.176,7794.1743,872.34534,-875.3062,-206.66357
-11386.76,5031.217,3654.7815,86.80245,-535.4804,-38.139114,-10804.612,6176.433,6597.662,1018.8015,-940.77484,-54.332935
-9601.724,5450.0815,3038.2664,464.70743,-402.01532,494.79507,-9940.802,6499.6875,6715.9214,751.5349,379.70874,-367.89178
