ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6669.61,3189.857,15110.669,-306.21655,-197.91605,-526.95624,3869.0366,1674.2335,15074.826,-467.9297,-233.69835,-135.10674
6598.942,2980.7861,15055.431,-305.47128,-221.49031,-442.66183,3976.527,1576.6112,15052.478,-515.5457,-292.42206,-103.32458
6713.514,2903.7002,15202.697,-149.82037,-132.23474,-484.9432,4196.86,1583.586,15187.944,-492.49863,-125.93138,-80.58926
6802.619,2988.142,15499.932,194.48975,-123.02954,-488.80972,4255.5903,1685.359,15755.556,-280.74014,147.78787,74.43115
6569.0815,2255.7256,15905.014,1179.3873,-929.3269,61.127857,3519.6846,1587.3948,16222.197,57.48724,7.454278,375.95322
6901.5815,2792.5142,15982.45,1890.5806,-1998.8148,-296.44244,4258.2188,1575.18,16735.48,416.23605,-1193.1207,596.07654
8338.11,3592.1968,16153.356,3459.1252,-4056.843,-289.45328,4584.6016,2292.9343,17438.795,527.3551,-1968.0787,1334.4708
8154.8843,5035.1465,18043.367,5851.1367,-10738.824,1037.8005,4342.4116,1971.3625,17429.912,-285.08618,-4751.7993,3072.5957
11891.0205,7264.088,21666.516,4417.495,-19157.443,2934.9521,7388.4854,3109.4897,18466.066,-2076.449,-5947.771,4171.801
20124.887,8982.5205,22925.984,-3548.2646,-17145.273,6798.1494,8564.8125,3756.3184,19799.414,-5109.384,-8983.365,5102.0938
15447.963,6628.7783,19010.564,-8271.2,-11568.758,9543.914,8430.188,2826.854,19598.479,-9093.41,-8733.432,5288.0063
13589.534,4119.616,15657.353,-7329.5,-16346.382,10827.401,7436.024,1682.7775,18917.41,-11426.956,-11149.126,6796.5713
12696.158,2744.738,11691.239,-3562.453,-19705.62,10466.867,6795.205,370.04285,18281.541,-12368.895,-16671.367,9663.23
15608.425,2418.587,8576.051,5050.736,-21348.482,10703.262,9158.754,-88.54291,16884.2,-10687.835,-20950.396,12413.47
15625.835,3093.9812,6083.011,12383.744,-18673.709,11990.547,9669.88,-532.3115,13544.74,-9112.108,-22269.076,14818.498
13365.177,3506.4802,5609.6245,17675.49,-18539.195,13369.908,6852.235,-1030.7595,11167.573,-8490.468,-24610.238,17337.645
11013.041,2217.739,3394.2104,23444.57,-24332.354,13923.544,6974.3784,-2653.2092,9236.903,-5961.604,-30655.234,19430.006
11252.258,2099.2375,1898.7124,30050.793,-28380.867,13967.507,6641.7607,-3345.9053,7572.2427,-2224.7893,-30523.902,20605.762
11683.326,3388.0432,1327.9208,30110.209,-29075.36,15527.98,6187.5225,-4238.272,6714.4507,360.52356,-30456.146,21494.227
11554.442,3892.1633,2034.65,29963.113,-29213.832,16371.624,6127.1045,-4692.7686,5542.8574,2432.17,-30503.244,20919.254
12080.735,3952.5469,3242.5498,29858.338,-29573.174,17384.162,6017.3135,-5695.3164,4787.5293,4012.4058,-30574.057,19722.646
13790.459,4493.9614,4385.378,29803.61,-30439.984,19364.371,7302.0483,-6217.813,3475.6687,5512.4365,-30641.451,18230.252
14218.7,5348.61,6357.9883,29642.355,-29717.459,22246.656,9109.476,-5658.6694,2124.1448,4845.4424,-30310.55,16707.604
12880.858,4866.849,9843.582,29675.969,-27212.113,24421.814,10377.659,-5575.2334,2274.095,2830.148,-29622.125,14340.756
11101.1875,5943.2407,17796.348,12800.959,-22968.305,27727.406,17613.678,-5173.5903,1416.6688,-1369.6387,-24775.7,12101.618
12620.255,2550.661,12951.921,-2993.9336,-14679.163,23883.55,11388.942,-5486.928,3976.5845,-4794.683,-14339.135,7938.871
9389.628,-1008.6193,7584.0923,-13749.723,-6799.9463,21151.105,10736.348,-7259.467,4196.1514,-6669.7812,-10042.671,5233.2446
7208.2876,-2970.6467,4041.1392,-16302.887,-6345.8174,16200.013,11243.617,-6991.283,2256.8813,-7870.5293,-5561.0967,2146.376
8575.103,-4875.2817,1451.19,-17963.291,-3417.1453,10866.147,11545.434,-7779.539,201.58295,-8339.358,153.91829,-345.45563
9095.735,-5521.967,-2535.046,-20991.21,5766.3745,3699.9648,14074.157,-8009.465,-3004.6218,-8107.2427,9048.201,-3327.352
10087.259,-5999.718,-8571.015,-24414.389,15684.4795,-6472.5063,16639.797,-8703.29,-5429.495,-6962.0635,19807.893,-6499.4873
10828.382,-5927.8784,-12065.144,-25416.244,27204.076,-18193.76,16088.025,-10142.029,-5306.642,-3887.9065,29190.404,-9400.04
12911.839,-6726.539,-12485.397,-21192.982,28929.951,-26920.926,15395.166,-10095.437,-4845.278,-345.4501,29101.875,-11333.916
13875.572,-5504.546,-10576.753,-13697.706,29789.045,-30889.662,14824.586,-10205.9375,-1607.1713,4319.001,29830.262,-11389.376
15293.554,-3920.2505,-7881.451,-2820.722,30402.918,-30472.93,13356.218,-9141.849,1780.4865,8131.907,30490.184,-9923.463
15939.2,-901.39465,-5404.8823,11845.754,30598.148,-28715.686,8496.899,-7644.667,6149.2383,10219.355,29701.043,-6809.9937
14105.148,3051.4583,210.66335,25840.422,29253.744,-19121.9,5021.252,-6077.1504,8679.527,10654.512,12163.999,-1257.0408
15707.521,8055.0557,7837.608,30639.742,2550.4912,-4983.4634,4737.3755,-4523.0254,8744.223,9475.874,-11441.057,2955.455
22481.576,10657.558,10271.28,30390.678,-19960.75,9007.179,8676.467,-3759.3687,7494.349,6505.885,-29604.89,5529.5703
26850.828,11411.569,9836.651,30156.09,-30674.51,23900.607,13538.612,-4716.4053,5006.31,3226.874,-30976.076,9590.697
23818.547,8901.575,9030.954,25356.719,-30417.305,30195.605,15316.498,-6553.2812,2641.601,276.62686,-30780.938,12765.495
12289.485,6089.5093,10342.219,7243.8203,-29170.28,30157.986,20661.148,-7190.267,2494.88,-2750.268,-27323.35,11329.072
12313.912,4432.9507,5462.573,-5960.442,-15977.57,23418.957,10652.587,-5823.9873,4643.132,-6597.9956,-16916.383,8770.5625
13511.019,1321.6388,3455.518,-7154.2827,-16638.846,28660.98,9617.403,-7040.4814,4026.672,-7869.18,-19594.643,9061.393
11519.163,-794.09894,1858.5874,-1981.6107,-27481.977,30050.06,10858.685,-7895.6074,656.50525,-8357.186,-23203.11,6809.51
11733.144,-1600.2498,537.8843,-7459.8193,-24384.668,25674.625,15609.974,-8390.17,-1461.8657,-9028.246,-18918.225,5145.455
13922.448,-906.7915,-1025.1954,-12938.721,-12596.562,20646.357,15989.022,-7674.7383,-2036.0247,-9398.174,-6686.4604,4697.4536
10117.305,-2105.9592,-2340.3823,-21344.715,2620.9785,15670.608,15366.116,-7389.6274,-3300.9487,-9330.465,6264.687,2858.2935
8504.303,-3107.8152,-4485.796,-26999.533,11157.719,9426.749,14181.046,-7994.9985,-4418.627,-9026.088,20476.932,-186.01344
9631.109,-4584.0522,-7525.275,-29771.254,19443.826,4386.638,12316.151,-8146.796,-3655.714,-8060.9497,30261.195,-3468.7473
11246.477,-5360.0254,-9176.527,-29359.955,29142.79,-587.4167,11581.369,-8381.385,-2593.2312,-6506.825,31295.348,-5794.307
10815.762,-5527.625,-7791.509,-27698.035,30721.201,-3509.6348,10219.618,-8886.042,-1330.4105,-4762.5938,31060.207,-7809.166
10261.08,-5500.094,-6079.8965,-26264.127,30729.404,-5131.5615,10807.919,-8882.542,-1340.4462,-2311.0981,31177.564,-8385.296
12365.575,-4563.9688,-5436.4004,-25386.543,30698.25,-6805.9546,12092.107,-8298.4375,-143.45905,274.19492,31247.77,-9517.763
15541.165,-4872.9814,-4876.4556,-23288.883,30172.086,-8538.331,13393.063,-8007.1587,1705.0261,3378.1113,30902.172,-10692.792
13508.118,-5806.579,-2347.0562,-19494.258,30047.77,-9187.094,10706.93,-8366.507,3185.6904,6357.9663,30702.748,-11239.626
8649.484,-6416.882,2292.4385,-14936.111,30358.803,-8212.724,5197.484,-7634.7617,4343.227,9583.053,30866.057,-11275.423
4319.791,-5693.7646,5821.612,-10319.01,30374.61,-7527.555,433.38828,-6072.5713,7860.198,10636.342,31144.07,-10858.095
3187.7793,-4817.0967,9996.029,-4150.7285,30015.09,-8629.624,-1412.2748,-4597.2334,12012.49,11635.612,31010.598,-9721.0
4655.886,-3949.0232,12579.843,2245.0637,23158.607,-10379.364,-1036.0653,-2997.2397,14950.056,11718.485,21144.967,-8281.481
6530.873,-2072.5396,14013.984,7092.2383,7292.9277,-11747.485,282.38583,-2782.2415,14636.074,10495.58,5762.185,-6766.7744
8939.432,-427.58945,13600.799,8072.82,-1381.0856,-11311.681,2572.3765,-2460.4753,12929.537,9662.659,-237.05223,-6146.0938
10988.217,652.8521,12899.272,5910.049,-392.08945,-10687.93,5303.551,-1822.184,13489.334,9471.012,1203.5355,-7341.1465
11492.838,944.5902,12232.734,3776.6653,6851.1074,-10818.086,6356.298,-1180.152,14662.896,8969.921,5993.6226,-6464.0693
11423.72,1281.3625,12089.056,4024.1992,11337.048,-11438.084,5746.0586,-238.04324,15813.422,8681.31,8199.024,-6534.6416
11445.316,3063.4553,13230.948,5141.446,9498.619,-12199.168,3733.6902,-150.43362,15995.495,8537.228,5762.175,-5106.994
11047.44,2541.4966,15764.89,6034.761,6995.138,-9419.416,2738.125,313.9987,15841.996,7712.8833,2173.2468,-4254.0527
10389.3,2841.6125,17049.938,4262.86,2214.5103,-6122.481,3516.909,434.41953,15446.1,6314.1235,30.443556,-3909.2502
10907.534,2554.3066,16618.271,1911.5513,1419.3715,-5468.4316,5589.244,1109.774,17140.746,5288.0747,2.3576894,-4067.3833
9851.549,-184.94156,16313.364,1070.518,5178.953,-5910.8047,6990.342,1416.7919,18763.656,4018.4575,3884.9292,-4043.1582
11691.684,3274.3228,16708.92,1472.3137,8276.609,-6886.328,4034.1,1361.0704,19246.357,3192.2175,4490.867,-3591.8708
9892.168,2736.157,17335.912,1469.9714,5825.959,-5557.884,2552.6304,957.2158,16536.59,1791.7073,2597.6152,-2920.5435
8228.379,2657.77,16880.545,368.1449,1562.5529,-2669.5085,1296.4896,476.9645,15285.059,1057.9196,-713.86084,-2183.0718
7669.7183,2031.5841,15201.918,-698.93536,-1749.5591,-1595.0328,3139.019,766.5127,15785.046,722.7243,-1880.629,-2283.8054
8397.394,1891.0272,13806.726,-283.05957,181.84778,-2786.1614,4624.4023,1236.4022,17263.787,1326.822,-858.9921,-1596.5463
8058.6943,2254.885,14151.597,1001.80206,4191.1226,-5166.132,3839.3765,1676.7445,16640.209,1178.8889,791.87756,-1581.3402
7275.682,2434.7766,14695.603,1587.5011,4676.8867,-5691.1943,2103.966,1375.7642,14843.245,1105.193,294.76736,-2117.3005
6226.9097,3010.9102,14916.696,1006.84906,1863.2704,-2877.4893,1560.4844,1601.7129,13653.807,1042.8109,-757.0013,-1454.9752
6886.5615,2134.4678,15537.78,-103.48378,-1087.0762,-763.90436,2566.1865,1243.4424,14718.678,792.43884,-853.93115,-654.76086
7655.9697,2755.5754,14616.281,-454.9741,991.93787,-1382.3552,3723.5898,2040.4296,16942.219,1032.7428,-1393.2708,-1832.2521
8322.05,3066.8496,15011.476,481.72812,2562.02,-3538.7993,3293.0957,1638.2764,16641.951,443.856,-1179.6838,-1088.9728
6913.4927,2524.5933,15654.443,1460.1154,794.9712,-3383.8748,2946.589,1703.2257,15402.288,172.06723,-2304.5266,-1050.3503
6988.1636,2672.9407,15437.435,934.67706,48.932117,-2757.9368,3106.678,1596.2644,14600.124,37.255676,-2832.2021,-954.7947
7217.7607,2886.2253,14750.25,259.18234,352.5072,-2277.1755,3881.875,1692.5022,14972.771,-222.1736,-1780.1193,-834.0489
7953.381,2943.207,14070.662,436.96997,1471.2178,-2391.8474,4479.182,1960.8608,15506.041,-287.01767,-933.47363,-710.69
8222.054,2890.475,14485.475,1219.4691,2450.3713,-2859.2097,4362.5825,2118.0295,14961.653,-312.4668,-291.05438,-667.6928
7941.311,3421.5178,15105.745,210.22263,2536.8496,-1958.9817,3791.4783,1697.4532,14734.932,-232.90355,-580.27435,-124.32439
7419.843,4001.2993,16207.36,-739.551,1513.3738,-675.34955,3692.2234,1997.9915,14454.557,-844.9313,351.673,184.13339
6151.408,3290.6187,15676.649,-1280.4354,77.53967,-134.50117,3147.8933,2039.6503,15583.148,-1243.5367,230.2826,91.59262
6243.566,2941.524,14887.51,-1138.1487,-93.398544,-613.47327,2992.4612,1880.0355,15380.044,-1030.543,-343.02127,17.757496
6845.2065,2959.3535,15025.02,-927.7485,130.51054,-838.7713,3585.7134,1721.1006,15156.341,-817.61456,-589.5949,76.8673
6757.737,2885.9102,15188.38,-813.4966,-214.7259,-782.2846,3467.1287,1725.9056,15106.947,-897.8946,-753.7047,161.2846
6381.918,3004.5906,15047.998,-1143.6324,-268.07965,-956.4861,3401.638,1620.5331,14805.35,-956.20233,-1471.1879,44.437416
6328.9175,3079.546,15180.588,-1494.8594,-317.18433,-826.8462,3753.4888,1714.1157,14921.672,-732.6549,-1238.1392,-23.423517
6605.3193,2793.6672,15499.664,-1046.0433,-401.6123,-595.75525,3846.5671,1841.2517,15349.052,-658.0462,-938.24023,81.107056
6568.817,2763.885,15724.372,-495.39816,-348.90344,-552.552,4137.4146,1768.1578,15078.429,-583.52563,-423.42474,69.94141
6598.5664,3117.3406,15098.806,-191.8921,-84.563,-527.9315,3822.6492,1619.2223,15017.25,-494.1672,-293.47665,-54.633343
6378.495,3091.4617,15083.206,-301.8304,131.7224,-505.56335,3603.8826,1711.4684,14921.333,-423.8188,-528.6515,-98.23634
6175.763,3261.932,15327.515,-438.17572,18.734606,-524.26215,3478.3188,1899.65,14955.771,-490.67627,-726.9819,-198.37578
6528.26,3558.378,15210.86,-319.9713,-146.23294,-652.8735,4023.1223,1924.188,15438.331,-362.06284,-1376.6025,-181.51736
7029.536,3160.3804,15108.686,15.476461,29.467043,-677.2842,4443.0874,1879.3472,15465.052,-355.31763,-886.1622,1.4215443
6862.938,2971.2427,14871.451,266.29785,263.46002,-510.01843,4236.3403,1771.2838,14631.856,-457.60437,-417.9468,115.04871
6432.719,3116.026,15375.098,-233.90309,494.44437,-650.62476,3807.2593,1736.3314,14510.278,-606.0887,-119.175316,-59.64322
6047.977,2921.66,15421.356,-500.01733,36.62281,-444.3141,3500.6064,1790.9883,14832.26,-689.08124,64.21517,-191.46779
6108.342,2970.8254,15372.743,-638.9833,-316.3063,-590.2091,3597.2126,1731.511,14996.684,-728.022,-445.40347,-353.6043
6784.846,3106.9414,15102.635,-485.06995,-265.124,-621.2484,4127.07,1795.9329,15384.955,-661.84796,-604.54974,-209.02469
6800.8623,3016.6882,15070.797,33.421707,164.65225,-592.7496,4299.53,1829.813,14955.907,-545.98206,-43.298355,6.3250785
6421.68,3150.0015,15247.901,59.676735,298.57025,-546.92053,3740.7065,1643.8865,14629.861,-631.7599,37.668503,-20.45416
6150.179,3014.2734,15424.897,-396.95657,28.904585,-506.75998,3739.8518,1863.2758,14802.652,-699.7856,-147.13945,-176.76942
6342.3267,3214.1917,15276.988,-437.50732,-199.66048,-505.08777,3911.989,1875.7478,15003.703,-666.9252,-227.98431,-193.01398
6715.213,3150.1235,15075.88,-198.98967,-147.2179,-547.9737,4449.4478,1735.0924,15089.897,-431.68582,-104.180824,-35.24548
6888.0635,3171.209,14926.528,76.556076,157.49304,-460.08875,4316.808,1710.6746,14823.861,-433.60742,544.6729,63.118336
6367.178,2601.1008,15037.444,-35.260128,452.5882,-537.65356,3923.9883,1691.2146,14733.307,-474.9801,565.5862,-11.873794
6167.9,3189.5645,15301.683,-232.40741,450.03,-610.1834,3596.4944,1661.8268,14770.295,-515.90985,388.87363,-95.68161
6118.583,3212.5796,15543.449,-459.54065,-123.803024,-338.19144,3468.0635,1711.5511,14961.509,-567.57574,152.40161,-207.17137
6445.0327,3050.0623,15184.012,-264.81345,-84.18936,-481.2596,4072.4866,1727.6573,15079.332,-504.62878,-54.559303,-84.054146
6741.7876,2951.3833,15090.079,-14.647612,101.851036,-494.9712,4141.4326,1632.7522,15003.7,-397.2964,117.83531,3.7822673
6466.0522,3145.323,15141.513,23.910011,228.46124,-448.9851,3894.2522,1722.8373,14827.921,-442.27625,94.039,0.42092854
6199.8774,3175.103,15162.509,-141.94748,101.2724,-483.5742,3667.3506,1798.088,14974.662,-467.7138,-1.5877192,-69.85376
6205.254,3212.878,15329.113,-384.88406,-102.644646,-489.8696,3658.309,1738.9252,14737.664,-469.1159,-217.7311,-130.82314
6500.2305,3153.2434,15258.998,-396.49896,-239.08386,-509.48087,4049.6443,1758.9785,15065.297,-468.98856,-311.53583,-159.6092
6569.9546,3310.489,15097.337,-249.15247,-126.28038,-503.276,4198.591,1723.4948,14956.626,-491.9437,-142.82326,-127.651054
6503.3535,3089.7551,15127.19,-182.40208,93.87693,-483.31757,3961.0244,1729.9039,14882.453,-524.8641,-30.984562,-91.55
6195.693,3103.3787,15291.682,-234.71414,39.2317,-501.36404,3770.231,1697.0718,15019.526,-529.84106,-40.66352,-104.235374
6238.9297,3035.934,15297.251,-368.18503,-107.136284,-552.8988,3829.7627,1661.2888,15028.191,-510.42743,-7.76291,-174.52602
