ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15579.141,1021.6914,3052.3325,277.1688,663.78217,-1595.6753,-13201.962,4341.537,10458.491,1497.1532,-3021.4473,-650.40643
-16195.016,196.15474,4067.4875,1654.365,-3190.3586,-2736.129,-13343.534,4333.583,10984.355,2314.1719,-5593.1665,-757.7735
-15475.322,321.68283,3164.348,2541.14,-6338.1733,-3572.4155,-12551.372,4414.8315,10757.587,3003.0115,-7379.2534,-805.47614
-14371.85,617.0371,2185.5732,1994.2197,-5756.4424,-3966.31,-11904.508,4444.6675,10568.2705,3679.1292,-7198.388,-1186.5088
-14015.354,325.5352,2472.2173,2932.3489,-4769.545,-5005.446,-12544.211,4320.559,10361.203,3982.562,-7452.137,-1526.052
-14649.736,211.50238,2262.0757,3406.7397,-5160.785,-6399.1333,-12758.648,4546.8926,9970.536,3987.6443,-8075.9155,-1749.5602
-13919.556,1367.1448,956.2481,2118.6602,-5074.6577,-7764.0454,-13266.543,4657.4165,9504.77,3804.3687,-8558.683,-1476.8224
-14463.585,559.7794,-280.61728,-386.28043,-4096.5835,-9525.655,-13073.168,4721.6406,9049.932,3403.1628,-9429.765,-1420.8911
-14612.784,1337.1548,-1681.7703,33.503036,-3815.2212,-11934.955,-12287.472,4632.381,8996.715,2388.77,-8874.485,-1671.9172
-13675.14,2691.0967,-3485.701,-118.546394,-3887.9946,-12363.682,-12210.953,4903.9487,9332.522,2141.6545,-8141.1064,-1641.331
-13894.296,2582.715,-3970.121,-2337.3386,-1720.594,-12352.634,-11657.364,5040.792,8184.5566,1391.2467,-6687.564,-1588.259
-16659.625,2088.6616,-2442.5947,-4712.711,-1608.6177,-12458.239,-12618.1875,5123.1284,7213.2876,70.733826,-5634.8247,-1031.1443
-19207.064,2369.91,-2333.3318,-8756.706,-4078.7559,-12449.119,-11860.412,4977.1025,7157.224,-1793.2499,-5870.5327,-699.2373
-18478.928,567.2367,-2188.3577,-8790.105,-2862.821,-7960.2236,-11330.709,4154.9863,7957.597,-3118.017,-3273.4033,-203.8745
-18551.898,-736.8776,-2280.9111,-8019.9526,-1517.7189,-4423.4756,-10874.333,3759.6,9720.282,-4035.5186,1430.5444,475.42657
-19847.178,-2095.5195,-2253.3691,-9607.186,-2700.2397,-806.43005,-9112.8125,3548.9841,10975.029,-4402.0254,6068.41,679.70856
-21450.707,-3172.2383,-1612.7386,-15174.905,-4049.074,8077.023,-8221.983,2586.036,10611.093,-3661.189,9618.548,624.37463
-20668.512,-6266.314,-3592.4385,-18374.951,-1152.4409,8786.373,-9976.393,2918.367,10540.418,-2592.609,8921.293,182.12897
-20586.39,-10270.396,-2570.814,-21349.928,2184.5386,5997.643,-12398.497,3293.9758,10409.724,-1877.6539,7680.086,-159.75967
-15995.904,-13066.09,3403.8015,-24847.875,3553.559,3535.2378,-15391.325,3836.3247,8903.604,-1477.0432,7934.188,142.96155
3711.5542,-12598.02,9122.316,-12387.857,-63.175903,-111.33088,-19364.438,4566.0347,12172.362,439.7489,9104.087,2087.2305
-21488.172,-8214.79,7863.7686,-8164.7915,9203.631,190.7357,-6426.804,2169.5134,9489.814,2252.516,-3889.7021,-2026.1306
-12410.689,-8987.099,-8806.784,-8165.2207,18697.496,-865.11597,-1921.2773,6922.613,10803.613,4286.8076,14989.488,-2511.776
-1508.3123,-2642.1707,-10297.314,-9464.916,24400.479,-1477.6351,-19121.78,4584.9136,9593.307,5011.344,17337.695,575.0342
-13249.181,-4480.002,-4933.187,-17107.688,27884.787,2564.494,-17280.99,2576.9248,8037.5605,5686.924,12875.966,1749.4335
-25295.373,-2186.2764,-9494.396,-8164.904,10936.353,3761.9866,-6315.8145,3763.2993,3607.028,5983.259,10957.872,2189.9717
-23095.293,2426.3313,-20601.66,-8164.4165,7076.758,19987.887,-1406.349,4753.5557,-1793.4918,6539.394,17874.602,3055.2122
-18653.412,303.72302,-18493.574,-9485.339,13430.853,22448.01,-13424.6,5551.1357,-3023.1592,5431.3975,19939.596,5312.0034
-16879.09,-4926.3506,-8490.303,-20620.41,-1290.2203,12036.28,-22516.807,5675.171,-2114.8433,5489.1943,15153.887,5498.567
-12964.027,-5351.27,-12120.995,-25702.361,-5668.781,8164.429,-26002.697,6919.777,-1625.5812,3998.5916,8163.7695,5936.038
-6693.552,-13790.491,2395.9712,-25819.504,-23894.594,8164.4683,-25905.486,7447.838,-3052.845,3485.9321,8164.53,8381.893
978.5094,-12194.423,10508.102,-7390.1304,-31451.406,3097.0383,-24121.59,6861.691,829.02673,2135.1445,-5549.583,5501.0034
356.75327,-8250.414,6236.4546,17137.574,-32767.652,-22172.547,-12683.548,5917.2295,1684.6304,2054.629,-29967.814,2867.4458
-7541.6577,-362.96707,72.729515,13716.814,-29066.146,-30513.822,-8042.685,5626.3125,-3081.8445,1441.0237,-23154.152,-775.7765
-11259.166,-854.1089,2828.051,8164.4927,-23247.467,-8165.5615,-6839.6445,4896.0747,-6809.171,-1219.2047,-11356.242,-2914.7512
-15301.243,-9732.562,-4294.7925,10435.781,-13172.216,-8165.8286,-7047.9956,6991.8477,-5134.3306,-2418.4124,-8166.0693,-4685.3945
-15697.14,-13303.127,-10762.611,21005.395,-2120.8745,-8166.333,-14179.337,8580.238,-5262.7817,-4127.3984,-8165.1343,-3121.3142
-16457.38,-5792.53,-6978.456,11053.391,1651.3633,-8166.119,-19903.785,7487.1445,-1408.187,-4590.036,-8165.6655,-1545.8369
-23093.336,-8456.257,-3289.2068,-798.35065,4540.969,-8165.5005,-12678.115,6520.772,3903.9697,-3901.1992,-12267.346,904.136
-20694.912,-7440.4023,-5050.4673,-529.3763,-6757.2124,-8201.028,-2449.7554,5698.797,6839.4385,-2791.5764,-7150.6333,5811.918
-21985.816,2314.5825,-19406.76,-8165.253,-5015.6353,12481.267,3547.4077,5284.4443,5869.279,-257.4524,12231.887,3988.4675
-24395.385,-2928.109,-27256.543,-8166.098,4612.1045,19105.398,-1446.611,6288.528,1044.7427,245.30794,19857.38,5045.428
-20832.92,-13857.694,-12789.792,-10459.408,15618.834,24006.633,-17018.256,6903.486,354.59006,1233.8604,24896.998,6611.5386
-13877.248,-14797.841,4457.7163,-21129.664,3623.9573,25891.854,-24788.799,5917.38,1269.7722,2299.4036,25220.35,4383.189
-21365.434,6226.1377,-21744.0,-23691.35,29444.732,23916.709,-12692.414,8819.729,-3646.553,822.70654,25947.705,2199.0088
-20905.898,-7092.138,-800.8866,-19734.848,10210.159,21256.223,-12903.337,7087.1636,-6187.3276,1418.37,22609.26,998.76416
-7464.313,-7781.0083,5847.253,-13466.816,-2044.8102,21233.65,-25219.004,5305.9844,-2387.2344,1213.2012,20523.545,1993.4595
-2095.467,-5992.5977,8472.499,11236.359,-18166.432,21099.86,-26216.22,6720.1943,965.1586,202.94319,6366.5796,1692.826
2741.8162,624.95215,-1588.4905,22652.482,-21412.627,4857.816,-18996.191,5574.701,93.401,1055.5354,-12773.7,-422.6704
-910.17487,9524.043,-11013.79,21807.023,-20919.752,-8921.235,-14271.585,5782.951,-1285.962,1455.0724,-20737.125,-1234.9332
-6574.5596,12708.576,-13918.852,20501.338,-21479.387,-14098.364,-12742.398,6091.0063,-4175.515,1234.9279,-21168.393,-2827.1633
-9734.912,13246.555,-12319.846,17259.568,-17927.082,-12221.78,-13333.01,6719.7075,-5146.9507,165.49297,-21213.793,-2952.0708
-10900.068,12565.529,-10897.541,15937.583,-13392.561,-8210.102,-12567.569,6422.6963,-3410.0854,-1164.4155,-16989.18,-712.80273
-9770.268,12481.04,-13320.019,15492.861,-6897.461,-3028.5789,-12209.303,6596.6055,-1423.5975,-1395.4199,-10850.184,-645.5981
-10083.045,11780.217,-12755.152,7845.055,-6428.069,-1090.411,-13158.431,6149.502,-311.54175,-1047.0574,-5797.4995,-15.225936
-11173.766,9539.385,-8532.04,1294.0441,-10339.854,-2190.1255,-15176.308,6517.711,327.71353,-933.56885,-5290.3013,-461.24115
-11297.131,7628.1777,-5131.1,1462.2844,-16662.596,-5394.5947,-17187.023,6266.0786,1117.3402,-885.8092,-10938.612,-439.22565
-10910.87,7495.2603,-5154.0854,5836.4688,-22828.086,-9544.942,-17368.91,6428.618,727.86536,-861.3,-18476.834,-963.57477
-10076.9795,8204.208,-7112.8955,9883.712,-26131.889,-13133.848,-15667.807,7021.82,309.62314,-1252.3411,-23754.781,-1538.722
-9803.583,8436.905,-8048.5605,11149.097,-24986.896,-16118.913,-13706.896,6547.9155,1039.577,-2337.3384,-24452.248,-1835.0317
-12076.489,7230.6055,-6959.943,10176.107,-24947.611,-17986.74,-14427.199,6206.9937,2060.4534,-3270.5728,-26477.752,-2445.355
-14046.452,6911.558,-6192.5254,10174.509,-26800.496,-19803.752,-13686.962,5849.115,2369.4543,-4791.73,-27023.291,-2092.591
-15728.066,7594.677,-8494.854,12385.577,-26522.984,-17653.738,-10211.453,5734.108,4164.3613,-5267.9336,-25287.307,-2441.2483
-13999.58,6322.1396,-9673.696,14019.81,-24695.84,-11753.686,-10478.0625,5176.261,6068.433,-5593.9907,-14327.369,-1304.1313
-12960.502,7368.0107,-7617.56,6736.1646,-12826.682,-6726.2637,-10970.342,5184.9106,7527.276,-5894.536,-6079.545,-1321.3898
-13776.3545,4586.6685,-4634.997,-4057.7253,-8921.98,-5104.878,-12184.632,4780.779,9172.752,-5512.9575,-2132.9783,-1510.2478
-14889.078,2617.6553,-2788.586,-7366.805,-6798.344,-4963.1753,-12997.218,4964.4424,9007.5,-5443.6387,-1496.642,-1346.8468
-15530.435,2597.7495,-2658.458,-9043.319,-7177.2554,-4744.4004,-13016.065,4831.9697,9531.158,-5093.5527,-2426.3477,-1302.7626
-13590.518,2375.485,-274.48663,-11092.056,-3900.3804,-4385.324,-12077.092,4770.3066,10565.971,-4699.0625,-2563.157,-1222.0347
-14274.605,153.50363,7984.2905,-11993.043,8894.839,-375.95132,-7450.519,4771.582,10292.188,-3307.7273,6404.319,-1946.0549
-21681.445,2227.7178,7708.879,5999.33,-3271.2812,-467.62753,-16483.287,4643.148,10724.241,-2426.0964,6934.053,-2810.6165
-16097.388,3220.842,-3898.2593,1358.8296,-9212.035,-125.6359,-14959.058,4847.696,8986.568,-2009.1604,-3312.8606,-1983.9803
-12426.174,2672.9307,-2638.4019,1132.4546,-3300.1345,-2749.6528,-14187.139,4709.7466,8706.901,-2111.35,-1399.9243,-1768.0343
-15695.64,3086.833,2108.53,2657.5237,-381.0544,-3034.1294,-12782.67,4885.14,9155.255,-1996.8717,-2703.878,-1500.1183
-15837.783,3040.7837,-545.05756,233.32434,-1185.7108,-1915.6691,-11630.583,4580.0376,8990.083,-1515.2455,-974.2199,-1211.2944
-15111.413,2344.9656,55.839466,-154.8355,-185.8843,-1704.1022,-12498.064,4367.468,8292.89,-1466.7378,1487.9675,-1261.042
-15669.095,2165.2622,1123.845,1101.4587,-424.92065,-1496.7161,-13684.741,4096.5483,8995.066,-1468.176,-869.43396,-1323.951
-15178.959,2054.936,492.27713,783.78394,-1963.4106,-1659.0579,-12895.35,3900.108,9553.972,-1031.1876,-3699.2034,-1702.173
-15150.478,2108.1155,-93.32048,378.81827,-2118.919,-2124.6792,-12507.511,3675.0696,9555.269,-632.9936,-3946.0044,-1325.9983
-15795.952,2675.1626,-99.12173,-166.11803,-936.00433,-1564.2823,-11618.718,4219.404,8228.693,-344.48376,-1667.9795,-1082.1838
-15366.077,2407.3904,355.44336,168.94733,767.04803,-790.93964,-12116.281,4049.1494,9128.181,-314.26505,486.75058,-1158.7383
-15242.642,2075.8164,474.26318,-178.46042,835.0514,-825.7371,-13123.1045,3775.092,9523.783,-214.20972,304.41013,-1199.6909
-16251.072,1954.4283,381.46466,194.71457,-274.61813,-1318.6332,-13230.517,3617.3142,9736.36,63.963657,-1445.7008,-1169.6123
-16089.4375,2348.6658,-93.2539,285.08572,-282.57257,-910.3205,-12174.053,4110.9478,8560.844,94.77808,-716.0315,-998.80145
-15639.895,2396.5803,79.75449,329.83817,1058.0428,16.792261,-12338.166,3818.8682,8806.167,-80.67511,1242.7456,-959.14465
-15711.628,1767.0051,178.82735,521.94415,1670.955,43.66472,-13328.861,3458.0369,9507.492,-136.0963,1186.1888,-919.4492
-16352.87,1689.4342,-325.30438,423.94232,523.6035,-397.92126,-13471.974,3454.3838,9929.671,85.17272,153.43419,-761.0667
-16204.82,2119.3796,-45.50279,37.683563,-128.15218,-683.1981,-13214.706,3800.3044,9104.973,201.02646,-555.07465,-492.2777
-15522.6045,2313.7556,-257.12933,-70.33064,131.12085,-541.1456,-12675.786,3834.6562,8795.974,61.051975,191.47566,-462.59012
-15466.531,1855.9772,381.65182,627.32056,1314.8765,-510.53864,-12861.182,3647.3079,9248.117,4.5888276,213.10417,-379.5922
-16114.319,1686.4629,129.07806,1351.2966,1426.8853,-438.24615,-12818.843,3465.3223,9741.9375,169.23444,-156.7384,-372.72888
-16014.539,2053.4395,-326.5116,1163.5912,101.3837,-620.3749,-13159.863,3785.12,9272.561,397.84317,-1125.0046,-301.24332
-15506.535,2162.8235,-302.47232,1030.7468,56.67363,-570.25854,-12306.558,3852.5803,8655.461,320.5642,-745.3025,-331.7152
-15705.849,2074.4114,-395.739,317.60043,261.15112,-213.62201,-12749.434,3649.52,9010.768,220.69698,149.7085,-230.0649
-15940.719,1781.14,-219.86447,-404.5134,228.38896,-168.51155,-13090.648,3439.0244,9482.84,369.54034,97.29566,-104.96908
-16226.015,1832.2046,-363.52933,-512.69507,-468.67712,-219.90164,-12672.693,3455.536,9506.176,660.55646,-736.0273,-131.2958
-15750.295,2076.4553,-415.74515,-332.99277,-1459.5829,-95.19304,-12468.798,3745.3538,8776.482,789.13245,-648.60406,-51.65919
-14879.245,2014.5377,-74.141846,-84.82017,-756.1152,63.48069,-12370.836,3851.6348,8555.723,675.13165,106.75316,-180.53032
-15122.908,1718.6511,103.71536,33.795345,-389.22766,-6.2571383,-12691.864,3688.8386,8934.093,600.2614,179.39162,-199.69365
-15362.684,1670.3982,117.616,-234.63608,-377.99725,-127.22094,-12936.67,3485.5132,9093.621,668.58466,-461.72223,-115.984604
-15869.685,1946.9689,-113.23342,-208.4041,-547.05914,-70.3891,-12170.458,3661.2766,8687.179,778.2659,-765.4692,-150.95923
-15126.912,2076.439,-163.46677,77.92952,-383.62897,489.06793,-12196.672,3964.636,8588.417,618.44995,118.81728,-102.84995
-15010.146,1930.6993,124.56032,146.42924,172.70183,398.5457,-12831.298,3840.0332,8906.169,474.83435,353.62915,-186.33792
-15422.276,1696.3027,361.7139,71.62564,-70.61504,93.81228,-13269.639,3774.238,9050.056,432.10828,-233.15666,-141.62086
-15503.996,1700.7291,54.613297,289.35535,-496.83804,-70.94366,-12659.779,3672.3662,8980.268,538.99054,-956.576,-83.653496
-15191.575,2191.763,-329.84958,430.55008,-908.2787,39.754242,-12274.544,3902.5425,8477.984,572.8532,-824.0268,-116.044525
-14575.427,2241.7915,-495.74323,245.7354,-84.160324,242.30403,-11859.468,3869.0134,8521.767,441.19672,10.874728,-268.90366
-15060.84,1892.2471,-101.39585,-221.0111,339.9744,211.65442,-12700.848,3698.604,8784.476,388.08542,365.2708,-318.91287
-15416.389,1798.3347,-82.93919,-293.70963,72.763695,0.92353123,-12865.731,3684.1738,9064.07,416.64703,-292.6681,-284.9399
-15772.187,1831.257,-311.27017,-240.0762,-420.2828,-151.21704,-12493.036,3697.1577,8957.481,485.08264,-665.1888,-280.86365
-15210.886,2190.7502,-365.79874,-257.80087,-547.2983,69.37909,-12340.897,3905.2244,8498.794,443.24396,-316.97104,-236.92416
-15084.477,2186.613,-443.9014,-280.02957,52.88247,136.2171,-12454.919,3832.2542,8689.155,332.0395,139.29416,-272.32233
-15394.651,1893.6068,-71.57311,-416.3808,96.586494,12.477309,-13000.17,3692.9448,9057.93,306.06387,-27.792282,-224.49734
