ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16221.811,1148.3021,-4909.8706,986.0956,-3356.4954,1757.2278,9889.98,-6283.408,-7389.5,-82.14674,-3664.4888,1151.3457
15913.551,909.23035,-5266.6895,1305.3044,-3185.9243,1556.8745,9928.522,-6246.8696,-7667.3135,-7.1587777,-3807.6187,1145.523
16236.681,916.2943,-5567.7827,1602.0024,-2802.8447,1378.952,9957.755,-6465.9946,-7842.583,127.77326,-3734.387,1210.0265
16386.404,986.76984,-5541.374,1744.1881,-2133.3904,1455.6462,9849.105,-6464.004,-7552.816,136.72296,-3390.4006,1198.2488
15776.542,827.4357,-5214.5825,2000.3118,-1886.8179,1582.2117,9848.871,-6709.365,-7720.0225,129.00647,-3080.5222,1208.4438
15744.307,747.5182,-5249.2666,1784.1761,-2112.9065,1385.6998,10039.123,-6773.585,-8047.7725,103.25003,-2651.868,1087.9384
15802.232,709.8298,-5672.1387,1327.9403,-2073.044,978.05005,9984.224,-6989.0547,-7952.2974,142.49796,-2394.8096,917.3801
15179.705,463.5775,-6106.016,888.6571,-2488.079,755.4783,10053.728,-7057.135,-8413.822,350.64267,-1975.3448,726.2902
15352.582,40.144302,-6191.1157,859.346,-2653.4685,128.36713,9861.51,-7048.1553,-8524.224,726.544,-1346.5173,238.8985
14928.721,-321.89517,-6950.344,1055.7378,-1614.8201,-894.0141,9546.19,-7008.5034,-8829.894,1012.9212,-1205.0544,-310.08344
15232.761,-410.1812,-7415.5327,3469.6528,-1162.9662,-2519.3025,10252.067,-7262.782,-9107.238,1482.8317,-676.6583,-845.4384
15092.49,-562.96265,-8247.215,4955.8047,33.807384,-4149.697,10186.75,-7306.1006,-9191.901,1967.7697,-31.20905,-1254.9023
15403.514,-351.5397,-7991.339,6145.264,879.86084,-5404.175,9957.15,-7401.508,-8900.019,2480.7483,11.803169,-1711.971
15846.9,-366.38312,-7895.3735,7026.1533,977.98303,-6108.301,10207.461,-7393.2656,-9067.071,3142.3604,85.98911,-2187.675
15987.443,-368.43152,-8324.139,8073.5137,1466.3855,-6915.3335,9996.057,-7517.6016,-9299.384,3846.354,27.960278,-2737.7732
17636.955,-375.77158,-10864.431,10053.041,3581.5078,-7683.415,8790.152,-7580.439,-9304.339,4577.6333,-2459.9487,-2815.028
21880.336,-656.4512,-17253.44,14286.535,5204.3594,-5311.0737,8392.517,-7276.9766,-9090.517,5490.8086,-8996.912,-2283.5425
30432.57,1898.5988,-22718.896,21343.965,5425.1025,4335.294,5958.7056,-6838.7803,-8002.634,6022.0767,-20384.037,-1853.0824
32095.393,2888.7305,-23535.455,32766.908,4202.6035,19158.68,4931.3687,-7084.94,-9332.869,6583.0415,-32767.809,-1009.58984
1402.8757,30749.607,31172.285,32282.256,1615.6664,22419.396,28181.447,-8086.7886,-12700.506,6151.618,-31600.725,1068.5752
18795.53,15348.603,20801.986,-5852.727,1609.3501,7592.53,15960.769,-4884.884,-2721.9404,1820.1202,-7047.238,2868.34
12475.804,6650.197,906.8865,-6655.4526,-4275.0796,13329.034,4078.329,-6065.5312,1331.5056,-1800.7911,-7671.424,5660.0366
16364.228,1403.4059,-2891.2449,-3428.6978,-3928.027,19713.934,5055.4204,-5979.7876,-4365.3228,-5200.9277,-11306.181,4414.1665
22021.162,-2593.2065,-7371.3765,2428.4243,-13690.962,31181.4,4250.283,-6604.844,-10139.484,-5380.916,-12882.461,3759.431
15101.816,-10657.319,-21842.17,11455.197,-21215.43,32766.35,3412.5693,-8331.4,-15456.132,-5000.4126,-14962.816,2454.8577
6911.7812,-5202.128,-2775.7512,10350.484,-11729.63,31247.71,9981.207,-9050.918,-17147.54,-2618.3215,-8863.989,2830.8076
704.6798,-6639.343,2980.8687,-2880.0579,-4732.6187,15981.581,11785.982,-8508.536,-17735.195,-1064.5592,3694.5986,2197.483
-914.255,-7490.312,5001.045,-18941.44,4377.3247,-1252.8237,9822.738,-8542.315,-17150.56,-211.05994,15345.867,597.3165
-16.658546,-7451.7925,-569.5676,-32768.215,13559.204,-17608.426,5939.375,-8902.037,-14581.023,1869.0262,24986.46,-784.22675
4960.1587,-6696.1924,-7397.641,-30046.76,18285.512,-28686.852,2948.2483,-8984.035,-13237.823,4083.1804,27930.979,-1779.7864
12039.923,-5012.474,-16536.18,-28232.248,21556.197,-31285.404,4142.5835,-8659.431,-10199.666,5813.8037,27609.617,-3423.214
21423.375,-4428.324,-30045.49,-21666.346,20925.67,-30846.559,4402.1094,-6677.5156,-5002.893,5485.6064,18024.139,-4483.232
31407.512,-1634.2653,-29743.48,5578.31,11187.329,-15403.575,980.94324,-5664.858,469.99622,3730.7104,-6588.6245,-4008.7185
31540.795,6400.2,-29337.61,32766.643,-1565.8489,13650.617,4.20161,-5390.8374,-3330.597,1576.5942,-31732.945,-2591.9412
24546.414,30008.107,28843.707,31178.533,-12712.443,30921.63,20904.328,-5136.802,-14186.582,-447.3009,-32767.928,286.39148
29307.686,15676.201,24599.795,19053.729,-14379.278,31251.123,16857.375,-5493.184,-9662.29,-3286.4656,-25679.268,4549.651
26160.01,3606.7175,-14685.382,28704.453,-23715.172,30999.396,1772.9523,-8384.039,-4648.4844,-3529.036,-23338.908,5941.9805
14819.427,1110.898,-20713.293,27480.006,-7708.7397,30942.58,2082.51,-9381.403,-14182.603,-2633.9924,-29852.8,6115.956
1870.8639,-2833.4941,4303.255,28974.125,1990.2522,32604.281,8839.924,-9156.533,-20462.754,-491.76657,-26611.117,5315.2744
-7816.4956,-7166.2803,12302.726,18058.568,-5284.891,24535.143,10219.205,-6915.407,-17564.229,1777.2345,-10920.81,4713.987
-5953.411,-9534.992,6895.5156,-6034.472,1943.6246,7577.903,6899.6226,-6635.632,-13427.021,2211.2393,1163.2932,4818.3906
1176.132,-9568.321,-362.50665,-20949.406,9764.84,-5790.8833,3953.3955,-6558.277,-10986.796,2115.7595,10408.369,4227.649
6629.7104,-9942.084,-5041.659,-20695.697,12018.678,-12048.115,1127.959,-7568.6904,-10187.456,1297.6276,15793.47,3237.1367
11325.645,-9981.6875,-6385.831,-17710.104,9834.97,-13617.516,2117.2332,-7051.589,-11503.417,-683.2209,14612.696,787.8241
14211.793,-9613.364,-8482.75,-14510.853,5164.926,-11346.12,1752.4147,-7610.912,-11637.554,-1265.7375,10865.752,-625.55756
16959.541,-9912.746,-10902.991,-11458.288,2621.4077,-7887.4355,3693.6118,-7818.476,-11987.097,-957.8479,7750.34,-1176.3322
17024.527,-9128.656,-10452.3125,-8728.536,3137.3362,-5894.6104,3599.9736,-7875.2095,-11254.751,-672.2825,6811.7305,-1392.6501
16501.95,-8888.242,-9751.731,-5894.07,2276.624,-4474.0854,4662.791,-7689.8545,-11764.625,-810.31415,6031.2817,-1837.4122
16263.239,-8362.385,-8382.519,-3186.8567,3025.5376,-3306.6885,4885.3506,-7957.985,-11846.158,-627.49896,6405.855,-2054.4539
15347.692,-7480.646,-5766.8174,-2272.3481,4727.1934,-2647.656,5512.5796,-7643.7646,-11562.278,-0.460793,6219.4004,-1626.0562
14083.073,-7459.715,-4096.9175,-2678.3823,5448.0166,-2975.1865,4977.0996,-7717.3433,-11215.153,1244.8555,6662.052,-807.1633
14405.529,-7275.1997,-3699.4453,-3474.394,6498.9434,-3030.3823,4428.2812,-7871.5957,-10350.44,1708.8278,7764.874,-363.2492
14036.035,-7267.788,-3373.0625,-3433.8892,6950.9575,-3092.7795,5214.3003,-7748.0654,-10584.128,1499.0869,8726.822,-425.50708
12714.98,-6967.98,-2558.693,-3382.5542,6568.274,-4424.7344,5386.6104,-7748.52,-10459.08,1535.3414,10183.695,-285.9778
11479.172,-6940.254,-2520.7693,-5073.882,5436.181,-6555.3257,4970.375,-7805.4614,-10277.787,1733.8314,8911.327,-315.78125
11126.163,-6769.64,-2914.741,-6027.645,3867.3306,-8686.359,3937.6636,-7594.1987,-9571.65,1847.9055,8628.753,-455.41116
12570.527,-6510.2856,-4053.861,-7201.518,4817.234,-9735.644,4234.558,-7490.2183,-8667.332,1278.1602,9267.085,-838.1451
12870.37,-6105.039,-4198.188,-6752.8696,3750.0066,-9588.566,4618.702,-6864.6978,-8771.66,870.9265,9260.781,-1165.814
13306.934,-5261.1064,-2914.5947,-5609.615,800.00757,-9574.564,6276.04,-6891.282,-9596.733,488.1024,11346.003,-1724.6254
12708.209,-4559.3984,-1688.2694,-6291.9346,242.07368,-11167.906,5786.269,-7301.863,-9828.243,781.2962,12042.11,-2086.5913
10441.909,-2819.6865,-253.11452,-9766.247,-2244.675,-13494.077,7054.679,-6925.8677,-9950.167,989.12305,13274.112,-2484.4446
12951.572,-2525.1265,-3785.3813,-11714.202,2137.171,-16109.265,5154.021,-7109.344,-8073.7583,1040.8734,11411.382,-2436.1199
13368.553,-2112.9382,-5482.5938,-12334.8,1661.3922,-17398.986,7048.1606,-7120.945,-7957.061,897.978,9688.366,-2718.5366
16215.624,-2049.505,-6623.465,-10419.285,1511.7992,-18178.617,7749.102,-7037.846,-8088.4746,754.88293,11055.703,-2781.749
17724.975,-665.6506,-6832.4937,-9744.656,2542.3633,-18009.7,9257.299,-6872.406,-8714.244,1340.6288,14590.455,-2787.145
18580.77,889.39514,-6279.5254,-9054.846,2204.6787,-16443.645,7364.144,-6653.0605,-7164.8403,1554.0728,15771.826,-2828.8435
18946.861,1325.3685,-6902.386,-8848.132,3212.6023,-13140.631,7884.9004,-6548.5835,-5575.2896,1072.0608,12754.047,-2565.0742
17937.873,1299.5287,-6649.839,-5722.3643,2306.017,-9951.481,8084.1255,-6239.2734,-5659.0796,815.6579,9558.099,-2278.2156
17171.184,2083.3696,-5251.106,-2852.888,213.30595,-7710.7427,9598.829,-6130.9546,-6526.2188,639.06903,6675.781,-1653.128
15804.458,2529.4521,-3979.1765,-2764.465,-421.31165,-6245.9375,10018.657,-6202.3457,-6906.034,601.3714,5521.007,-1273.1704
18274.762,3150.2175,-5031.746,-2094.2786,-177.83594,-4405.4595,9476.437,-6020.573,-6027.704,568.1892,3694.1033,-504.52173
18371.9,2572.814,-5145.6616,-789.29803,1884.9064,-2892.9448,9305.98,-6079.3833,-6004.1494,565.2,1416.314,138.4214
18285.242,2560.4475,-6478.928,-1294.854,1720.7635,-956.8788,10257.681,-6286.411,-6476.6016,704.34686,-453.83963,519.3457
17444.434,2422.636,-5751.345,1373.405,1340.0453,359.38312,10573.627,-6429.2886,-6850.933,397.47437,-199.9167,172.28531
16261.361,2502.46,-4575.064,2806.8035,553.6539,965.9724,10019.486,-6695.206,-6641.818,874.77997,302.45117,566.0678
15386.527,2013.8909,-3784.5806,2953.115,305.76468,1346.0504,8967.573,-6078.1436,-5282.119,464.18958,-1150.2885,395.4253
16530.305,1888.6819,-1805.8328,4182.719,-702.5439,1034.1997,9667.795,-6179.9585,-4815.4116,-415.70728,-3463.435,90.78174
15539.987,3244.5696,-2144.8584,2255.8794,-216.21994,1922.4626,8878.749,-6915.946,-6599.7144,-394.1315,-3102.3066,430.94986
14808.423,2082.6355,-3221.3096,1222.4149,-671.4595,2143.1775,9112.659,-6788.7715,-6195.617,-299.7409,-2473.7002,570.2354
15215.452,1515.6852,-3712.7158,842.0385,-169.6269,1689.412,9431.863,-6732.198,-6353.66,16.60616,-1852.9153,632.3608
14962.033,1674.673,-3497.64,1109.4067,686.89886,927.32336,9480.491,-6784.177,-6666.1577,342.9878,-1111.7776,664.98083
15415.354,1719.9244,-3000.6658,375.89798,1198.027,376.36987,9325.431,-6843.2104,-6299.842,303.9377,-753.54517,564.0429
15479.293,3262.6382,-2413.5295,225.72151,145.44281,792.7861,9029.762,-6863.8193,-6109.185,221.41948,-597.21265,472.8288
14852.0,1591.6683,-3887.568,80.81226,269.81122,635.2225,9320.8,-7091.9365,-6608.449,337.17227,-429.94733,440.99402
15157.959,1673.6895,-3694.6526,356.09344,77.14694,501.51898,9312.988,-6942.7856,-6602.9946,370.78787,-446.14285,297.697
15314.787,1673.2676,-3446.129,330.3283,34.380013,371.47507,9292.784,-6881.278,-6339.8706,322.68552,-680.02637,86.15344
15413.869,1870.9796,-3564.689,161.46262,152.79413,227.50046,9462.75,-6901.8394,-6494.5215,467.004,-755.91125,37.208103
15500.861,1773.7603,-3533.9387,-104.33595,171.80664,102.3206,9366.232,-7136.5913,-6804.6685,594.73456,-588.87823,-29.907057
15461.237,1922.934,-3295.3271,-397.8948,-73.84479,67.96043,9482.48,-7048.348,-6666.776,598.61707,-515.0993,-56.069622
15635.893,1862.1681,-3249.6353,-553.89935,-113.600365,72.58653,9228.003,-7103.4893,-6478.4375,532.93054,-364.01764,-108.39817
15429.563,1691.3436,-3208.993,-772.58167,-3.5261881,96.561676,9133.729,-7129.719,-6250.3184,472.65808,-265.66785,-151.2059
15387.288,1565.3508,-3616.03,-769.38214,21.280542,113.57916,9127.39,-7079.879,-6395.3604,478.61383,-282.63904,-222.79897
15344.51,1460.4626,-3777.7695,-277.6791,-3.8459976,17.994955,9186.008,-6971.2437,-6548.2393,535.30865,-189.5527,-244.0379
15319.385,1539.8948,-3907.052,5.7903557,185.34976,-133.54614,9039.24,-6844.4893,-6611.8984,618.29517,-93.80998,-291.22015
15400.485,1415.0417,-3998.5305,86.7256,551.7981,-261.086,9126.293,-6692.3926,-6696.086,741.85767,-46.953712,-334.31537
15362.413,1484.4332,-3851.5134,514.0007,474.6788,-150.50732,8944.268,-6636.8477,-6402.2515,676.7137,-169.74658,-332.65506
15346.947,1621.6476,-3718.032,535.8828,-187.90794,391.31558,8738.492,-6509.4,-6368.676,482.04758,-469.57574,-378.3149
15349.728,1461.4418,-3801.15,813.92914,-210.12305,674.37573,8731.184,-6643.702,-6454.412,401.04016,-1035.2828,-300.0386
15307.75,1379.8566,-3852.737,813.0447,-597.5801,1091.8956,8920.85,-6515.577,-6619.555,244.25348,-1460.7802,-210.54944
15300.794,1551.4883,-3752.4045,926.97864,-719.1695,1252.1974,8982.593,-6648.0444,-6847.7427,143.67723,-1559.8958,-141.80727
15622.688,1331.6414,-3849.4387,851.9498,-401.60843,1339.1451,8853.714,-6589.3027,-6524.546,24.822807,-1681.6477,-20.446108
15563.899,1215.3938,-3992.999,983.65814,-175.2713,1613.3738,8617.589,-6829.127,-6446.851,-11.804665,-1790.4562,10.469575
15238.675,932.38617,-3675.0872,1379.6293,-576.95276,1947.2676,8712.737,-6906.8535,-6773.3477,-124.89455,-2085.971,23.199614
15102.906,1074.0901,-3319.994,1494.229,-1036.7635,1867.0048,8842.043,-6913.495,-7059.011,-111.626785,-1986.4937,54.80579
15317.829,1046.4222,-3146.3254,855.8188,-731.43976,1430.6781,9013.43,-6933.2183,-7235.847,-30.939571,-1507.463,99.31618
15455.192,922.2071,-3146.2122,124.794044,-260.73645,1077.6305,8830.91,-7035.5483,-7038.147,71.465195,-789.6667,31.801867
15232.441,720.3992,-3588.1123,-202.97098,30.694483,876.91095,8470.24,-7027.296,-6719.8394,69.49666,-654.9158,-67.19184
15006.178,707.07697,-3592.47,-14.59785,-194.45879,816.98004,8589.494,-7002.4595,-6850.2305,122.25876,-575.818,-174.27185
15141.722,735.4603,-3572.9067,50.6099,-279.31924,618.0214,8783.437,-6955.388,-6906.7847,235.2878,-457.47845,-204.92812
15100.664,828.3912,-3619.846,-187.75061,-332.99362,400.1205,8734.447,-6910.8467,-7041.93,289.4934,-405.4259,-349.34192
15428.809,754.00385,-3904.4414,-272.82306,-171.995,124.68195,8899.793,-6796.519,-7039.7812,267.76425,-478.58383,-440.60767
15738.202,689.5838,-4393.54,-112.36988,24.382332,151.25835,8854.233,-6912.848,-6811.6196,314.51242,-597.6094,-444.32022
15755.123,780.77844,-4329.0864,320.2476,-234.82486,469.9721,8697.044,-6736.488,-6873.592,381.79883,-774.5083,-431.4263
15449.781,851.5054,-4174.4263,755.1398,-462.11368,738.15643,8913.791,-6737.6055,-6793.1216,423.20053,-908.3823,-392.13788
15307.46,833.94543,-3724.5073,887.33203,-355.25134,622.09076,8761.622,-6614.3184,-6891.5547,390.9191,-924.072,-389.146
15046.183,823.01556,-3415.806,696.6954,-109.56941,402.77472,8777.699,-6777.886,-6884.0684,317.38278,-850.19916,-446.66266
