ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1413.4131,1415.6672,9043.916,-257.8456,-101.24251,-339.1787,1459.9679,-1559.6503,9102.014,-364.8975,-187.34189,-263.29745
1470.6387,1397.6653,8955.071,-254.20859,-66.514015,-348.14014,1540.1477,-1553.4396,9029.324,-363.57755,-166.88533,-320.4051
1461.2195,1420.9976,9015.358,-293.73935,-50.81021,-330.54666,1449.825,-1503.4751,9002.173,-380.48914,-96.78717,-278.32764
1481.0736,1410.5785,8862.079,-215.33282,-118.70651,-320.0955,1529.0016,-1565.8378,9170.264,-352.42975,-132.5175,-272.90643
1390.4219,1374.0116,8984.488,-129.43929,-88.88779,-355.24744,1394.2351,-1634.6495,9060.295,-330.49844,-138.15178,-312.69415
1263.3915,1450.2622,9036.499,-62.6199,31.503195,-338.67352,1657.6421,-1544.102,9132.097,-335.72226,83.067474,-359.2248
1303.333,1362.202,9392.853,349.1292,267.8105,59.230316,1972.2145,-1613.3096,9346.574,-280.49075,914.86707,-240.74835
1567.1401,1110.2289,9499.79,1331.9707,811.13605,531.3403,1601.134,-1810.6128,9482.135,-350.3006,1772.7688,-172.98015
1415.8293,919.42865,10069.104,2820.4446,1154.3406,638.7685,1322.3965,-2153.5173,9927.297,-251.84508,1998.1711,6.3018193
573.5723,69.35341,11526.226,4200.126,2758.6396,506.34763,490.23892,-2713.5486,10055.159,-177.41022,1171.7847,-104.05312
244.90623,220.97868,10908.185,6991.706,5386.583,1203.1884,1049.0332,-2853.6892,8007.255,-135.97545,1933.3972,511.26727
-515.35016,-30.394766,9337.49,7755.3076,7796.7397,242.98734,2269.3767,-5294.8555,9198.43,758.65314,6573.7793,3010.659
-3395.0696,1355.8195,8468.924,6944.9536,15055.796,-2551.6125,-3766.9392,-3710.5625,9489.258,1312.8948,13329.284,5204.244
-5930.4595,3022.5403,8757.477,4767.4604,18238.549,-860.2069,-5068.06,-3378.1614,9805.717,1892.3424,12712.217,7072.228
-7737.6924,2365.6204,7258.8506,2194.8855,15495.672,376.0727,-4511.8086,-2281.2642,9720.283,2260.9348,13595.681,9005.517
-6713.1323,3580.9277,5892.254,-1009.3046,16365.954,1969.5249,-4752.288,-1239.5281,8834.624,2244.207,13712.04,11037.263
-6087.76,3162.3618,3037.474,-4232.575,18969.943,2624.1184,-3711.779,138.43948,7295.405,1878.04,15212.658,13215.977
-5156.974,2916.5366,983.6788,-7377.641,21701.842,2644.8884,-3266.8914,1530.7261,5545.672,941.04175,18875.61,14928.198
-5973.1387,2550.645,-738.5699,-11362.333,21527.164,2429.4358,-3679.9404,1896.5613,4511.294,-1117.4869,20627.725,16117.791
-7444.689,2546.8545,-1038.4647,-16581.783,21479.854,4239.655,-3821.509,2149.7556,4312.24,-3495.7637,19367.225,16222.944
-6272.5635,1298.6198,-1610.5522,-21879.643,21318.148,6162.3833,-2593.8892,2699.9983,3506.4404,-6153.279,19114.084,15984.513
-4881.126,393.85876,-1787.2863,-21978.342,19383.729,6825.8203,-1768.8834,2740.338,2577.7808,-8489.1045,19018.31,15260.508
-3729.014,-286.58948,-1522.1298,-22167.523,18380.473,7145.879,-1348.3799,2796.7017,2212.6382,-10454.552,18966.129,13784.365
-3697.1677,-1457.184,-1072.7363,-22262.559,16578.264,6547.2197,-1597.5936,2737.2302,1954.7969,-12185.748,17439.52,11938.401
-2908.8296,-2193.032,-597.6101,-22397.799,13979.424,5805.8916,-1332.7422,2717.8464,1076.9373,-13239.323,17018.73,10159.16
-2670.7693,-2646.6,-135.73477,-22403.898,13588.92,5002.2876,-1553.8461,2375.7964,995.36945,-13910.28,16828.604,8074.1187
-3397.6091,-2885.1174,1580.6975,-22500.492,12549.85,4377.143,-2103.6724,2276.545,1179.2083,-14197.16,14789.347,6143.468
-3299.6228,-3279.4275,2386.0664,-22572.463,9953.295,3404.6846,-2824.46,2234.839,1060.073,-13854.554,13464.23,4556.1934
-3716.8572,-3408.0168,2789.1455,-22578.404,6986.571,1937.3871,-2827.0457,2108.0579,1031.3618,-13296.873,13448.246,3578.2236
-4060.978,-3063.0042,2974.9343,-22996.102,6512.722,1025.7604,-3154.535,2098.81,1569.934,-12755.944,12365.829,2432.5703
-7058.95,-3453.3357,4338.4414,-23198.643,5735.333,217.2656,-4176.3193,1904.9724,2140.891,-11740.784,10673.221,1925.127
-8628.765,-2830.2102,5815.463,-21491.508,4052.7354,-216.32181,-3780.7773,2063.2007,2254.1562,-9978.654,10606.759,2097.5535
-9508.117,-999.0228,6312.5225,-17150.625,3802.1553,2025.0383,-3035.6982,2526.2424,1760.3818,-8179.989,12919.163,2819.1238
-7743.5244,-4909.2305,13305.562,-2832.9592,5168.7534,5497.581,-9975.203,2760.349,3080.065,-5892.705,9868.108,4071.9282
-6291.754,-4456.6797,9930.27,9673.87,-2862.961,1921.5422,-7881.951,2576.3853,5453.78,-3424.7952,2771.551,4369.532
-2437.9065,432.62903,-8459.841,13220.072,-2774.7524,7839.9316,-3173.332,2298.4827,3305.8958,-1094.7859,914.753,5114.167
-4454.8994,4962.457,-12318.636,13069.998,11286.42,21162.184,-2596.6543,4713.2944,-4586.4736,-107.592804,9520.8,8479.893
-5320.442,6066.8057,-9670.47,11304.194,11286.704,29046.102,-6156.0864,6593.649,-9505.167,-253.46529,10848.851,11419.312
-5832.857,5607.8384,-6303.9077,8209.122,11286.234,29945.37,-5122.629,5624.7905,-8723.797,-1191.9375,6816.6206,12740.223
-6082.1504,4004.8894,-1772.7632,-537.9758,14971.623,25325.72,-5348.51,4459.1147,-4654.1055,-949.322,2236.3281,12459.901
-4590.0884,920.98413,2211.3862,-7620.6484,4662.478,16327.619,-6093.1885,3356.4712,-3014.3882,-884.4083,-319.88904,10768.694
-4816.061,-307.7581,3981.2283,-8618.591,-4346.6973,7164.344,-6332.8916,2050.182,-2874.5103,-713.8693,-5071.9097,7354.3887
-4092.7588,-572.6156,3420.6482,-6888.399,-11734.642,-2989.078,-4426.1753,2329.508,-4115.734,1241.9933,-9582.581,4266.489
-4094.4253,479.78604,2493.954,-4662.657,-11823.515,-11931.448,-4266.2915,2932.372,-7222.9946,2171.7725,-12163.64,32.26028
-2643.3147,1711.377,-446.76663,-3152.1555,-11286.817,-19261.441,-3275.1077,3518.9177,-9307.04,754.33417,-11286.588,-5173.195
-1515.3876,3154.8982,-5304.125,-1065.0869,-11287.748,-25157.896,-2994.8792,4196.881,-8189.1665,160.72359,-11286.771,-8902.851
-153.29588,4483.062,-8412.272,-808.52673,-11287.147,-29378.383,145.78119,6233.5576,-5030.8633,-284.90567,-11286.871,-10838.554
777.3664,5875.947,-10881.897,-1463.2092,-14014.595,-30834.63,-1610.891,5669.3086,-2918.6821,-791.3061,-11228.588,-11977.173
-1873.1902,5636.4497,-9818.062,-1662.8472,-15257.629,-28547.645,-742.9972,5240.19,-1200.0989,-652.3847,-12738.231,-11125.039
-1929.4874,6568.894,-7744.0215,-2088.936,-10368.952,-19145.984,78.43408,4920.528,-66.75948,-737.043,-10001.086,-8900.9375
-3825.649,6071.171,-5373.2314,-3966.7383,-2026.3213,-6657.6636,-546.059,4595.9766,-86.61595,-1114.6351,-4694.244,-5682.7476
-6495.619,4873.337,-3268.1833,-4439.3403,2901.833,2908.4658,-4873.4634,4889.2573,-655.01355,-1245.983,-928.63025,-1936.8337
-9407.477,4502.9897,-1299.3696,-3138.9346,3135.6458,11748.817,-7024.77,5309.3467,-2055.1113,-824.7103,3342.517,1652.7817
-11716.965,4961.383,-196.84702,-3416.8809,4811.8647,19594.145,-5804.582,5973.374,-2464.234,-567.3387,7283.981,4925.6895
-13311.448,5113.0146,145.53764,-7075.698,8379.461,27053.314,-3466.4558,6290.1396,-3793.818,-802.84705,11961.12,8052.827
-15855.508,4273.6035,1027.3569,-10907.225,16292.025,31375.957,-4772.502,6717.7056,-5465.8374,-1004.7674,15952.651,10900.595
-14759.979,-2145.147,8870.493,-5936.307,16611.736,28219.217,-15448.759,5970.3125,-328.81448,-438.09677,18089.982,12042.942
-10367.041,2693.0383,-228.57433,-2069.5566,10256.093,24395.037,-1386.1931,5741.538,-2740.6492,-1465.2246,13358.691,10053.646
-9171.159,2876.3286,-2385.127,-1885.2832,20849.666,25461.244,-6438.2124,6488.015,-2607.5435,-1038.2668,17543.463,11851.514
-8735.364,4138.48,-4040.101,-7413.968,22686.588,24317.248,-3390.3062,5600.0137,-4798.3213,-2269.838,15893.142,10193.596
-7697.269,1444.5804,-1052.4049,-7755.101,23506.611,21413.004,-9028.045,5442.293,-4120.7085,-1799.3596,11598.007,9796.169
-5784.2026,62.45554,2796.0195,-6166.94,9628.396,13785.409,-8464.586,3904.4958,-3407.6326,-1479.1184,1658.7184,7524.824
-4461.4604,-723.9224,3633.1372,-601.31525,-6801.0083,6462.321,-7909.835,3044.2703,-2397.2612,-336.16895,-8363.342,5127.876
-2129.2766,-175.79967,1016.86847,5125.497,-20289.645,-166.58386,-3477.0261,2857.65,-3222.5498,1427.1205,-15704.874,2883.8547
-887.4988,1241.8839,-1760.4098,8779.519,-21883.982,-4206.606,-1109.1509,3230.976,-4555.866,3205.6497,-16410.445,1256.7458
-1711.599,2600.8691,-4234.1226,10681.104,-21809.928,-6206.9595,-1759.7375,3994.845,-5620.127,4090.1572,-16381.546,-291.38293
-2649.4111,3321.7534,-5522.151,12371.452,-19595.078,-6176.992,-1711.9827,5177.385,-4799.9277,4505.1226,-17133.75,-2113.181
-3680.3347,3090.7625,-3574.9072,13442.667,-16829.469,-4980.496,-2032.9071,3785.9453,-3691.5618,6133.042,-18561.121,-2486.779
-3927.7039,2412.227,-2052.9714,14265.534,-17242.115,-4641.054,-1321.4097,4449.1616,-4007.2222,6931.6763,-17175.34,-3562.9001
-3081.931,1830.7904,-2905.0288,16582.977,-15540.551,-4640.5386,-1982.5062,4448.1577,-5109.771,7728.318,-12552.059,-4079.9648
-4043.406,1817.3735,-3613.3154,19389.627,-11674.719,-5351.5825,-3397.3562,4669.5703,-4655.882,7907.5537,-12974.579,-5325.798
-5743.1113,1782.764,-2527.6187,20410.664,-12328.86,-5876.873,-4357.786,4487.4395,-3039.5083,8335.573,-17138.238,-7531.0083
-6995.2896,1602.6398,-808.47095,19407.268,-18482.566,-7059.4673,-4823.3306,4602.1934,-2153.068,8434.811,-18847.504,-10463.541
-5711.3345,728.07025,-2098.5925,18540.828,-15870.571,-10158.233,-1593.5558,4620.186,-3612.1348,8359.293,-16332.743,-12106.219
-3836.839,1197.715,-4640.555,19017.08,-12849.166,-14666.463,-2609.1624,4820.811,-3740.6003,7619.79,-13292.714,-13807.858
-4963.0444,1992.826,-3769.1052,18870.287,-11286.305,-15649.952,-4093.1633,4948.212,-2601.4941,6131.28,-11286.731,-17126.451
-7213.4795,2111.5444,-1153.9196,18436.266,-11286.662,-15075.824,-2770.0923,5021.1216,-408.08682,4504.366,-11286.29,-20418.871
-5757.325,1677.6729,-1294.1173,18151.06,-12233.399,-15216.365,-1710.6918,4686.7817,264.90457,3068.0159,-12297.933,-21788.473
-5340.585,1540.6367,-1861.172,17401.473,-12296.696,-17436.662,-2107.2678,4108.6646,1187.7684,1343.433,-13333.546,-21369.373
-5692.5806,2978.0142,-1141.4506,15200.937,-13930.502,-18635.008,-2770.3828,3691.8008,3216.9011,-487.04984,-16004.002,-21104.674
-5383.4834,3834.379,2170.4915,12803.922,-16355.726,-14670.569,-1086.497,2939.2063,4232.8047,-2692.084,-17962.475,-20824.426
-5545.574,4146.354,3697.0742,9436.008,-18278.988,-11115.574,-2706.9775,2018.3992,5648.1284,-3413.9675,-18101.996,-19716.895
-7029.116,4836.987,5694.4326,4158.7363,-19535.898,-10372.371,-3782.8853,651.99,7626.581,-3998.85,-18488.643,-17588.146
-4925.4004,5065.3203,4759.1567,-1325.4542,-21328.129,-8317.292,-1428.7722,626.9836,9076.273,-4588.472,-18496.59,-16003.568
-3629.0244,3705.518,6681.1494,-2654.8914,-21547.424,-3459.687,-694.1283,-258.2932,8725.21,-5459.7227,-15398.009,-13208.401
-2527.048,2988.2693,7665.806,-1034.0294,-15626.542,-1892.135,-1677.795,-233.81891,8887.076,-5862.8774,-9823.108,-10160.246
-2221.2334,3351.8843,8965.557,-962.52295,-9719.127,-3822.5505,-1955.2567,-1386.9823,10415.234,-5704.652,-5692.351,-7587.5977
-2769.1204,3995.9468,10357.003,-3358.3574,-4449.573,-5659.414,-1701.0424,-2291.6863,11872.571,-4329.907,-2060.463,-5456.285
-2717.3574,4076.4355,10938.871,-5072.2446,-3085.1018,-4749.6377,-782.81525,-2275.6348,12071.3125,-3290.8647,-2257.6853,-4034.8113
-1516.7134,2866.1875,10968.846,-4759.363,-4356.3184,-2099.3289,526.33765,-1595.919,11189.122,-2666.6995,-2758.289,-3059.1375
583.69543,2535.7744,10543.2295,-2843.7744,-4290.6084,-1306.6804,1770.9868,-964.6709,9843.122,-2398.0754,-2122.8713,-2755.6191
3779.818,1246.9036,9319.566,-1781.1654,-2163.0508,-1776.2181,2527.8892,-1450.7272,10258.132,-1994.7806,-304.56274,-2267.8843
2341.757,2529.577,9102.393,-2771.151,762.89386,-3076.932,2313.6604,-1879.5846,10627.725,-1330.7416,283.39215,-1805.1522
1631.3475,2262.2183,9854.516,-3586.6165,3453.1467,-2879.4653,2102.102,-2187.7864,11025.739,-911.82526,-173.80019,-1476.7266
1229.3218,2497.467,9914.307,-3760.415,1413.6262,-2410.5977,1775.7977,-1947.4282,11166.481,-474.86557,-275.94864,-1233.6478
-290.55826,1937.4517,11776.189,-3715.4905,-1876.2738,-826.70667,1605.1262,-1632.9863,11255.579,-110.97244,-1379.3964,-993.4968
1811.6522,2373.3508,11046.033,-3224.0837,164.84148,-1588.2162,2410.0012,-1397.1816,10714.671,3.0651577,-1372.757,-624.4958
1511.4299,1660.5638,10675.224,-1677.7733,-337.4573,-1378.4723,3114.9958,-1293.0842,10352.858,222.28102,434.8505,-512.7793
2404.2273,1355.836,10002.929,-739.85175,-447.0441,-992.463,2941.416,-1271.6693,10133.12,137.83316,585.1441,-542.54834
2514.3398,1997.4583,9677.429,139.4579,-554.3585,-1047.2523,3048.0903,-1138.9995,10282.342,126.47097,1148.6833,-428.53296
1902.5056,1910.8088,9904.096,86.40196,-251.00778,-984.77673,2418.9158,-1394.0303,10454.842,71.07701,1171.6246,-346.77817
1321.2638,1795.6708,10230.612,246.9052,-258.1499,-765.79944,1984.7281,-1493.8524,10371.663,49.319042,1113.0424,-204.76125
1494.3904,1711.4407,9596.28,118.444115,-470.9581,-406.16144,2042.0126,-1477.6656,10347.725,-92.2712,910.2208,-181.26312
1381.6747,1776.316,9724.71,20.86495,-381.9373,-112.60973,1932.5972,-1356.9136,10060.908,-270.9539,389.37372,-209.34467
1385.2684,1913.8595,9711.29,13.710112,-337.5104,-36.692616,2151.4622,-1164.7618,10049.555,-353.6108,150.70802,-204.07619
1625.341,1936.3307,9463.107,-22.356459,-216.5989,-45.66306,2273.2961,-1062.6874,10162.252,-336.8435,164.44005,-204.33893
1691.2819,2020.5339,9497.984,113.91285,-228.00433,-228.72209,2253.362,-1017.6688,10205.719,-262.501,209.74303,-190.2147
1561.6558,2134.309,9688.746,151.43848,-279.5643,-265.15503,2165.9253,-1043.9601,10092.126,-224.77972,356.22977,-213.74187
1484.8464,2172.748,9807.035,38.443413,-352.9317,-286.78427,2003.5742,-1105.3246,10091.545,-239.11134,491.31604,-178.3029
1466.5701,2011.3131,9912.188,-93.27093,-363.29846,-371.22552,1693.4448,-1045.8788,10222.126,-362.06857,268.25076,-219.1914
1360.06,2064.1667,9726.388,-278.97403,-504.31927,-546.25574,1982.1633,-1105.7816,9896.959,-312.10815,293.49133,-269.1946
1581.2081,1798.016,9271.575,-20.591597,-582.03235,-627.8519,1736.2325,-1291.8792,9963.356,-408.07175,31.942427,-359.2992
1747.8158,1910.9777,9521.584,-99.56678,-233.77882,-665.4493,2055.4575,-1242.1191,10007.938,-420.36868,-1.204721,-352.68015
2198.515,2031.8726,9419.39,-85.13101,-321.23737,-432.89383,2126.5078,-1185.3528,9995.299,-433.6505,120.58414,-329.84302
1937.2953,2010.9253,9681.375,-52.801117,-316.38867,-346.59225,2105.2861,-1353.9047,10038.842,-386.95422,54.403988,-324.34494
1962.8141,2050.2148,9576.606,-112.189125,-253.87424,-384.08002,2241.8035,-1344.2728,9896.062,-328.73685,405.96347,-264.37747
1870.5101,1910.9514,9643.775,-277.49255,-165.70897,-363.03207,1901.536,-1321.4177,9995.471,-378.23364,305.86255,-299.56702
1937.8169,1878.0392,9467.6875,-468.45554,-32.51096,-402.78186,2040.7115,-1343.7631,9918.462,-347.73798,275.56427,-268.21268
1853.8129,1971.1263,9672.459,-448.0016,-48.294666,-269.6136,2208.964,-1176.9448,9865.113,-337.21442,274.58185,-161.65343
1850.4855,2066.661,9552.321,-420.6795,-34.014557,-196.40344,1987.6895,-1142.9281,9920.256,-405.81717,390.57965,-135.86272
1873.4172,2060.9824,9369.816,-254.15518,-71.86028,-238.20427,1984.3296,-1196.2625,10027.81,-383.71014,463.74048,-106.41768
1777.582,2003.3054,9358.146,-332.09412,-12.881762,-157.95598,1931.9312,-1111.1509,9895.412,-465.82947,433.50412,-121.0316
1675.8551,2107.6663,9454.331,-259.66876,2.4795337,-158.17603,1941.1111,-1079.4214,9926.449,-465.73215,419.7224,-99.09363
1829.187,2060.3232,9468.058,-248.69048,29.782297,-210.45016,1776.6093,-1115.3916,9943.485,-562.7967,442.83267,-82.850876
1459.1285,2076.2925,9497.183,-263.56116,85.13334,-218.64111,1744.031,-1074.4613,9772.393,-619.3669,210.50409,-167.0221
1406.252,2026.249,9425.332,-242.51807,-80.22126,-229.69684,1636.5259,-1097.0746,9857.526,-657.5804,139.85925,-135.82295
1556.8817,2145.1343,9381.154,-269.60672,-31.415892,-203.56487,1859.4087,-1151.8335,9788.866,-661.0541,124.733955,-162.8472
1647.5028,1992.0449,9388.787,-91.45331,-83.8021,-251.3272,1860.678,-1186.1472,9762.875,-680.6758,156.88626,-77.92555
1704.0248,2001.3156,9268.107,4.9212427,16.420357,-306.32996,1853.8396,-1243.0305,9801.802,-657.37256,76.43201,-105.345215
1564.6906,2032.4318,9533.249,-106.627235,-74.28959,-221.98705,1648.8619,-1446.4271,9701.207,-720.6391,-3.4009733,-78.6853
1612.4513,2032.067,9425.221,-201.58905,66.17062,-113.71226,1845.2917,-1398.2275,9752.754,-720.3548,-103.448906,-78.58959
1678.4012,2052.3662,9390.387,-216.25392,117.51982,-171.36853,1714.0929,-1460.9098,9964.008,-641.6385,17.902494,-16.19971
1859.3877,2090.3237,9566.854,-252.02193,32.15135,-100.02611,1972.9927,-1496.9248,9727.791,-550.4925,198.49776,52.557198
2090.99,2172.186,9626.602,-69.25996,-10.554579,32.316105,1973.7104,-1526.2963,9726.428,-407.30478,508.92764,91.479126
1766.9327,2170.065,9446.046,-88.51178,130.81204,-9.081821,1676.176,-1398.2297,9841.765,-338.6906,715.69214,102.319664
