ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-914.74664,-11305.348,12335.803,2094.3008,14466.064,29335.553,-30868.848,13839.4,19224.492,5764.4536,28970.188,5889.8696
-3460.692,-7726.059,11093.665,9753.846,6437.351,22475.406,-19056.21,7933.218,4640.9106,2230.1982,15724.899,-2212.832
-5271.405,-777.1499,3493.9214,20624.793,-2425.424,7448.035,-15033.271,7606.944,3240.5703,4873.14,2612.6987,-1143.7305
-8497.371,8600.337,-6512.689,22088.145,-4940.6626,546.05365,-10714.211,8022.352,1344.788,5800.74,-1402.8115,-1576.1448
-9052.614,11955.687,-9256.13,14363.171,-2155.2903,-61.1511,-13033.818,7464.075,-930.0046,5923.794,-422.37433,-1935.3467
-9839.168,11083.231,-6283.7534,6902.497,379.27612,-2893.333,-18197.986,7201.3022,-3169.8074,4332.1733,-2681.308,-977.9088
-12709.6875,9964.224,-2491.1338,6798.4414,-5359.1187,-9905.543,-18003.18,8533.692,-4854.607,2325.589,-8422.829,200.39616
-14774.773,13395.92,-6040.627,9693.855,-9317.149,-10646.347,-11417.477,9026.438,-4176.6357,1094.5531,-9625.704,-815.0452
-13600.052,14520.382,-9104.339,4192.525,-2344.4543,-3749.1416,-11379.585,8784.946,-2600.2703,-136.27039,-2127.3865,-92.63368
-12997.017,10484.199,-5661.3877,-3487.1323,3669.765,1115.8,-13553.612,8523.036,-730.9014,-660.8507,993.3378,-637.6702
-13111.641,5650.5,-19.860394,-6575.937,2261.9314,-636.4378,-17053.725,8507.747,158.17146,-182.07344,-1214.8866,-905.25775
-13031.962,4467.46,1893.111,-4945.4463,-3949.3853,-6530.4604,-18849.947,8493.756,-73.500534,-241.13736,-8686.873,-10.554239
-12217.947,4538.92,1246.1041,-3945.1187,-8873.636,-13371.95,-16975.041,8101.2188,531.26764,-931.84033,-12432.91,1058.8065
-13079.754,3655.724,1324.434,-2752.133,-9699.098,-18207.553,-16084.195,8443.686,1122.2627,-750.4436,-16669.084,1034.2341
-13830.061,2625.1216,2073.9915,-584.98987,-12812.621,-23536.408,-17365.244,8395.359,1690.4261,-595.07245,-23841.973,1977.8153
-15051.51,3294.1946,1134.5242,909.2572,-19470.121,-29031.45,-15460.255,8049.4307,2534.134,146.46513,-29174.23,2100.4517
-16100.784,3035.4197,1085.9739,1250.7273,-20860.596,-29002.596,-13773.368,8650.312,1727.8143,374.21976,-29187.125,1768.7479
-16186.593,1620.5992,1548.8838,713.08575,-18109.033,-29033.826,-13769.274,8330.034,3305.8616,326.86713,-29422.44,1759.7992
-15378.549,707.06,1718.6989,-4424.302,-18469.26,-29138.607,-15245.832,8549.749,5422.6084,710.8907,-29856.299,2087.9568
-15123.561,-1507.8865,3642.0652,-8432.418,-20984.406,-29246.695,-13075.467,8819.533,5720.152,703.10614,-30386.219,2670.442
-16085.895,-3655.8486,6830.8213,-7774.1113,-22373.63,-29375.123,-11311.204,8134.7827,5344.86,690.991,-30810.035,2551.942
-13704.809,-6809.7095,8115.44,-3597.3823,-20560.736,-29543.816,-13278.885,8545.556,6731.7827,1015.775,-31253.332,3133.3977
-12040.568,-8316.358,8530.175,905.43097,-22338.213,-29836.266,-11360.424,8947.35,8067.9614,632.5984,-31836.648,3468.4714
-12094.558,-7208.111,8369.63,6406.188,-24732.098,-30155.252,-6190.6416,8489.3955,8043.012,1753.7698,-32476.393,2714.914
-11133.146,-7250.2324,8191.438,8141.9956,-23136.29,-30535.26,-5190.5073,9293.092,7832.284,1938.8181,-32767.264,1891.9094
-9207.853,-7819.874,8916.673,9686.307,-19414.986,-30811.621,-2092.3782,8824.412,8368.588,948.166,-32768.3,497.4047
-9608.911,-6802.1343,8698.571,13535.635,-15046.988,-26387.994,862.27106,8494.226,8273.454,-424.77417,-28386.32,-414.22092
-12028.775,-6689.8647,10393.736,24625.197,-6708.3984,-12838.848,4182.553,8405.492,8150.7607,-2408.203,-12205.845,-1693.5419
-14757.458,-4521.581,8079.111,30015.922,-134.75099,2782.0098,307.08545,8875.002,9737.496,-3695.1704,1674.7557,-1331.1741
-9823.132,-2821.8792,3983.5654,20764.611,1830.8431,11294.798,-5450.386,8648.451,14598.566,-4566.057,5327.0576,-89.26997
-7529.39,-3256.703,4737.914,9972.237,4663.025,11274.961,-6113.1445,8090.618,16358.778,-4294.7397,6412.61,809.615
-11056.288,-5439.189,10634.055,8496.896,7042.774,9378.044,-3867.7,8426.808,13536.321,-4185.25,10932.47,942.19226
-13577.065,-4889.428,12618.827,10985.167,7324.552,13705.908,-4156.778,8512.368,11632.067,-4513.945,16310.344,974.6503
-11100.346,-2768.9524,10128.868,10534.031,14484.274,21451.875,-4881.1553,8563.099,11924.446,-5138.5254,22925.705,1761.6594
-10716.254,-2078.553,8373.0,4089.3613,19783.803,23378.92,-9977.101,7954.0757,14459.38,-4687.8223,24305.92,2771.7124
-11581.104,-3314.0193,10567.037,1301.6206,15414.359,18590.904,-10321.776,8181.4785,13729.103,-4804.748,20040.562,3131.7983
-12152.178,-3841.7139,12463.934,4451.8037,11230.599,16210.823,-8341.266,8226.976,10869.27,-5572.0884,18007.44,3112.116
-10123.958,-2993.697,11275.184,10609.117,16961.312,18902.809,-7233.035,7930.03,9950.469,-6290.81,22861.852,2953.602
-10345.223,440.00323,6486.0005,11180.009,24124.223,19678.557,-9006.15,7399.0815,12617.433,-6120.0366,27992.02,3662.4502
-13857.558,2077.1018,4723.748,3289.9783,22521.074,17594.182,-11991.178,6706.912,14762.968,-5492.3955,26182.916,4351.156
-15324.815,695.6955,6700.796,-209.873,19008.951,15873.488,-10902.1875,7707.3345,12206.707,-5128.969,22354.91,4377.1294
-15007.001,-709.7967,9217.059,6131.848,21504.62,16473.95,-11014.523,7958.43,9019.429,-5325.427,24099.037,4772.8774
-13628.969,2377.6902,6650.224,8912.763,25299.66,17966.182,-10653.35,7570.6885,9734.584,-5552.115,27160.803,4582.0415
-14122.921,4122.072,2879.647,1711.6395,22838.195,17003.055,-12073.723,6822.8203,14016.744,-4036.9941,27266.514,3923.719
-14085.308,5072.9316,102.12115,-2686.7212,24429.303,14565.917,-11600.583,7351.666,10335.686,-2769.4998,28804.793,4501.4614
-16042.557,6097.785,-1647.43,-6786.792,25675.955,13191.992,-14593.162,8344.266,6925.785,-3044.6797,28258.445,4045.2695
-14428.975,4993.4595,772.51044,-12881.407,20255.238,10491.191,-17483.178,8278.758,5374.531,-5298.3813,19826.15,3797.4292
-13774.742,3250.6504,3549.3186,-12726.124,8889.098,5285.4316,-15471.775,6220.7285,7380.202,-6439.955,8963.634,3291.5588
-10917.187,2271.856,3154.0818,-13694.199,7003.5205,3371.0894,-4597.4604,5238.107,12463.74,-3821.069,14622.511,1569.0004
-15304.223,-12702.05,29863.266,6672.5474,6322.1616,1259.7156,-12714.865,6342.89,10649.664,-1073.934,20405.465,-977.67645
-16113.349,4237.666,1434.6925,8948.8,4887.0356,3600.4844,-17223.705,7174.8926,7846.9453,-341.6625,5675.69,-1370.0469
-14624.293,6806.351,-3870.945,2578.399,-1941.5603,-439.6641,-17872.61,6591.5347,5510.1675,-875.5821,-283.5342,-435.6206
-16427.15,5902.3477,-1069.5682,-1282.4086,-2639.0188,-1370.0164,-13951.441,7432.063,6124.406,-718.91766,-1590.7942,-186.88995
-14141.933,5134.0728,2465.1707,-1977.4476,-2437.7773,-8.906504,-12746.172,8207.741,4371.431,-406.7616,-1080.5524,-37.12948
-11388.106,5552.3447,1783.1289,501.81497,585.8122,544.04504,-12171.357,8445.897,3531.8535,-927.1994,1874.9277,-474.5476
-12250.212,5721.794,487.73172,454.3851,1615.6615,-130.36328,-13284.375,7858.884,5230.0435,-1248.5913,867.04803,-767.17145
-14342.515,5471.2715,874.4861,-906.8851,1157.0488,-122.83763,-13282.524,7433.233,6124.044,-876.1977,-870.9249,-669.8052
-15081.293,5253.9907,873.72,-791.2857,-58.78948,-340.85696,-13968.195,7277.9,5567.896,-248.62813,-1541.7462,-280.02
-14660.888,5943.3125,945.5085,-569.45,-382.85107,111.95359,-13036.087,8074.285,4216.2593,-170.82674,-556.46765,-170.83907
-12936.17,5768.117,986.672,-305.00626,-35.02116,517.72626,-12849.743,8030.6875,4616.5493,-457.13428,146.12373,-272.92188
-13063.922,5460.4536,1071.2761,-421.38123,597.1459,271.17197,-13350.781,7394.401,5412.4385,-456.0166,-246.90898,-336.71045
-14227.646,5012.575,770.0399,-660.50555,207.66919,-75.14915,-13411.88,7057.03,6042.144,-58.198944,-1164.6317,-268.22076
-15063.744,5955.267,690.43365,-733.51074,-1858.7604,-518.6994,-13946.856,7348.2046,4768.0664,401.09152,-2332.6384,28.409962
-13110.671,5891.3486,758.7119,-347.75104,-1201.1344,101.82637,-12150.574,8120.9688,3914.951,270.72684,-22.474146,-14.536939
-12800.287,5302.1567,1165.1631,152.27484,733.3593,593.941,-12883.3125,7777.58,5052.969,125.82393,1403.4208,-305.9803
-13968.821,5262.6353,1017.27985,384.45975,1110.0518,252.21872,-13952.206,7390.944,5937.4565,168.90726,234.04521,-345.01657
-14742.838,5185.83,518.98645,-136.34145,-2.800248,-147.07918,-13966.776,7262.8574,5773.2046,483.91153,-1172.8324,-190.77965
-14533.584,5695.1855,749.62177,-600.4228,-1172.9758,-133.43262,-13119.853,7540.408,4507.278,704.1447,-1533.0734,-65.283264
-12873.153,5718.2837,950.4168,-354.1897,-641.2253,282.33493,-12426.542,7962.7124,4578.365,469.8518,-112.11437,-235.73433
-13360.6,5442.5703,861.80426,-121.4647,932.3727,306.90692,-13367.762,7668.384,5365.7456,443.90106,601.93585,-422.8224
-14497.223,5510.833,565.06433,-380.19635,310.6433,180.8963,-14043.507,7524.144,5652.001,548.4351,-217.18297,-322.9553
-14403.342,5323.8296,1038.2924,-580.8261,-679.0269,-164.30528,-14158.712,7599.5996,5462.154,799.5003,-1682.2236,-76.11298
-13710.389,5812.0454,645.278,-239.60039,-1417.886,-135.99463,-12648.615,8019.9956,4636.1772,680.5131,-646.2187,-107.44131
-12649.552,5565.9736,1363.6487,-77.8927,306.4721,227.50906,-12688.544,7921.548,5076.37,519.6307,422.871,-344.32114
-13956.808,5507.719,1231.2325,-133.56836,848.1794,132.97887,-13852.014,7727.8804,5727.8745,540.40173,577.5274,-406.25696
-14787.558,5369.7036,808.9269,-40.69673,342.5808,-180.93434,-14240.189,7508.392,5807.324,668.7653,-769.1255,-207.97289
