ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7629.7354,-1126.0103,11548.022,-238.25145,-85.2571,-356.14075,-4035.875,1025.2976,12962.183,-131.6475,-125.52037,-213.10905
-7569.7866,-1170.1805,11592.8125,-173.41844,-126.90659,-378.6518,-4052.059,1067.328,12927.071,-133.90843,-180.5228,-237.03542
-7625.654,-1120.7322,11461.416,-175.24008,-121.45452,-347.42035,-4100.8726,1097.6055,12950.624,-90.10724,-195.07253,-225.79579
-7622.853,-1005.23114,11544.993,-175.09007,-72.97872,-355.19266,-4034.0955,1075.8972,12923.666,-57.3043,-171.3837,-229.78876
-7606.586,-1030.234,11688.262,-208.4227,-38.69809,-320.62418,-3968.2495,1151.1608,12811.112,-64.363464,-94.429535,-253.16931
-7560.9116,-1089.292,11574.124,-237.8758,-115.08768,-381.75977,-4013.0747,1114.2924,12822.272,-104.37053,-179.91092,-262.2423
-7601.0015,-1135.4187,11575.965,-181.57935,-143.07796,-491.8335,-4090.0618,1074.2688,12907.083,-144.93259,-250.75078,-273.01654
-7745.887,-1112.3145,11569.656,-219.44008,-227.06973,-558.6318,-4125.855,1042.6564,13031.399,-182.368,-308.148,-303.68213
-7784.331,-1118.3014,11504.3955,-306.4813,-161.3451,-468.75656,-4189.8643,1162.8715,13005.155,-184.06903,-239.0457,-273.18066
-7877.1416,-1125.5569,11546.422,-388.8535,-169.89029,-346.02756,-4163.124,1102.0443,13040.397,-190.41542,-210.0705,-198.34418
-7898.2217,-1023.21313,11615.733,-373.2898,-214.29303,-233.50279,-4090.6138,1194.8281,13148.716,-255.86978,-200.88712,-105.42824
-7737.8594,-905.6499,11677.1875,-561.5134,-114.75947,-245.50543,-3991.224,1250.5182,13324.358,-392.7423,-125.19288,110.76639
-7994.496,-751.2079,11851.345,-983.98236,32.40138,-216.80203,-3770.765,1419.2274,14031.606,-700.47736,32.204052,537.8417
-8147.6523,-201.7004,12104.605,-1701.0773,1068.3721,107.20641,-2930.69,1357.043,14556.223,-1013.55066,1070.8602,1300.4198
-8276.755,-378.5877,13243.418,-3026.8892,2795.3494,646.81226,-2702.7861,520.4108,15032.8545,-261.43146,3882.4756,2202.0322
-8386.237,-76.03042,13799.465,-4365.3867,5940.6216,1439.4211,-3307.229,456.3662,16075.547,1005.7736,6440.0483,2898.7776
-7548.109,-1851.7828,12935.611,-6703.3203,13022.2295,1234.2722,-4292.261,976.89374,17535.623,2704.627,11122.005,5340.0015
-13458.886,-2133.3733,14847.061,-9083.026,16457.629,995.78375,-7896.6016,811.92584,17868.473,4117.826,14947.969,6835.956
-18195.305,-2733.2637,15557.632,-9541.305,16124.048,2398.1252,-9435.381,1411.5216,17487.418,5317.756,14780.097,8525.369
-20185.941,-4178.184,15411.255,-7715.2124,14171.54,5262.3643,-10903.996,2163.708,17726.01,6333.4165,12585.756,9698.772
-20370.393,-4218.566,14516.093,-6627.1465,9798.084,9123.959,-11037.804,2274.5793,17575.465,7385.477,9119.807,11660.747
-19774.695,-5052.7593,14030.787,-6153.042,8623.74,12673.967,-10563.407,2405.4949,16821.559,8413.693,7985.6143,14198.053
-18700.254,-5612.872,12958.215,-6350.952,8871.025,16222.272,-10447.615,3300.807,14937.905,8981.906,6823.8374,16872.412
-18234.91,-6183.3984,12131.328,-5798.6504,7292.8003,18605.129,-10447.539,3844.8557,13886.865,8532.95,5314.077,19278.408
-16537.703,-5519.174,10409.023,-5450.4224,2508.2708,18254.934,-10698.512,4636.659,12518.443,7188.5605,1691.1078,19626.822
-14135.101,-5075.7935,9100.138,-5552.1387,-3536.5154,15735.906,-10414.701,5059.9385,11500.329,5390.273,-2831.6782,19938.525
-9408.477,-5057.4688,7875.4717,-5161.4795,-7081.0635,11092.224,-7946.9883,5407.118,9633.818,3506.0999,-4909.324,18891.287
-893.4367,-2653.978,5166.8574,-7759.4043,-11103.154,4591.9697,-6978.993,5474.35,9175.989,1190.2485,-7571.8984,19405.928
184.84012,-483.88916,1973.9474,-13442.155,-15622.113,-2170.1353,-675.59814,5296.686,11038.697,-600.9887,-10397.153,16218.162
1078.0306,479.22116,-324.73596,-21702.523,-2905.0996,-2695.5146,4680.6597,5715.2812,13593.04,-1085.1006,-1684.7974,14063.238
-4452.5547,-1401.0232,-226.64726,-30255.748,10984.513,2652.7668,5051.496,6441.9756,11393.021,-2320.453,17228.559,11896.126
-13019.662,-2058.3118,3785.641,-32342.203,8943.139,8109.6,4379.6006,6793.3877,6310.484,-5338.291,16960.484,8567.796
-15531.064,-3625.8572,7609.964,-32529.568,7669.6855,14455.701,1504.5001,4591.1304,3190.8743,-7794.649,17092.867,7510.3433
-14251.246,-7153.735,7951.6562,-32768.227,7508.653,13471.065,-5708.92,5175.0166,2026.0112,-8229.061,17408.227,6727.7637
-11754.829,-6827.1304,7953.9966,-32767.717,8584.954,14925.472,-9283.938,5868.3467,2588.9387,-9217.704,19537.133,5837.0146
-11311.022,-6890.458,7786.6074,-32194.01,12172.96,18999.744,-10191.452,6016.242,4570.659,-8787.479,23249.83,4811.28
-13847.389,-7526.863,10292.365,-26569.621,17245.555,23354.014,-11203.227,5040.738,4531.8545,-7456.8555,28281.865,4450.554
-16482.951,-8090.887,15938.318,-18767.959,21018.906,23709.023,-15526.76,4989.7188,7216.0923,-4455.527,27829.43,5419.34
-12108.694,-8908.432,16879.479,2122.58,12372.026,16134.235,-16719.746,5424.539,8607.056,-866.2616,11206.53,4132.026
-9503.063,-5762.696,11875.817,15428.826,13399.844,12715.129,-10093.415,6096.017,8407.858,1635.6298,6416.442,2357.8044
-10367.288,-3000.692,5441.9243,16824.361,16732.605,12932.983,-10391.538,6419.706,7799.569,3881.5754,4628.9565,1617.8922
-12566.929,-2867.2678,5627.6445,17114.576,11715.395,10432.849,-14121.007,5857.6924,6110.1484,6086.3013,-2411.3623,1597.3334
-14882.88,-4826.2173,7637.908,25144.986,1589.5133,3652.9248,-17866.998,6156.5166,4873.4565,6463.895,-12250.488,552.0779
-14087.706,-4457.1357,4434.9556,32766.807,-15717.363,-7620.131,-17627.78,6521.844,5152.9414,6166.474,-20308.025,-1707.4541
-14082.156,-2960.1743,-230.04718,32767.803,-27620.973,-16869.66,-15756.541,6942.0747,4671.531,5228.853,-29076.838,-4692.7373
-14598.6875,-368.83398,-3572.0427,31723.525,-32768.93,-22325.176,-12235.837,7816.554,4048.067,3348.5552,-32524.059,-6934.3086
-13754.082,1742.0507,-4860.255,22497.8,-32768.176,-27072.518,-7108.2427,8638.089,5949.8086,1182.2432,-32229.926,-7106.8994
-12708.382,3979.3535,-4451.227,7862.0107,-32768.137,-29603.414,-2046.4406,8810.116,9133.97,-498.9438,-30127.693,-6432.018
-12886.517,2998.7192,-2488.3086,-6256.4453,-31051.47,-27281.7,4417.7163,8239.157,11813.328,-1405.2588,-23376.564,-5065.698
-17583.703,585.71045,926.66705,-17911.707,-13596.258,-8571.659,4797.261,7399.7856,12569.8955,-1576.541,2979.7993,-3398.6128
-20356.904,-3799.836,3421.931,-27832.818,1698.4332,10650.277,-549.1092,7361.45,10704.405,-2527.8542,14253.65,-600.0374
-20612.014,-7134.662,4598.2344,-31827.18,9611.165,15301.617,-6091.277,7536.814,8981.01,-3134.7024,17729.713,1619.7273
-21142.291,-9510.137,7664.74,-32578.271,13285.866,20197.998,-9850.039,7264.4253,7586.314,-3841.6406,21265.39,4030.6377
-18029.494,-10149.442,11184.464,-28617.158,14530.077,25382.553,-10521.845,7752.5234,8898.225,-3841.9888,25903.54,5807.016
-16159.318,-10660.555,10757.706,-26506.605,17904.24,31889.783,-10428.615,7748.4873,7794.7515,-2951.1426,31074.008,8035.2812
-14828.338,-9157.838,13946.673,-24248.457,25254.902,32766.977,-14203.987,7071.4834,7351.198,-2322.1135,32767.057,9112.081
-5636.1084,-11835.384,18847.0,-18533.082,21683.475,28510.855,-19392.627,5061.784,7749.5356,-137.45004,32323.568,9190.605
-10690.176,-7651.569,18379.33,8016.742,23396.803,24634.943,-10768.8545,8050.1704,9675.323,2072.9434,19404.826,6434.539
-11222.114,-5456.272,13235.097,16792.574,20807.002,22001.332,-12329.214,7837.2583,9664.083,4153.936,17298.426,6434.1294
-10220.849,-4412.5933,8418.693,16543.594,19476.365,19555.326,-12571.166,5446.039,9398.579,7059.959,9916.547,5334.8174
-11709.842,-2064.0535,6525.4614,19371.135,13756.049,16026.171,-13931.946,6191.17,6921.402,9255.259,270.16425,2839.3481
-10845.57,-1873.7673,2794.9333,19730.88,-7191.956,8263.403,-12709.833,6836.628,4651.2417,8915.755,-10440.015,-768.326
-11049.106,1352.3668,-3113.6587,19144.281,-15847.719,1380.2908,-11711.109,7336.452,3235.5447,8449.781,-17730.238,-5296.859
-10595.312,3268.6743,-6412.635,18688.15,-16027.182,-5015.195,-10429.561,7773.2466,1023.12146,6652.0327,-17410.262,-8177.0586
-11706.613,3963.7124,-6637.6963,18987.777,-17342.275,-8402.544,-8988.321,8453.081,360.45877,4488.8604,-17710.705,-9527.226
-12010.207,4310.9683,-4689.1626,16915.535,-18259.756,-9072.56,-8943.726,8451.035,1162.9631,2215.9553,-18132.21,-9843.862
-12258.656,4117.5684,-3512.0688,14390.523,-17592.71,-8169.8604,-8964.489,8388.444,1999.3867,357.0282,-17913.766,-10155.327
-12434.033,3902.4746,-2914.832,12601.03,-16825.715,-7823.1763,-9222.022,8090.686,2902.2783,-1517.8134,-17226.531,-10645.745
-12154.794,2806.6643,-1116.9294,10699.48,-16719.21,-8182.927,-8772.912,7519.6055,3441.2393,-3144.065,-16875.332,-10728.791
-11510.605,2562.3193,-418.28094,9501.186,-17013.85,-9222.86,-8427.048,7321.4727,3561.3865,-4630.4717,-17005.188,-10902.194
-11240.327,3186.968,149.35023,8667.742,-17481.777,-9365.306,-7621.28,7330.4883,3564.0405,-5929.722,-17250.824,-11001.337
-10052.461,3325.6323,935.27844,6991.0596,-17817.85,-9370.686,-6641.2627,6705.2163,4597.926,-7093.61,-17793.455,-10102.292
-9483.292,3960.9407,1264.473,4526.883,-17836.652,-9803.48,-5438.1084,6570.164,5666.6304,-8341.476,-17808.473,-9539.832
-9078.938,4127.081,1605.974,695.38074,-17562.379,-10159.626,-5475.1816,6055.2847,6981.588,-9281.339,-14527.29,-8561.475
-9223.748,3488.8127,3381.413,-2182.4856,-16784.861,-10340.74,-5455.533,5834.6387,6954.083,-9872.724,-12152.996,-8385.567
-9456.726,2020.0692,5228.8945,-3124.2944,-15432.224,-10140.454,-5714.1924,5136.378,6863.0615,-10350.383,-9573.134,-7747.314
-9255.042,1466.8403,6412.2764,-2269.0452,-14908.139,-10316.923,-6021.9307,4712.019,7245.2236,-10518.003,-8290.411,-6905.3594
-9127.825,1596.4211,7161.196,-1334.5012,-14920.403,-10786.552,-5920.856,4257.766,8449.724,-10334.51,-8564.796,-6576.0757
-8523.433,1886.1266,7393.083,-1560.7789,-14181.077,-10741.245,-5004.7007,3779.897,9264.346,-10010.409,-8925.027,-6558.6772
-8498.254,1400.739,8318.044,-2162.4998,-12669.343,-11150.19,-5243.423,3328.1353,9957.176,-9561.279,-8426.445,-6269.707
-8797.834,1245.1177,9230.629,-3059.9822,-11959.847,-11953.512,-5842.1113,2890.7869,10849.866,-8972.284,-8662.056,-5823.2104
-9210.321,94.80305,10830.033,-2701.3865,-13547.93,-13639.498,-6367.9673,2464.3835,11351.406,-8315.932,-11000.534,-5038.4805
-9666.849,-767.6396,12024.738,-104.70633,-15032.972,-14842.293,-4247.6475,2313.763,13102.123,-7664.3223,-15031.544,-4953.294
-9072.364,-1845.0862,13309.094,1691.6422,-18556.318,-19868.139,-4224.7144,2281.2969,13117.156,-6892.2812,-14248.576,-4431.8955
-9254.856,-1887.5916,13829.509,3442.9626,-17497.064,-19238.564,-3167.7751,2047.678,13982.513,-6058.089,-14516.171,-4324.724
-10078.521,-858.0962,14096.985,4451.3926,-14560.7,-17327.377,-1304.6982,1607.061,15145.083,-5295.5356,-14292.368,-3966.784
-8620.978,-748.7,12892.358,2147.0706,-13981.067,-13389.615,-101.115524,2000.3026,15709.386,-4585.476,-11668.46,-3589.557
-7240.192,-1171.6868,12867.439,-463.26172,-7869.943,-9042.948,15.975584,1976.4691,16055.769,-4985.8086,-6105.503,-2543.4807
-6536.0195,-1821.8629,13086.755,-2685.3813,-4329.0254,-6118.9355,-553.71,2101.8118,15757.688,-4496.298,-812.76776,-2695.8835
-5982.2417,-2972.3057,13019.076,-3364.5288,313.3672,-4184.3857,-1446.1097,1973.314,15019.024,-3958.336,2168.0403,-3562.7988
-6184.8945,-2963.2673,12715.945,-2943.2817,2220.2783,-2898.2825,-2773.8535,1799.5425,14489.587,-4021.6816,4346.0854,-2545.156
-7819.185,-4719.8135,16714.24,-1711.2681,699.20776,-2552.912,-4032.0466,1502.8328,15687.4795,-4332.0825,3903.391,-2818.5122
-10692.19,-4997.2964,19189.408,4458.1562,-7313.11,-2290.4075,-5716.4062,395.18698,17990.662,-3047.032,-851.6025,-2638.632
-5934.488,-2695.0002,15392.726,3186.3096,-1211.725,-1568.5414,-3263.3247,419.10303,17969.58,-952.16327,-3741.771,-2892.4478
-7716.7363,-4666.4053,16215.241,1014.2438,3611.543,-813.1618,-3512.043,435.29575,17225.39,-251.42738,181.60608,-2278.9138
-7242.8047,-4419.686,14264.181,2584.408,2640.9426,-199.90999,-3656.7412,531.17645,15525.685,-34.573086,-64.34514,-2027.3857
-6590.4014,-3787.2263,13260.486,3360.3752,603.1265,-659.0175,-3549.5732,653.8606,14601.147,-91.692444,-1477.2012,-1691.4236
-6009.6274,-3394.45,12809.604,2996.4077,-847.5996,-1343.2184,-3058.8093,452.166,14506.698,-179.41245,-1990.669,-1625.6201
-5630.1973,-3211.1177,13274.791,2470.6897,-1483.901,-1512.3082,-2331.9434,494.90137,14517.411,-264.13016,-2136.0168,-1708.6078
-5235.738,-3070.4243,13667.185,2523.9456,-1010.55365,-1031.4099,-1754.6772,428.591,14530.204,-336.2597,-2022.8629,-1696.4642
-4684.5537,-2824.5945,13646.69,2848.2642,-40.491627,-306.7168,-1380.0648,358.5379,14588.0205,-302.16406,-1434.2848,-1645.0623
-4609.6123,-2516.0352,13503.49,2675.2944,1197.6174,-14.936195,-1268.4242,461.4573,14766.465,-275.35654,-159.88957,-1553.8792
-4862.5317,-2443.966,13119.026,1822.6727,2308.0896,-38.957497,-1874.5496,597.15204,14826.782,-234.09657,1334.4261,-1484.6465
-5949.746,-2415.6292,13632.12,1211.3037,2707.6484,-184.27705,-2538.1135,505.1738,15042.971,-302.8641,1872.6895,-1360.0382
-6740.6426,-2559.512,13628.243,921.50336,2382.654,-319.53375,-3269.1023,587.5283,15266.807,-213.51617,1816.4159,-1152.6372
-7258.4077,-2580.8618,13573.058,611.3778,1623.7198,-406.9692,-3641.5144,686.1157,15251.914,-70.431145,1207.8202,-917.21204
-7186.779,-2564.1145,13379.446,346.64923,709.95264,-431.86047,-3604.3862,659.3031,15016.054,-10.832721,284.66968,-687.1085
-6780.902,-2337.489,13218.395,85.339096,61.264496,-369.1403,-3061.1245,671.8526,14635.294,-4.556211,-19.027182,-593.83374
-6234.5527,-2136.4983,13098.178,-197.07848,-29.174665,-138.19943,-2485.6,560.3095,14549.76,-81.33722,137.29509,-575.57874
-6015.0596,-2386.8206,13274.446,-413.31754,428.38492,-12.068693,-2787.6548,493.36453,14701.824,-131.58272,664.51416,-553.73895
-6170.858,-2510.9343,13580.416,-713.9953,474.7323,-242.95601,-3048.12,215.31328,14807.968,-76.90357,437.66187,-529.3493
-6231.555,-2813.3362,13726.358,-602.15985,13.462899,-578.0978,-3191.358,331.9886,14681.886,-64.24138,82.87404,-419.71103
-6412.9805,-2844.6912,13497.608,-349.54688,-536.29474,-858.9809,-3334.4888,329.04224,14525.445,1.3637482,-194.24811,-271.12656
-6453.493,-2780.348,13332.638,47.167862,-424.37314,-636.1707,-3075.138,310.31467,14391.469,58.85032,-189.28113,-256.75592
-6278.2764,-2452.9607,13069.515,-88.39803,-242.25803,-344.57938,-3005.8452,298.21872,14546.463,117.3604,-231.22086,-177.79805
-6214.9546,-2621.2166,13128.842,-144.79192,-213.60873,-25.540628,-2978.9495,328.64337,14495.394,104.3896,-413.06842,-203.7259
-6010.255,-2569.7766,13167.718,-131.09006,-68.100914,15.23986,-2832.5935,365.51303,14416.845,56.73609,-385.64188,-134.27335
-5917.0566,-2463.0051,13160.069,-86.87407,-47.65855,-158.16985,-2906.4053,411.11697,14358.595,5.5543284,-212.86502,-112.561325
-6215.5615,-2628.045,13231.748,4.847974,-92.24777,-292.5805,-2990.1833,297.25253,14423.79,-21.745771,-143.6584,-85.28696
-6312.8916,-2579.5237,13248.195,23.757345,15.796052,-16.425554,-3026.9478,365.06207,14403.28,14.431487,78.556526,-52.183334
-6290.801,-2560.068,13070.16,26.302658,218.56516,156.36856,-3017.8682,298.4093,14531.894,3.1939428,247.00208,-12.242187
-6161.5894,-2452.8762,13085.321,45.130547,320.5149,189.37888,-3003.056,316.2416,14277.159,-25.382032,131.59895,-26.771786
-6004.241,-2359.578,12918.798,-158.68202,137.06216,40.25947,-3020.1929,386.3637,14332.342,-95.673676,-2.6862469,-32.261654
-6181.203,-2561.2983,13202.33,-183.07222,-237.30371,-253.76332,-3007.4917,406.01047,14404.08,-120.84978,-233.47925,-99.51317
-6066.452,-2483.491,13214.17,-110.79956,-515.3969,-390.74332,-2979.113,361.61218,14470.43,-183.67746,-327.95557,-131.44518
-5984.949,-2505.763,13146.365,-244.13113,-379.82727,-499.9831,-2917.1265,390.84842,14514.852,-235.5338,-285.8355,-192.18706
-6060.6978,-2493.9512,13226.938,-393.42392,1.3659573,-367.1839,-2851.228,361.11346,14292.374,-227.97537,98.59355,-242.11923
-6238.44,-2579.3682,13310.212,-354.61307,243.36876,-245.76361,-2964.3667,231.98488,14451.333,-198.38762,342.2914,-246.85266
-6229.756,-2514.1267,13343.879,-264.9194,212.21404,-213.39893,-3162.4001,344.11832,14423.989,-155.46347,278.48538,-247.95076
-6196.6743,-2526.7388,13277.323,-240.34976,-23.812592,-326.849,-3200.4985,372.89066,14326.321,-191.86296,3.0748723,-279.74384
-6195.373,-2606.694,13271.278,-90.09861,-231.46754,-430.55438,-3112.2122,372.57382,14556.557,-212.76527,-281.84988,-262.4141
-6168.2866,-2491.4004,13311.985,-105.77943,-353.0889,-514.03723,-2982.1523,357.57382,14544.937,-132.29393,-392.5899,-272.11716
-6139.7124,-2470.2505,13181.08,-272.79315,-275.21567,-467.32587,-2909.7612,277.78043,14514.565,-74.38667,-239.01425,-298.48248
-6007.9683,-2573.3062,13206.151,-307.369,12.729291,-333.5556,-2958.5178,269.21133,14506.432,-61.677937,-19.52785,-341.36533
-6041.9062,-2551.7634,13256.608,-110.438194,-313.69232,-564.0716,-2940.4817,291.95462,14508.752,-130.15825,-395.84073,-307.99707
-6160.3994,-2578.21,13140.393,-219.83672,-240.88068,-474.1277,-2843.507,298.10266,14527.375,-55.19452,-217.57408,-318.6575
-6089.1987,-2625.501,13191.954,-261.35092,25.046412,-300.6809,-2969.3643,345.81766,14487.945,-49.089966,-42.08999,-308.5144
