ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11409.724,4582.654,3253.751,-45.049755,-1259.5195,-280.3824,-10343.2295,4610.5366,10928.099,448.72,-1242.7583,-288.44415
-11851.555,5123.031,3600.8018,45.922607,-1603.8347,-80.398,-10884.821,4670.0913,11075.302,281.53168,-902.99646,-0.49754342
-11662.068,4965.3057,2909.4563,-256.9745,-2008.7722,194.61742,-10827.846,4704.147,11004.609,-49.95892,-892.4449,-13.477563
-11774.446,4913.822,2823.8545,-71.52563,-2003.3682,231.20714,-10224.431,4740.8154,10650.936,-143.09615,-993.70654,-80.97899
-12063.37,4792.718,2470.4783,-185.1895,-1142.0248,751.7457,-11158.288,5010.295,11417.196,-385.17105,-1648.8643,-6.573663
-11358.687,5267.8867,2660.4067,1083.4457,-2864.328,473.48352,-10962.261,4474.641,11249.343,-238.67422,-3219.611,348.4033
-11448.758,5470.3687,2428.7122,1269.2572,-4433.167,769.8102,-10781.701,4599.4883,11204.584,-230.98463,-4159.12,661.36584
-11006.47,5070.9746,2445.745,1393.9014,-4100.407,984.1604,-9993.077,4583.092,10836.18,-359.75223,-3954.5674,837.0294
-10910.815,5111.1235,2525.0989,1364.1084,-3507.3318,1032.721,-9989.242,4368.4033,11156.625,-408.2336,-3511.472,892.493
-11018.829,4888.711,2103.7976,1486.6887,-3226.7903,1022.9086,-10366.77,4010.037,11210.508,-344.98712,-3776.5264,990.14526
-11481.026,4777.351,1694.1443,1778.1824,-3291.1348,1278.2697,-10029.679,3832.3645,11006.158,-297.07507,-4057.9534,1073.6793
-11051.95,4713.282,1705.8241,2085.7537,-3132.4316,1731.4592,-9810.85,3735.2495,10796.118,-197.25406,-3988.153,1140.1937
-10644.462,4440.8745,1922.0238,2388.104,-2932.7703,1715.0371,-9808.234,3722.2283,10537.83,-262.2432,-3714.107,1150.2943
-10558.338,4102.272,2145.815,2958.3162,-2708.519,1190.7816,-9812.288,3468.8628,10590.069,-70.86537,-3710.298,1029.7262
-10917.898,4251.874,1775.4873,3194.464,-2339.3694,790.45746,-9520.767,3178.7974,10633.687,60.5451,-3608.3032,938.932
-11661.851,4068.685,1569.8671,3306.83,-1458.3055,1008.0847,-9735.916,3017.876,10232.183,276.88773,-2817.892,762.9369
-11618.752,3690.3035,807.19336,3688.5752,-343.6179,1292.1001,-9915.888,2784.781,10645.421,293.6244,-1554.891,596.09576
-11405.4,3719.9011,71.2254,4622.187,1826.6361,369.42896,-10715.304,1983.3029,11418.033,1071.3855,71.74786,962.22485
-11744.206,4371.187,-1589.21,4405.222,1794.8356,-1636.3314,-11211.66,1912.2019,11877.035,2102.852,-465.0857,759.025
-11376.708,4071.1177,-2093.8057,1796.1674,-549.26117,-4518.749,-12042.018,1781.9812,12562.443,3352.896,-2662.9844,913.05774
-13069.569,3079.9114,-1892.2296,-3001.5693,-938.6993,-5910.5986,-10556.526,1617.407,11373.002,4273.815,-3760.3682,1146.9132
-14910.016,2046.3146,-15.60725,-4096.7734,840.33185,-3634.6238,-8740.311,1601.757,9842.652,4476.319,-1036.4946,1353.3759
-11901.878,1160.1027,-761.47186,-668.28796,4983.783,-727.8892,-8958.621,1489.3068,10881.73,5175.002,4035.3203,1029.5498
-12864.215,951.1623,-736.1318,-705.02203,5948.263,-1468.9279,-10993.509,1479.515,11746.913,5800.0156,5585.486,678.96216
-13693.994,1294.9736,-1128.8458,-4927.955,5896.4165,-2865.391,-12312.025,1955.0854,11822.092,6877.0986,3403.0837,907.55927
-13548.073,1391.5079,1123.6892,-10834.858,6533.276,-3111.8276,-10669.568,3158.4155,9903.621,7577.1616,1537.6018,681.9355
-14638.72,873.21295,5164.2637,-8156.6353,8119.8735,3.709571,-9552.53,3465.7095,7791.073,7091.524,1894.9808,245.02013
-11684.405,1718.5238,4015.0005,-1873.2767,7708.903,2119.6384,-9644.624,4321.8804,8536.289,6506.354,3318.345,-186.15152
-8977.343,2761.0396,-527.6516,-307.81775,7800.375,1757.0577,-10420.468,4536.76,8922.049,6579.602,3288.4006,-721.59
-9354.178,4364.8887,1286.0613,-4028.871,6715.771,-677.9881,-10666.809,5576.3765,8020.646,6446.36,-161.9865,-672.7729
-9529.387,4339.9414,2878.3943,-5237.057,5473.145,-2955.8755,-11305.382,5833.5728,5931.9136,5751.901,-1756.6876,-943.40784
-9794.088,4163.513,2644.659,-4112.409,205.30435,-3561.6167,-12155.338,6224.9585,4341.1216,4704.7153,-5159.861,-1483.7225
-10143.387,5021.5615,1348.9773,-757.9811,-3531.2659,-3434.0198,-12800.789,6568.2383,3684.5334,3534.7554,-8245.613,-1487.7499
-10067.835,5025.907,-3315.053,248.2854,-6402.3486,-5472.884,-11528.585,6458.999,3560.2898,2849.0999,-10777.658,-787.67084
-12653.454,4777.15,-5145.092,-770.43713,-6745.776,-6263.8267,-8948.66,6165.0796,3767.583,2545.499,-10611.043,323.6675
-17518.719,5278.7407,-4474.251,-4653.261,-3639.3752,-3014.4976,-6613.698,6300.5713,4043.8423,2308.0151,-5884.1694,1542.0845
-21187.324,2839.5466,40.633698,-8477.021,173.5294,2533.2766,-4195.335,5855.454,3883.0063,2744.6052,4220.0312,2004.1451
-20985.623,-262.6849,4076.6072,-6899.77,1583.4414,6184.1816,-8784.697,6259.3247,5041.7295,3612.305,11713.249,2681.5474
-22726.225,1312.2524,14.179402,-5606.9565,1635.9689,11889.836,-8242.761,6409.7056,4619.103,4835.9395,14403.5205,3673.983
-25425.125,4466.2886,-8274.995,-6887.3125,4449.1284,21847.873,-7043.157,6799.2896,3712.4976,5858.417,21467.275,5014.5195
-23283.281,6191.9497,-10160.594,-10336.715,8015.9404,24672.965,-9802.267,7223.885,995.83887,6202.983,29590.676,7480.9194
-16273.061,6297.4546,-8009.7646,-12978.869,8575.538,25127.125,-15666.389,10014.818,149.6051,5328.3916,28814.115,10537.474
-6389.1514,5441.7876,-5957.6313,-14024.688,3132.6519,26019.951,-16470.654,10152.224,1229.2556,3838.741,21834.264,13281.075
1869.6494,2300.5955,-566.545,-14428.274,-3192.5647,24164.531,-12083.175,7463.611,1854.1765,2490.0967,12104.232,15143.612
2742.3887,-266.19547,8194.835,-8373.062,-10500.298,13327.042,-9885.896,6552.9814,3275.7231,1511.201,3553.9185,14518.42
5826.85,-1787.7083,7755.941,44.374584,-16834.043,4398.536,-5748.363,5502.596,4464.4536,1502.678,-4864.8896,11659.628
9194.751,2014.2979,7092.336,3661.9229,-16273.609,-1755.2102,-3243.068,5987.7417,4290.714,1586.8237,-9954.071,8136.769
8598.062,782.4363,8442.101,2692.1191,-10144.39,-7188.288,-1600.6986,4911.2124,3228.6948,281.07977,-12366.689,3109.0012
5372.317,218.34927,8101.6353,5526.9697,-8214.477,-11584.944,-2373.9766,5128.1953,2231.118,-1040.0066,-13932.116,-2412.8872
3697.5635,-442.2938,5503.48,10448.462,-5732.265,-13744.131,-4713.216,5751.672,1844.0094,-2358.7458,-16481.182,-7723.1533
-229.36897,996.3772,1466.076,15035.673,-4609.6387,-17029.545,-4706.3286,6414.2134,1663.5632,-3295.632,-18532.92,-11257.823
-4253.503,3097.7175,-3631.3398,14511.27,-3209.7915,-19461.12,-4871.013,6284.742,1864.561,-3949.2046,-18489.918,-13300.205
-8926.034,4924.806,-6788.102,7729.615,4174.853,-20722.338,-8510.001,6556.571,3240.695,-4930.981,-15167.696,-12782.373
-11569.532,3514.5781,-4067.2288,4212.3345,8918.463,-25747.797,-14490.103,7188.7812,4049.3599,-5603.2407,-16200.338,-11268.954
-17388.186,2286.1514,-3417.8184,3907.11,562.6159,-28590.63,-14839.858,8023.2466,4341.958,-7114.5073,-19597.623,-8543.047
-21494.23,3877.3904,-7865.0044,726.7883,-3563.421,-28689.152,-10600.215,7249.2104,5453.863,-7213.4033,-16895.258,-6226.5625
-24799.115,4414.8135,-8923.173,-4393.5093,3167.4167,-19671.219,-7103.472,6453.9,6830.8955,-5801.004,-7996.8945,-4236.0815
-25303.557,2713.3433,-4915.941,-9554.294,8017.389,-9093.771,-9883.394,5691.979,8486.228,-3873.338,1547.6597,-1950.9604
-26436.61,-871.93176,700.10034,-11439.235,7472.627,-1663.3441,-11814.369,5849.42,9921.914,-1280.6943,5475.35,298.23944
-26492.48,-5138.9146,7925.9644,-6480.248,129.21997,3856.9536,-11134.154,5344.5244,11668.678,1618.5883,8671.776,2440.8643
-25655.91,-2247.3909,719.8354,-3448.2258,-803.0551,12137.096,-7850.2437,5428.146,10814.318,4524.619,13585.347,3511.2637
-26463.785,-899.4853,-999.8678,-3987.131,4070.2932,23513.318,-9648.58,5874.4897,9567.672,6755.7896,21283.941,5675.922
-25463.66,408.71005,-1659.8204,-6533.3833,6129.891,28365.18,-13528.582,6694.8735,7206.6426,7828.0024,26021.975,8698.828
-19511.582,1054.4586,-3852.4158,-8679.76,5804.1045,28110.494,-14057.99,7318.217,5914.646,7736.1997,26944.006,11402.743
-14004.976,1897.9008,-4066.4075,-11390.353,3866.5588,27770.02,-13704.113,7934.713,4730.406,7423.2334,24771.686,13604.611
-7374.2007,1132.5629,-4889.5586,-16139.155,1429.6085,27591.484,-11838.595,7191.936,3838.954,7243.7656,21416.648,14803.884
-1929.1353,1332.3358,2150.766,-13396.877,-2766.4717,24134.867,-12076.948,7479.9263,3255.5789,6391.5234,15864.455,15063.575
1644.2833,396.19214,5678.2534,-9804.933,-7820.748,15686.522,-9551.749,6766.9927,2835.518,5976.1924,8073.666,14102.005
3490.344,989.2588,6691.963,-5591.929,-10029.984,8123.7363,-5604.2886,6786.447,2247.4111,5783.2183,3546.0728,11371.273
4996.767,1372.0092,6471.864,-2286.5972,-8878.682,1977.0924,-4544.6514,6294.985,2370.1655,5272.8706,-89.76186,8003.5938
4880.0625,1838.6359,6430.079,-1.0408144,-7142.0605,-2542.6824,-1525.5438,6818.777,1669.274,4837.21,-1507.823,3765.2192
3543.942,2588.402,6694.895,2555.1938,-2439.6772,-4521.936,-1110.9893,7108.779,1355.3578,4443.3833,-1385.0054,-1025.1339
2212.5054,3093.2673,7737.326,5327.0312,1876.9735,-5547.724,-2629.1265,7473.302,1089.8978,4099.775,-1139.3091,-5116.569
254.86032,4357.691,7582.223,8929.473,3177.953,-7031.3555,-4878.0303,7703.804,853.3836,3344.4485,-2330.3093,-8351.382
-847.7579,5044.409,5051.211,11908.717,3099.75,-8242.173,-5268.9336,7718.009,1654.2747,2710.5723,-4160.944,-10754.192
-1472.9528,5443.1123,2826.1274,12514.265,4355.946,-9225.224,-5969.071,7610.3794,2387.766,2091.7656,-5588.627,-12651.923
-1882.0594,5564.9404,3052.895,12385.072,4754.1826,-11115.838,-7960.7417,7804.4497,2690.5667,1375.7397,-7220.5347,-13820.736
-3695.8857,5925.3687,3365.6594,12722.528,3383.5017,-14549.665,-9394.919,8387.917,2860.0393,424.11224,-7890.953,-14519.441
-7142.5425,7961.4736,1052.273,13544.439,1655.7407,-16758.258,-10318.706,8284.776,2493.4219,-807.5808,-10125.969,-14044.408
-9641.619,7784.935,-325.69565,13597.584,583.6656,-17256.92,-11582.606,8696.143,3865.6035,-2499.194,-8494.995,-13599.468
-9972.297,6906.24,-357.61295,13118.07,540.2511,-17324.068,-11209.519,8575.632,5518.6694,-3011.9836,-11182.294,-12944.583
-8969.877,6317.746,144.94688,10335.754,220.54672,-18364.262,-10558.116,9005.919,5576.9077,-3351.4873,-10786.166,-12893.826
-13886.737,7164.4434,-92.30186,8119.9277,1332.401,-18624.014,-12261.492,8072.441,5686.6826,-4005.341,-8339.994,-11480.16
-17987.207,8259.984,-1371.2623,7294.72,1220.7279,-14370.81,-11757.344,7543.646,6352.3296,-5242.7744,-8781.645,-10406.032
-15401.6,7143.0625,-1129.5316,4433.282,2417.5098,-7645.3916,-8808.499,6681.5557,6903.3936,-6139.718,-5650.8164,-9170.614
-11839.941,5519.1973,1092.7772,2610.5073,7446.2617,-3623.1716,-11190.006,6737.5483,7711.237,-6482.497,-1087.8492,-8631.459
-14648.699,4308.1147,3712.6277,1593.611,5982.6445,-4762.0815,-16173.497,5858.936,8537.138,-6856.6416,-1412.1108,-7936.228
-18536.748,3561.4646,4246.399,3924.673,1589.7661,-5265.2163,-17327.475,4959.9756,8666.624,-7379.666,-5587.314,-6396.3267
-19226.908,4407.2847,406.8003,9032.114,-6123.1973,-3656.2168,-14647.623,4979.8135,9182.784,-7538.0234,-9171.846,-5181.548
-15943.359,5505.0527,-3448.5015,7468.5137,-5709.9805,16.068804,-10877.77,4483.1514,9805.937,-7395.875,-6398.8994,-4395.3696
-13738.219,5127.084,-3074.779,2986.1196,-878.7365,2121.6,-11529.333,4058.0828,10369.363,-7511.347,1376.1543,-3424.9102
-14951.907,4188.3726,-409.16196,1496.9883,2162.511,1812.1016,-14576.201,3823.2195,11733.129,-6253.473,1519.8236,-2728.3142
-16126.924,4100.127,416.84537,371.4945,-219.60811,594.5016,-15491.208,4127.3384,11722.399,-5759.6885,-802.2215,-1771.8619
-16282.619,3885.6477,1136.9907,727.9874,-2699.0278,-1178.981,-15644.099,3496.3657,11380.377,-5024.8525,-3712.1519,-756.63367
-15732.964,3707.1768,373.2264,608.5993,-6189.0063,-3763.6926,-14895.076,2876.1091,12134.097,-4089.194,-6536.5205,482.76425
-13779.653,4258.3286,2220.7793,140.21361,-9062.655,-4976.1367,-12763.029,3630.285,14586.781,-3515.8489,-7455.936,1153.0359
-14408.447,5749.601,237.19917,-2868.8528,-7960.5967,-3036.601,-11347.702,2440.8665,11634.611,-3217.8613,-5368.6084,1709.5131
-14917.598,3330.973,1449.7516,-3627.3113,-3014.415,-26.145061,-11839.836,2766.1826,11013.045,-2732.0,-2518.7307,2187.701
-15564.073,1725.679,2812.176,-831.1382,-1618.0751,292.91693,-12761.882,2466.3943,12037.883,-1971.4949,-1155.2089,2104.6182
-14166.493,2166.7349,2968.9128,354.26288,-2484.2,-913.45825,-12859.419,2163.537,12936.062,-1603.0433,-2920.6973,2613.867
-13975.653,2999.418,1997.0787,-716.21814,-5624.2666,-1059.609,-10080.258,2663.687,12735.537,-994.5122,-4264.0835,2590.681
-12120.954,2914.767,1811.894,-2929.4077,-2323.22,688.88617,-9686.404,2815.5164,11574.33,-592.5361,-1117.3501,2374.261
-12244.846,1857.2587,3910.2488,-2690.3533,941.3726,1797.5741,-10142.705,2751.0864,11282.908,-602.15656,1401.8329,1800.2639
-11497.635,1576.9553,4807.7104,-1250.4099,606.8337,1590.7681,-11054.243,3161.528,11681.794,-645.66736,1036.5873,1316.2755
-11493.031,2087.797,3640.9292,-30.142103,-1525.0613,234.30682,-10754.354,2720.8982,12187.339,-461.49228,-1225.7434,956.19684
-11722.685,3021.8003,2511.1116,-295.55783,-1588.1166,-961.9937,-10588.223,2925.572,12223.735,-8.867074,-1795.4995,745.5809
-12364.844,3274.9019,3167.8423,-923.56635,-740.1245,-847.29376,-10589.228,3431.3408,11534.596,6.070869,-896.57196,478.31274
-12925.822,3109.2285,3918.4172,-847.356,-767.2586,-226.87881,-10872.649,3741.0752,11165.737,16.906485,-1029.9364,181.07695
-12699.59,2855.556,4451.584,529.1155,-1355.8171,28.609333,-11347.638,3649.3435,11154.898,-60.607975,-1327.5065,170.024
-12667.936,3527.804,3150.9856,1584.0747,-1625.5732,-108.23295,-11217.424,3283.396,11515.653,111.86884,-1490.8405,156.57426
-11921.317,3960.3604,2175.0952,460.93933,-1050.7236,303.7785,-10456.037,3348.2188,11530.552,443.01886,-741.3048,298.0905
-12100.501,4117.56,1874.5685,-888.42285,50.936054,258.13068,-10867.425,3549.2505,11387.342,733.5716,192.93378,470.40344
-12176.454,3909.894,2707.0945,-1891.4219,664.12256,350.49805,-11049.106,3951.075,10849.308,690.1903,270.61337,399.2512
-12323.538,3158.9941,4032.5369,-506.18433,-200.04807,246.83772,-11413.283,3833.7551,10554.444,441.77972,-279.0434,252.46269
-11857.122,3576.7407,3697.0042,916.339,-1312.3344,-177.76776,-10848.512,3921.464,10776.518,303.60577,-1144.8326,-41.748432
-11203.016,3977.2368,2627.6675,830.6648,-945.2985,-75.05568,-9979.897,3917.8464,10748.461,248.01996,-695.89233,-142.84882
-11461.531,4037.1177,2534.395,-155.59059,-178.33672,0.7343321,-10424.547,4017.923,10998.246,219.59149,2.850995,-342.02835
-11310.859,3653.58,3173.6997,-1015.6534,-12.488487,-325.6629,-11086.799,3869.572,11184.059,143.28442,-349.42676,-531.8713
-12854.2705,3282.6418,3435.9255,-806.41174,-666.6652,-1266.045,-11413.101,3628.8328,11165.961,29.362814,-1166.8794,-679.1302
-12262.743,3551.2915,3733.4126,492.60065,-1425.7002,-1359.3485,-11195.8545,3815.029,10773.13,-41.353317,-1947.1693,-732.05237
-12250.731,4428.7827,2360.7134,914.81384,-638.5112,-497.2892,-9770.208,4123.419,10821.571,-12.6879835,-695.22986,-526.041
-12057.452,4605.7417,2150.8516,-93.389404,1216.06,492.88983,-10322.67,4117.1245,11427.146,143.68224,955.3887,-328.98334
-12165.586,4042.3687,3095.2004,-1411.6962,1545.0977,518.0109,-11320.194,4217.7603,11208.1045,162.47784,917.7556,-208.78848
-12236.967,3527.8276,4084.323,-1052.0054,588.7133,-61.9108,-11660.349,4297.9834,10895.377,89.40633,-159.63918,-247.9477
-12156.914,3430.9705,4122.3105,263.10596,-1127.9796,-836.1677,-11079.947,4185.612,10838.836,-58.958767,-1327.1941,-372.45123
-12405.904,3962.8625,3217.996,770.0057,-1466.2904,-772.7596,-10383.054,3950.2969,10948.291,28.947361,-1226.8296,-398.51395
-11986.593,4277.928,2345.1006,421.43048,-545.0856,147.28421,-10326.491,3972.0027,11149.202,251.82741,-215.59277,-399.5249
-11641.644,3745.9294,3028.6172,-538.8938,839.6834,223.34496,-10991.843,3816.8,11242.022,373.03592,249.89053,-340.04016
-12053.424,3198.124,3565.7078,-319.65207,167.54791,-770.8174,-11659.818,3814.2202,11271.811,345.96167,-545.57336,-346.24677
-12772.072,3359.2288,3826.933,762.2797,-860.7066,-1181.038,-11176.132,3857.8533,10743.4,195.41557,-1506.3756,-496.0648
-13111.693,3770.3826,3256.996,1261.0961,-2045.492,-546.8056,-10680.017,3744.9807,11005.564,177.45393,-1606.5074,-531.01715
